Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729573500298,3228,3228,3228,3228,3228,3228,3228,3228,73.87181091308594,72.58429718017578,76.05297088623047,78.55155181884766,75.13224792480469,71.61497497558594,78.17317199707031,78.85774230957031,75.65425109863281,72.99051666259766,35.48387145996094,33.333335876464844,76.66666412353516,73.33333587646484,68.96551513671875,77.41934967041016,70.96774291992188,70.96774291992188,29.08352279663086,17179869184,22548578304,12018614272,21248278528
306,1729573500604,3228,3228,3228,3228,3228,3228,3228,3228,73.87181091308594,72.58429718017578,76.05297088623047,78.55155181884766,75.13224792480469,71.61497497558594,78.17317199707031,78.85774230957031,75.65425109863281,72.99051666259766,61.29032516479492,60.000003814697266,74.19355010986328,68.96551513671875,60.000003814697266,70,58.620689392089844,48.27585983276367,29.08352279663086,17179869184,22548578304,12370755584,21248278528
309,1729573500911,3228,3228,3228,3228,3228,3228,3228,3228,74.12777709960938,73.18598175048828,76.25503540039063,78.75887298583984,75.69055938720703,71.9668197631836,78.60104370117188,79.09147644042969,76.65983581542969,73.6275405883789,48.27585983276367,51.61289978027344,76.66666412353516,70,58.06451416015625,76.66666412353516,68.75,46.875,29.08352279663086,17179869184,22548578304,12398804992,21248278528
304,1729573501221,3228,3228,3228,3228,3228,3228,3228,3228,74.12777709960938,73.18598175048828,76.25503540039063,78.75887298583984,75.69055938720703,71.9668197631836,78.60104370117188,79.09147644042969,76.65983581542969,73.6275405883789,58.06451416015625,53.333335876464844,73.33333587646484,62.5,32.25806427001953,46.875,13.333333969116211,10,29.08352279663086,17179869184,22548578304,12577865728,21248278528
304,1729573501525,3228,3228,3228,3228,3228,3228,3228,3228,74.12777709960938,73.18598175048828,76.25503540039063,78.75887298583984,75.69055938720703,71.9668197631836,78.60104370117188,79.09147644042969,76.65983581542969,73.6275405883789,22.580644607543945,22.580644607543945,67.74193572998047,60.000003814697266,30.000001907348633,50,9.67741870880127,9.67741870880127,28.154489517211914,17179869184,22548578304,12584763392,21248278528
307,1729573501829,3228,3228,3228,3228,3228,3228,3228,3228,72.26581573486328,69.9549560546875,74.22760009765625,75.7143783569336,72.25118255615234,69.55089569091797,73.64205932617188,72.985595703125,70.7978744506836,70.46385955810547,6.6666669845581055,3.3333334922790527,53.333335876464844,38.70967483520508,20,46.66666793823242,25.80644989013672,3.3333334922790527,28.154489517211914,17179869184,22548578304,12500271104,21248278528
308,1729573502137,3228,3228,3228,3228,3228,3228,3228,3228,72.26581573486328,69.9549560546875,74.22760009765625,75.7143783569336,72.25118255615234,69.55089569091797,73.64205932617188,72.985595703125,70.7978744506836,70.46385955810547,12.90322494506836,16.129032135009766,29.032257080078125,6.45161247253418,6.45161247253418,22.580644607543945,0,0,28.154489517211914,17179869184,22548578304,12507693056,21248278528
306,1729573502446,3228,3228,3228,3228,3228,3228,3228,3228,72.26581573486328,69.9549560546875,74.22760009765625,75.7143783569336,72.25118255615234,69.55089569091797,73.64205932617188,72.985595703125,70.7978744506836,70.46385955810547,13.333333969116211,16.129032135009766,60.000003814697266,70,56.66666793823242,22.580644607543945,10,6.45161247253418,24.92444610595703,17179869184,22548578304,12617252864,21248278528
309,1729573502753,3228,3228,3228,3228,3228,3228,3228,3228,72.26581573486328,69.9549560546875,74.22760009765625,75.7143783569336,72.25118255615234,69.55089569091797,73.64205932617188,72.985595703125,70.7978744506836,70.46385955810547,23.33333396911621,20,77.41934967041016,73.33333587646484,62.5,56.66666793823242,41.935482025146484,20,24.92444610595703,17179869184,22548578304,12686901248,21248278528
308,1729573503063,3228,3228,3228,3228,3228,3228,3228,3228,72.04173278808594,68.32312774658203,74.18496704101563,75.5985336303711,72.79962158203125,69.42079162597656,72.351806640625,72.54703521728516,69.92935943603516,69.69058227539063,19.35483741760254,13.793103218078613,70,74.19355010986328,60.000003814697266,58.06451416015625,53.333335876464844,34.375,24.92444610595703,17179869184,22548578304,12672925696,21248278528
305,1729573503372,3228,3228,3228,3228,3228,3228,3228,3228,72.04173278808594,68.32312774658203,74.18496704101563,75.5985336303711,72.79962158203125,69.42079162597656,72.351806640625,72.54703521728516,69.92935943603516,69.69058227539063,12.90322494506836,9.67741870880127,70.96774291992188,77.41934967041016,73.33333587646484,56.66666793823242,45.16128921508789,26.666667938232422,17.1262149810791,17179869184,22548578304,12686196736,21248278528
309,1729573503678,3228,3228,3228,3228,3228,3228,3228,3228,72.04173278808594,68.32312774658203,74.18496704101563,75.5985336303711,72.79962158203125,69.42079162597656,72.351806640625,72.54703521728516,69.92935943603516,69.69058227539063,13.333333969116211,15.625,70.96774291992188,61.29032516479492,70.96774291992188,53.333335876464844,48.3870964050293,26.666667938232422,17.1262149810791,17179869184,22548578304,12700467200,21248278528
308,1729573503988,3228,3228,3228,3228,3228,3228,3228,3228,75.18560028076172,71.68276977539063,78.95759582519531,81.5129165649414,77.7372817993164,72.8748550415039,77.92326354980469,79.15798950195313,73.83765411376953,72.71110534667969,20,16.666667938232422,72.41378784179688,61.29032516479492,54.83871078491211,40.625,32.25806427001953,22.580644607543945,17.1262149810791,17179869184,22548578304,12684115968,21248278528
307,1729573504296,3228,3228,3228,3228,3228,3228,3228,3228,75.18560028076172,71.68276977539063,78.95759582519531,81.5129165649414,77.7372817993164,72.8748550415039,77.92326354980469,79.15798950195313,73.83765411376953,72.71110534667969,9.67741870880127,9.67741870880127,53.125,27.586206436157227,22.580644607543945,16.129032135009766,6.45161247253418,0,25.021875381469727,17179869184,22548578304,12688932864,21248278528
305,1729573504604,3228,3228,3228,3228,3228,3228,3228,3228,75.18560028076172,71.68276977539063,78.95759582519531,81.5129165649414,77.7372817993164,72.8748550415039,77.92326354980469,79.15798950195313,73.83765411376953,72.71110534667969,3.3333334922790527,3.4482758045196533,60.000003814697266,31.25,13.333333969116211,26.666667938232422,6.45161247253418,0,25.021875381469727,17179869184,22548578304,12691128320,21248278528
304,1729573504911,3228,3228,3228,3228,3228,3228,3228,3228,71.96402740478516,68.50740814208984,74.91942596435547,75.26915740966797,72.65174865722656,69.6576919555664,71.68862915039063,72.00807189941406,69.927734375,69.963623046875,56.25,59.375,86.66666412353516,76.66666412353516,74.19355010986328,67.74193572998047,66.66667175292969,63.33333206176758,25.021875381469727,17179869184,22548578304,12330090496,21248278528
307,1729573505216,3228,3228,3228,3228,3228,3228,3228,3228,71.96402740478516,68.50740814208984,74.91942596435547,75.26915740966797,72.65174865722656,69.6576919555664,71.68862915039063,72.00807189941406,69.927734375,69.963623046875,44.82758712768555,41.379310607910156,87.09677124023438,86.20689392089844,83.87096405029297,83.87096405029297,80.6451644897461,70.96774291992188,25.021875381469727,17179869184,22548578304,11220631552,21248278528
302,1729573505523,3228,3228,3228,3228,3228,3228,3228,3228,71.96402740478516,68.50740814208984,74.91942596435547,75.26915740966797,72.65174865722656,69.6576919555664,71.68862915039063,72.00807189941406,69.927734375,69.963623046875,3.3333334922790527,6.45161247253418,25.80644989013672,24.24242401123047,6.6666669845581055,0,0,0,23.05502700805664,17179869184,22548578304,10759749632,21248278528
307,1729573505826,3228,3228,3228,3228,3228,3228,3228,3228,71.72444152832031,68.74828338623047,73.8819580078125,75.09957122802734,72.359619140625,69.42312622070313,71.12910461425781,72.31390380859375,70.8927001953125,70.24048614501953,16.129032135009766,10,40,37.931034088134766,20,32.25806427001953,23.33333396911621,13.793103218078613,23.05502700805664,17179869184,22548578304,10270474240,21248278528
299,1729573506134,3228,3228,3228,3228,3228,3228,3228,3228,71.72444152832031,68.74828338623047,73.8819580078125,75.09957122802734,72.359619140625,69.42312622070313,71.12910461425781,72.31390380859375,70.8927001953125,70.24048614501953,38.70967483520508,32.25806427001953,73.33333587646484,66.66667175292969,61.29032516479492,87.09677124023438,90,71.875,23.05502700805664,17179869184,22548578304,11382276096,21248278528
308,1729573506434,3228,3228,3228,3228,3228,3228,3228,3228,71.72444152832031,68.74828338623047,73.8819580078125,75.09957122802734,72.359619140625,69.42312622070313,71.12910461425781,72.31390380859375,70.8927001953125,70.24048614501953,67.85713958740234,62.06896209716797,93.33333587646484,86.66666412353516,86.20689392089844,86.20689392089844,82.75862121582031,79.31034851074219,19.65451431274414,17179869184,22548578304,12254904320,21248278528
306,1729573506743,3228,3228,3228,3228,3228,3228,3228,3228,71.72444152832031,68.74828338623047,73.8819580078125,75.09957122802734,72.359619140625,69.42312622070313,71.12910461425781,72.31390380859375,70.8927001953125,70.24048614501953,66.66667175292969,61.29032516479492,79.31034851074219,74.19355010986328,70,70,64.51612854003906,60.000003814697266,19.65451431274414,17179869184,22548578304,12251119616,21248278528
308,1729573507049,3228,3228,3228,3228,3228,3228,3228,3228,73.53559112548828,72.64533996582031,75.79878234863281,77.96215057373047,74.67664337158203,71.50190734863281,77.81643676757813,78.93589782714844,75.94175720214844,73.50544738769531,64.51612854003906,62.06896209716797,87.09677124023438,82.75862121582031,80.6451644897461,77.41934967041016,74.19355010986328,74.19355010986328,19.65451431274414,17179869184,22548578304,12481036288,21248278528
305,1729573507359,3228,3228,3228,3228,3228,3228,3228,3228,73.53559112548828,72.64533996582031,75.79878234863281,77.96215057373047,74.67664337158203,71.50190734863281,77.81643676757813,78.93589782714844,75.94175720214844,73.50544738769531,70,70.96774291992188,86.66666412353516,83.87096405029297,80,90,86.20689392089844,77.41934967041016,25.147031784057617,17179869184,22548578304,12617465856,21248278528
308,1729573507664,3228,3228,3228,3228,3228,3228,3228,3228,73.53559112548828,72.64533996582031,75.79878234863281,77.96215057373047,74.67664337158203,71.50190734863281,77.81643676757813,78.93589782714844,75.94175720214844,73.50544738769531,58.06451416015625,53.333335876464844,96.66666412353516,96.66666412353516,93.33333587646484,96.7741928100586,90.625,93.33333587646484,25.147031784057617,17179869184,22548578304,12551077888,21248278528
307,1729573507974,3228,3228,3228,3228,3228,3228,3228,3228,73.77891540527344,73.09562683105469,75.9549331665039,78.08601379394531,75.0035629272461,71.74575805664063,78.43428039550781,79.17527770996094,76.66981506347656,73.84469604492188,58.620689392089844,60.000003814697266,77.41934967041016,70,61.29032516479492,63.33333206176758,50,36.66666793823242,25.147031784057617,17179869184,22548578304,12551077888,21248278528
302,1729573508281,3228,3228,3228,3228,3228,3228,3228,3228,73.77891540527344,73.09562683105469,75.9549331665039,78.08601379394531,75.0035629272461,71.74575805664063,78.43428039550781,79.17527770996094,76.66981506347656,73.84469604492188,46.66666793823242,48.3870964050293,76.66666412353516,67.74193572998047,60.000003814697266,64.51612854003906,54.83871078491211,45.16128921508789,26.10568618774414,17179869184,22548578304,12551077888,21248278528
304,1729573508583,3228,3228,3228,3228,3228,3228,3228,3228,73.77891540527344,73.09562683105469,75.9549331665039,78.08601379394531,75.0035629272461,71.74575805664063,78.43428039550781,79.17527770996094,76.66981506347656,73.84469604492188,38.70967483520508,34.482757568359375,79.31034851074219,66.66667175292969,60.000003814697266,65.51724243164063,40,32.25806427001953,26.10568618774414,17179869184,22548578304,12815138816,21248278528
308,1729573508888,3228,3228,3228,3228,3228,3228,3228,3228,72.9377212524414,70.8812484741211,74.30778503417969,75.929931640625,73.41975402832031,70.46360778808594,74.78231811523438,74.93501281738281,72.98677062988281,71.64523315429688,83.33332824707031,80.6451644897461,87.09677124023438,83.87096405029297,80.6451644897461,80.6451644897461,86.66666412353516,73.33333587646484,26.10568618774414,17179869184,22548578304,12695977984,21248278528
300,1729573509197,3228,3228,3228,3228,3228,3228,3228,3228,72.9377212524414,70.8812484741211,74.30778503417969,75.929931640625,73.41975402832031,70.46360778808594,74.78231811523438,74.93501281738281,72.98677062988281,71.64523315429688,25.80644989013672,20,70.96774291992188,44.82758712768555,36.66666793823242,48.3870964050293,30.000001907348633,22.580644607543945,26.10568618774414,17179869184,22548578304,12270370816,21248278528
306,1729573509498,3228,3228,3228,3228,3228,3228,3228,3228,72.9377212524414,70.8812484741211,74.30778503417969,75.929931640625,73.41975402832031,70.46360778808594,74.78231811523438,74.93501281738281,72.98677062988281,71.64523315429688,10.344827651977539,16.666667938232422,66.66667175292969,48.3870964050293,41.379310607910156,43.33333206176758,16.129032135009766,3.3333334922790527,26.47465705871582,17179869184,22548578304,11977162752,21248278528
309,1729573509805,3228,3228,3228,3228,3228,3228,3228,3228,72.7642593383789,70.08516693115234,75.43588256835938,76.46755981445313,73.70442962646484,70.16815948486328,74.93124389648438,75.18638610839844,72.69302368164063,71.05290985107422,51.61289978027344,41.935482025146484,72.41378784179688,75.86206817626953,65.625,80,70,61.29032516479492,26.47465705871582,17179869184,22548578304,12518408192,21248278528
307,1729573510115,3228,3228,3228,3228,3228,3228,3228,3228,72.7642593383789,70.08516693115234,75.43588256835938,76.46755981445313,73.70442962646484,70.16815948486328,74.93124389648438,75.18638610839844,72.69302368164063,71.05290985107422,70,70.96774291992188,90.90909576416016,90.625,90.32257843017578,96.7741928100586,93.75,96.66666412353516,26.47465705871582,17179869184,22548578304,12514607104,21248278528
307,1729573510422,3228,3228,3228,3228,3228,3228,3228,3228,72.7642593383789,70.08516693115234,75.43588256835938,76.46755981445313,73.70442962646484,70.16815948486328,74.93124389648438,75.18638610839844,72.69302368164063,71.05290985107422,53.333335876464844,53.333335876464844,79.31034851074219,87.09677124023438,86.66666412353516,83.87096405029297,80,67.74193572998047,20.882808685302734,17179869184,22548578304,12658262016,21248278528
301,1729573510730,3228,3228,3228,3228,3228,3228,3228,3228,72.7642593383789,70.08516693115234,75.43588256835938,76.46755981445313,73.70442962646484,70.16815948486328,74.93124389648438,75.18638610839844,72.69302368164063,71.05290985107422,43.33333206176758,40,81.25,80,80.6451644897461,74.19355010986328,67.74193572998047,54.83871078491211,20.882808685302734,17179869184,22548578304,12634996736,21248278528
309,1729573511032,3228,3228,3228,3228,3228,3228,3228,3228,75.49748229980469,74.09488677978516,79.36772918701172,81.60374450683594,78.00994110107422,73.7330093383789,81.66508483886719,82.31915283203125,78.68441772460938,75.22513580322266,38.70967483520508,33.333335876464844,73.33333587646484,87.09677124023438,86.66666412353516,65.51724243164063,60.000003814697266,55.17241287231445,20.882808685302734,17179869184,22548578304,12731252736,21248278528
307,1729573511342,3228,3228,3228,3228,3228,3228,3228,3228,75.49748229980469,74.09488677978516,79.36772918701172,81.60374450683594,78.00994110107422,73.7330093383789,81.66508483886719,82.31915283203125,78.68441772460938,75.22513580322266,20,16.666667938232422,75.86206817626953,86.66666412353516,83.87096405029297,45.16128921508789,56.66666793823242,40.625,29.621713638305664,17179869184,22548578304,12639010816,21248278528
304,1729573511650,3228,3228,3228,3228,3228,3228,3228,3228,75.49748229980469,74.09488677978516,79.36772918701172,81.60374450683594,78.00994110107422,73.7330093383789,81.66508483886719,82.31915283203125,78.68441772460938,75.22513580322266,19.35483741760254,21.875,50,64.51612854003906,30.000001907348633,12.90322494506836,18.75,6.6666669845581055,29.621713638305664,17179869184,22548578304,12639600640,21248278528
307,1729573511955,3228,3228,3228,3228,3228,3228,3228,3228,75.23136901855469,71.54759979248047,78.73893737792969,80.97998809814453,76.66202545166016,72.66764831542969,76.07969665527344,77.43049621582031,74.28577423095703,72.76985931396484,23.33333396911621,20,58.620689392089844,46.66666793823242,16.129032135009766,6.6666669845581055,3.3333334922790527,3.22580623626709,29.621713638305664,17179869184,22548578304,12642500608,21248278528
308,1729573512263,3228,3228,3228,3228,3228,3228,3228,3228,75.23136901855469,71.54759979248047,78.73893737792969,80.97998809814453,76.66202545166016,72.66764831542969,76.07969665527344,77.43049621582031,74.28577423095703,72.76985931396484,22.580644607543945,12.90322494506836,31.25,16.666667938232422,9.67741870880127,3.3333334922790527,3.22580623626709,3.3333334922790527,30.49846649169922,17179869184,22548578304,12710887424,21248278528
309,1729573512572,3228,3228,3228,3228,3228,3228,3228,3228,75.23136901855469,71.54759979248047,78.73893737792969,80.97998809814453,76.66202545166016,72.66764831542969,76.07969665527344,77.43049621582031,74.28577423095703,72.76985931396484,26.666667938232422,23.33333396911621,20,18.75,6.6666669845581055,9.375,3.3333334922790527,3.22580623626709,30.49846649169922,17179869184,22548578304,12719046656,21248278528
307,1729573512883,3228,3228,3228,3228,3228,3228,3228,3228,69.84326171875,66.66946411132813,69.39984130859375,70.4612045288086,69.18517303466797,67.52088928222656,67.6334228515625,68.61471557617188,68.7813720703125,68.47896575927734,35.48387145996094,32.25806427001953,9.67741870880127,0,0,3.22580623626709,0,0,30.49846649169922,17179869184,22548578304,12729450496,21248278528
303,1729573513191,3228,3228,3228,3228,3228,3228,3228,3228,69.84326171875,66.66946411132813,69.39984130859375,70.4612045288086,69.18517303466797,67.52088928222656,67.6334228515625,68.61471557617188,68.7813720703125,68.47896575927734,54.83871078491211,46.66666793823242,25.80644989013672,6.45161247253418,3.22580623626709,0,0,0,30.49846649169922,17179869184,22548578304,12785090560,21248278528
309,1729573513495,3228,3228,3228,3228,3228,3228,3228,3228,69.84326171875,66.66946411132813,69.39984130859375,70.4612045288086,69.18517303466797,67.52088928222656,67.6334228515625,68.61471557617188,68.7813720703125,68.47896575927734,26.666667938232422,29.032257080078125,9.67741870880127,3.3333334922790527,0,0,0,0,17.737892150878906,17179869184,22548578304,12733874176,21248278528
309,1729573513805,3228,3228,3228,3228,3228,3228,3228,3228,67.26922607421875,65.09164428710938,65.41984558105469,66.4880599975586,66.53779602050781,65.48490905761719,65.2718276977539,66.6417007446289,67.1012954711914,66.85462188720703,23.33333396911621,20.689655303955078,9.67741870880127,0,0,0,0,0,17.737892150878906,17179869184,22548578304,12734251008,21248278528
300,1729573514115,3228,3228,3228,3228,3228,3228,3228,3228,67.26922607421875,65.09164428710938,65.41984558105469,66.4880599975586,66.53779602050781,65.48490905761719,65.2718276977539,66.6417007446289,67.1012954711914,66.85462188720703,31.25,28.125,6.6666669845581055,3.125,0,0,0,0,17.737892150878906,17179869184,22548578304,12734251008,21248278528
298,1729573514417,3228,3228,3228,3228,3228,3228,3228,3228,67.26922607421875,65.09164428710938,65.41984558105469,66.4880599975586,66.53779602050781,65.48490905761719,65.2718276977539,66.6417007446289,67.1012954711914,66.85462188720703,44.82758712768555,43.33333206176758,23.33333396911621,20,19.35483741760254,14.285715103149414,16.666667938232422,16.666667938232422,9.315953254699707,17179869184,22548578304,12734251008,21248278528
303,1729573514716,3228,3228,3228,3228,3228,3228,3228,3228,67.26922607421875,65.09164428710938,65.41984558105469,66.4880599975586,66.53779602050781,65.48490905761719,65.2718276977539,66.6417007446289,67.1012954711914,66.85462188720703,54.83871078491211,50,82.75862121582031,79.31034851074219,72.41378784179688,77.41934967041016,63.33333206176758,58.06451416015625,9.315953254699707,17179869184,22548578304,12599148544,21248278528
304,1729573515021,3228,3228,3228,3228,3228,3228,3228,3228,68.26309967041016,66.02568817138672,67.6263427734375,69.05773162841797,68.13035583496094,66.2618408203125,67.66032409667969,68.71324157714844,68.62806701660156,68.01227569580078,58.620689392089844,48.27585983276367,61.29032516479492,58.06451416015625,50,56.66666793823242,46.66666793823242,50,9.315953254699707,17179869184,22548578304,12517146624,21248278528
306,1729573515325,3228,3228,3228,3228,3228,3228,3228,3228,68.26309967041016,66.02568817138672,67.6263427734375,69.05773162841797,68.13035583496094,66.2618408203125,67.66032409667969,68.71324157714844,68.62806701660156,68.01227569580078,46.66666793823242,41.935482025146484,53.333335876464844,55.17241287231445,36.66666793823242,41.935482025146484,28.125,23.33333396911621,7.460860252380371,17179869184,22548578304,12389711872,21248278528
304,1729573515632,3228,3228,3228,3228,3228,3228,3228,3228,68.26309967041016,66.02568817138672,67.6263427734375,69.05773162841797,68.13035583496094,66.2618408203125,67.66032409667969,68.71324157714844,68.62806701660156,68.01227569580078,46.66666793823242,40,66.66667175292969,64.51612854003906,61.29032516479492,70,58.620689392089844,56.66666793823242,7.460860252380371,17179869184,22548578304,12389711872,21248278528
307,1729573515936,3228,3228,3228,3228,3228,3228,3228,3228,72.36454010009766,69.93476867675781,74.74971008300781,76.59395599365234,73.44544982910156,70.31432342529297,74.64163208007813,75.12342834472656,73.36299133300781,71.33932495117188,53.333335876464844,50,79.31034851074219,76.66666412353516,68.96551513671875,73.33333587646484,74.19355010986328,56.66666793823242,7.460860252380371,17179869184,22548578304,12266930176,21248278528
301,1729573516244,3228,3228,3228,3228,3228,3228,3228,3228,72.36454010009766,69.93476867675781,74.74971008300781,76.59395599365234,73.44544982910156,70.31432342529297,74.64163208007813,75.12342834472656,73.36299133300781,71.33932495117188,33.333335876464844,33.333335876464844,67.74193572998047,58.620689392089844,51.61289978027344,51.72413635253906,36.66666793823242,22.580644607543945,21.645139694213867,17179869184,22548578304,12339838976,21248278528
303,1729573516545,3228,3228,3228,3228,3228,3228,3228,3228,72.36454010009766,69.93476867675781,74.74971008300781,76.59395599365234,73.44544982910156,70.31432342529297,74.64163208007813,75.12342834472656,73.36299133300781,71.33932495117188,27.586206436157227,23.33333396911621,78.57142639160156,75.86206817626953,68.96551513671875,90.32257843017578,86.66666412353516,80,21.645139694213867,17179869184,22548578304,12376358912,21248278528
303,1729573516849,3228,3228,3228,3228,3228,3228,3228,3228,72.76441955566406,71.08417510986328,74.75196838378906,76.65179443359375,73.84546661376953,70.8609619140625,76.5855712890625,77.40351867675781,74.73336791992188,72.1242904663086,43.33333206176758,37.931034088134766,80,76.66666412353516,72.41378784179688,86.66666412353516,86.20689392089844,70,21.645139694213867,17179869184,22548578304,12591972352,21248278528
302,1729573517152,3228,3228,3228,3228,3228,3228,3228,3228,72.76441955566406,71.08417510986328,74.75196838378906,76.65179443359375,73.84546661376953,70.8609619140625,76.5855712890625,77.40351867675781,74.73336791992188,72.1242904663086,50,45.16128921508789,90.32257843017578,90.32257843017578,90.32257843017578,90.32257843017578,87.09677124023438,96.7741928100586,21.645139694213867,17179869184,22548578304,12603523072,21248278528
307,1729573517455,3228,3228,3228,3228,3228,3228,3228,3228,72.76441955566406,71.08417510986328,74.75196838378906,76.65179443359375,73.84546661376953,70.8609619140625,76.5855712890625,77.40351867675781,74.73336791992188,72.1242904663086,20,20.689655303955078,76.66666412353516,80,76.66666412353516,75.86206817626953,63.33333206176758,53.333335876464844,25.559280395507813,17179869184,22548578304,12569051136,21248278528
302,1729573517763,3228,3228,3228,3228,3228,3228,3228,3228,72.76441955566406,71.08417510986328,74.75196838378906,76.65179443359375,73.84546661376953,70.8609619140625,76.5855712890625,77.40351867675781,74.73336791992188,72.1242904663086,10,9.375,73.33333587646484,83.33332824707031,80,78.125,62.5,51.61289978027344,25.559280395507813,17179869184,22548578304,12572590080,21248278528
309,1729573518065,3228,3228,3228,3228,3228,3228,3228,3228,75.07120513916016,73.30547332763672,79.68804168701172,82.14144897460938,77.77139282226563,73.2066421508789,80.40290832519531,81.32221984863281,77.3010025024414,74.23143005371094,10,6.896551609039307,76.66666412353516,77.41934967041016,70.96774291992188,60.000003814697266,44.82758712768555,24.137929916381836,25.559280395507813,17179869184,22548578304,12572590080,21248278528
304,1729573518375,3228,3228,3228,3228,3228,3228,3228,3228,75.07120513916016,73.30547332763672,79.68804168701172,82.14144897460938,77.77139282226563,73.2066421508789,80.40290832519531,81.32221984863281,77.3010025024414,74.23143005371094,6.6666669845581055,9.67741870880127,63.33333206176758,70.96774291992188,61.29032516479492,56.66666793823242,35.48387145996094,28.125,30.436365127563477,17179869184,22548578304,12637650944,21248278528
305,1729573518680,3228,3228,3228,3228,3228,3228,3228,3228,75.07120513916016,73.30547332763672,79.68804168701172,82.14144897460938,77.77139282226563,73.2066421508789,80.40290832519531,81.32221984863281,77.3010025024414,74.23143005371094,6.6666669845581055,6.6666669845581055,54.83871078491211,62.06896209716797,51.61289978027344,38.70967483520508,33.333335876464844,17.241378784179688,30.436365127563477,17179869184,22548578304,12652494848,21248278528
303,1729573518986,3228,3228,3228,3228,3228,3228,3228,3228,74.7397232055664,71.0267105102539,78.26944732666016,80.44937133789063,76.66055297851563,72.40594482421875,77.27735900878906,77.75053405761719,73.77658081054688,72.05386352539063,90.625,90,96.7741928100586,93.54838562011719,96.66666412353516,96.66666412353516,93.54838562011719,93.54838562011719,30.436365127563477,17179869184,22548578304,12451971072,21248278528
308,1729573519289,3228,3228,3228,3228,3228,3228,3228,3228,74.7397232055664,71.0267105102539,78.26944732666016,80.44937133789063,76.66055297851563,72.40594482421875,77.27735900878906,77.75053405761719,73.77658081054688,72.05386352539063,35.71428680419922,36.66666793823242,70,63.33333206176758,56.66666793823242,66.66667175292969,51.61289978027344,36.66666793823242,27.924165725708008,17179869184,22548578304,11856707584,21248278528
307,1729573519597,3228,3228,3228,3228,3228,3228,3228,3228,74.7397232055664,71.0267105102539,78.26944732666016,80.44937133789063,76.66055297851563,72.40594482421875,77.27735900878906,77.75053405761719,73.77658081054688,72.05386352539063,12.5,6.6666669845581055,60.000003814697266,54.83871078491211,40,40.625,26.666667938232422,12.90322494506836,27.924165725708008,17179869184,22548578304,11990614016,21248278528
308,1729573519905,3228,3228,3228,3228,3228,3228,3228,3228,72.58514404296875,69.8573226928711,75.1168212890625,76.75918579101563,73.3026123046875,70.501953125,74.18965148925781,74.26322937011719,72.16034698486328,70.72676086425781,10,12.90322494506836,25.80644989013672,45.16128921508789,16.129032135009766,13.333333969116211,0,0,27.924165725708008,17179869184,22548578304,12410683392,21248278528
307,1729573520213,3228,3228,3228,3228,3228,3228,3228,3228,72.58514404296875,69.8573226928711,75.1168212890625,76.75918579101563,73.3026123046875,70.501953125,74.18965148925781,74.26322937011719,72.16034698486328,70.72676086425781,33.333335876464844,26.666667938232422,53.333335876464844,36.66666793823242,22.580644607543945,22.580644607543945,0,3.22580623626709,27.924165725708008,17179869184,22548578304,12341084160,21248278528
304,1729573520521,3228,3228,3228,3228,3228,3228,3228,3228,72.58514404296875,69.8573226928711,75.1168212890625,76.75918579101563,73.3026123046875,70.501953125,74.18965148925781,74.26322937011719,72.16034698486328,70.72676086425781,6.45161247253418,9.375,34.375,23.33333396911621,12.90322494506836,45.16128921508789,3.22580623626709,3.22580623626709,24.713537216186523,17179869184,22548578304,12402327552,21248278528
305,1729573520826,3228,3228,3228,3228,3228,3228,3228,3228,70.05296325683594,67.05043029785156,70.65737915039063,71.74920654296875,69.78748321533203,67.77558135986328,69.62469482421875,68.95357513427734,68.73776245117188,68.38848114013672,6.6666669845581055,6.6666669845581055,41.379310607910156,22.580644607543945,13.333333969116211,40,3.3333334922790527,6.45161247253418,24.713537216186523,17179869184,22548578304,12237897728,21248278528
309,1729573521132,3228,3228,3228,3228,3228,3228,3228,3228,70.05296325683594,67.05043029785156,70.65737915039063,71.74920654296875,69.78748321533203,67.77558135986328,69.62469482421875,68.95357513427734,68.73776245117188,68.38848114013672,80,73.33333587646484,93.33333587646484,93.33333587646484,90,86.66666412353516,87.09677124023438,86.20689392089844,24.713537216186523,17179869184,22548578304,12164022272,21248278528
308,1729573521442,3228,3228,3228,3228,3228,3228,3228,3228,70.05296325683594,67.05043029785156,70.65737915039063,71.74920654296875,69.78748321533203,67.77558135986328,69.62469482421875,68.95357513427734,68.73776245117188,68.38848114013672,41.935482025146484,40,64.51612854003906,61.29032516479492,48.3870964050293,74.19355010986328,76.66666412353516,35.48387145996094,18.280269622802734,17179869184,22548578304,12227575808,21248278528
