Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729563890213,3228,3228,3228,3228,3228,3228,3228,3228,65.3396224975586,61.54938507080078,67.15323638916016,66.57020568847656,67.16297149658203,63.66779327392578,62.27853012084961,63.0053596496582,63.66372299194336,63.00066375732422,19.35483741760254,26.666667938232422,77.41934967041016,12.90322494506836,6.45161247253418,6.45161247253418,0,0,13.888533592224121,17179869184,22548578304,10156163072,21256667136
309,1729563890523,3228,3228,3228,3228,3228,3228,3228,3228,65.3396224975586,61.54938507080078,67.15323638916016,66.57020568847656,67.16297149658203,63.66779327392578,62.27853012084961,63.0053596496582,63.66372299194336,63.00066375732422,16.129032135009766,22.580644607543945,66.66667175292969,12.5,22.580644607543945,0,0,0,13.888533592224121,17179869184,22548578304,9828450304,21256667136
304,1729563890833,3228,3228,3228,3228,3228,3228,3228,3228,64.30426788330078,61.15123748779297,66.16354370117188,65.12737274169922,64.40145111083984,62.0341796875,61.426513671875,62.51327133178711,62.91688919067383,62.289649963378906,16.666667938232422,29.032257080078125,100,0,0,0,0,0,13.888533592224121,17179869184,22548578304,9685794816,21256667136
306,1729563891138,3228,3228,3228,3228,3228,3228,3228,3228,64.30426788330078,61.15123748779297,66.16354370117188,65.12737274169922,64.40145111083984,62.0341796875,61.426513671875,62.51327133178711,62.91688919067383,62.289649963378906,32.25806427001953,45.16128921508789,87.09677124023438,33.333335876464844,33.333335876464844,13.333333969116211,6.6666669845581055,0,12.74453067779541,17179869184,22548578304,9693364224,21256667136
300,1729563891445,3228,3228,3228,3228,3228,3228,3228,3228,64.30426788330078,61.15123748779297,66.16354370117188,65.12737274169922,64.40145111083984,62.0341796875,61.426513671875,62.51327133178711,62.91688919067383,62.289649963378906,19.35483741760254,17.241378784179688,87.09677124023438,87.09677124023438,83.87096405029297,63.33333206176758,38.70967483520508,22.580644607543945,12.74453067779541,17179869184,22548578304,9795207168,21256667136
302,1729563891746,3228,3228,3228,3228,3228,3228,3228,3228,66.69556427001953,62.733760833740234,72.60004425048828,71.99909210205078,68.99903869628906,64.53173828125,66.40243530273438,67.21340942382813,65.12672424316406,64.00965881347656,10.344827651977539,9.67741870880127,93.33333587646484,86.66666412353516,80,70.96774291992188,60.000003814697266,53.333335876464844,12.74453067779541,17179869184,22548578304,9828630528,21256667136
309,1729563892049,3228,3228,3228,3228,3228,3228,3228,3228,66.69556427001953,62.733760833740234,72.60004425048828,71.99909210205078,68.99903869628906,64.53173828125,66.40243530273438,67.21340942382813,65.12672424316406,64.00965881347656,12.90322494506836,10,93.10344696044922,86.66666412353516,83.87096405029297,76.66666412353516,73.33333587646484,55.17241287231445,12.854591369628906,17179869184,22548578304,10326016000,21256667136
302,1729563892359,3228,3228,3228,3228,3228,3228,3228,3228,66.69556427001953,62.733760833740234,72.60004425048828,71.99909210205078,68.99903869628906,64.53173828125,66.40243530273438,67.21340942382813,65.12672424316406,64.00965881347656,16.666667938232422,16.129032135009766,90.32257843017578,84.375,86.66666412353516,74.19355010986328,67.74193572998047,62.5,12.854591369628906,17179869184,22548578304,10363469824,21256667136
300,1729563892661,3228,3228,3228,3228,3228,3228,3228,3228,70.09521484375,67.8960189819336,75.85761260986328,78.48896789550781,74.16246795654297,68.6576919555664,75.07894897460938,76.14350891113281,71.73139190673828,68.49669647216797,23.33333396911621,20,80.6451644897461,82.75862121582031,76.66666412353516,70,56.66666793823242,33.333335876464844,12.854591369628906,17179869184,22548578304,10485514240,21256667136
309,1729563892961,3228,3228,3228,3228,3228,3228,3228,3228,70.09521484375,67.8960189819336,75.85761260986328,78.48896789550781,74.16246795654297,68.6576919555664,75.07894897460938,76.14350891113281,71.73139190673828,68.49669647216797,36.66666793823242,30.000001907348633,72.41378784179688,67.74193572998047,43.33333206176758,58.620689392089844,16.666667938232422,12.90322494506836,12.854591369628906,17179869184,22548578304,10614587392,21256667136
309,1729563893271,3228,3228,3228,3228,3228,3228,3228,3228,70.09521484375,67.8960189819336,75.85761260986328,78.48896789550781,74.16246795654297,68.6576919555664,75.07894897460938,76.14350891113281,71.73139190673828,68.49669647216797,16.129032135009766,16.666667938232422,75,50,38.70967483520508,41.935482025146484,16.129032135009766,0,27.95331573486328,17179869184,22548578304,10672865280,21256667136
308,1729563893581,3228,3228,3228,3228,3228,3228,3228,3228,66.51567077636719,63.83686065673828,69.0765151977539,70.11573028564453,67.963623046875,64.84321594238281,66.89277648925781,66.99397277832031,65.64772033691406,64.55805969238281,3.3333334922790527,6.25,61.29032516479492,3.22580623626709,6.25,25.80644989013672,16.129032135009766,3.125,27.95331573486328,17179869184,22548578304,10343055360,21256667136
308,1729563893889,3228,3228,3228,3228,3228,3228,3228,3228,66.51567077636719,63.83686065673828,69.0765151977539,70.11573028564453,67.963623046875,64.84321594238281,66.89277648925781,66.99397277832031,65.64772033691406,64.55805969238281,6.45161247253418,6.45161247253418,51.61289978027344,15.625,6.45161247253418,29.032257080078125,10,0,27.95331573486328,17179869184,22548578304,9566240768,21256667136
309,1729563894197,3228,3228,3228,3228,3228,3228,3228,3228,66.51567077636719,63.83686065673828,69.0765151977539,70.11573028564453,67.963623046875,64.84321594238281,66.89277648925781,66.99397277832031,65.64772033691406,64.55805969238281,6.45161247253418,3.3333334922790527,61.29032516479492,10,6.6666669845581055,29.032257080078125,6.25,0,24.607128143310547,17179869184,22548578304,7908409344,21256667136
309,1729563894507,3228,3228,3228,3228,3228,3228,3228,3228,66.51567077636719,63.83686065673828,69.0765151977539,70.11573028564453,67.963623046875,64.84321594238281,66.89277648925781,66.99397277832031,65.64772033691406,64.55805969238281,3.3333334922790527,6.45161247253418,56.66666793823242,16.129032135009766,0,25.80644989013672,9.67741870880127,0,24.607128143310547,17179869184,22548578304,6598115328,21256667136
308,1729563894817,3228,3228,3228,3228,3228,3228,3228,3228,63.961875915527344,61.7449951171875,65.93487548828125,65.60429382324219,64.12332916259766,62.17037582397461,64.18028259277344,64.1379623413086,63.32426452636719,62.708580017089844,12.90322494506836,10,70.96774291992188,0,22.580644607543945,9.67741870880127,0,0,24.607128143310547,17179869184,22548578304,5155930112,21256667136
308,1729563895126,3228,3228,3228,3228,3228,3228,3228,3228,63.961875915527344,61.7449951171875,65.93487548828125,65.60429382324219,64.12332916259766,62.17037582397461,64.18028259277344,64.1379623413086,63.32426452636719,62.708580017089844,15.625,12.5,0,77.41934967041016,22.580644607543945,0,0,0,13.916015625,17179869184,22548578304,5207343104,21256667136
309,1729563895435,3228,3228,3228,3228,3228,3228,3228,3228,63.961875915527344,61.7449951171875,65.93487548828125,65.60429382324219,64.12332916259766,62.17037582397461,64.18028259277344,64.1379623413086,63.32426452636719,62.708580017089844,13.793103218078613,13.333333969116211,9.67741870880127,25.80644989013672,70.96774291992188,0,0,0,13.916015625,17179869184,22548578304,5962219520,21256667136
309,1729563895745,3228,3228,3228,3228,3228,3228,3228,3228,65.42195129394531,60.966468811035156,64.84835052490234,66.3844985961914,67.96581268310547,63.85636520385742,60.924644470214844,62.82642364501953,62.960575103759766,62.49781799316406,15.625,18.75,29.032257080078125,20,46.66666793823242,0,0,0,13.916015625,17179869184,22548578304,6533758976,21256667136
309,1729563896055,3228,3228,3228,3228,3228,3228,3228,3228,65.42195129394531,60.966468811035156,64.84835052490234,66.3844985961914,67.96581268310547,63.85636520385742,60.924644470214844,62.82642364501953,62.960575103759766,62.49781799316406,19.35483741760254,13.333333969116211,90,0,15.625,0,0,0,13.771703720092773,17179869184,22548578304,7142948864,21256667136
306,1729563896365,3228,3228,3228,3228,3228,3228,3228,3228,65.42195129394531,60.966468811035156,64.84835052490234,66.3844985961914,67.96581268310547,63.85636520385742,60.924644470214844,62.82642364501953,62.960575103759766,62.49781799316406,19.35483741760254,16.666667938232422,62.5,0,35.48387145996094,0,0,0,13.771703720092773,17179869184,22548578304,7621361664,21256667136
308,1729563896672,3228,3228,3228,3228,3228,3228,3228,3228,65.43849182128906,60.63792037963867,67.77093505859375,66.87103271484375,67.75473022460938,63.707183837890625,60.79410934448242,62.7996711730957,62.771793365478516,62.33653259277344,16.666667938232422,16.129032135009766,12.90322494506836,29.032257080078125,60.000003814697266,0,0,0,13.771703720092773,17179869184,22548578304,8194179072,21256667136
308,1729563896981,3228,3228,3228,3228,3228,3228,3228,3228,65.43849182128906,60.63792037963867,67.77093505859375,66.87103271484375,67.75473022460938,63.707183837890625,60.79410934448242,62.7996711730957,62.771793365478516,62.33653259277344,19.35483741760254,16.129032135009766,40,29.032257080078125,37.5,0,0,0,13.771703720092773,17179869184,22548578304,8797896704,21256667136
308,1729563897289,3228,3228,3228,3228,3228,3228,3228,3228,65.43849182128906,60.63792037963867,67.77093505859375,66.87103271484375,67.75473022460938,63.707183837890625,60.79410934448242,62.7996711730957,62.771793365478516,62.33653259277344,13.333333969116211,20,74.19355010986328,16.129032135009766,6.896551609039307,0,0,0,14.167515754699707,17179869184,22548578304,9171599360,21256667136
305,1729563897597,3228,3228,3228,3228,3228,3228,3228,3228,65.34314727783203,60.520286560058594,66.35771942138672,66.69806671142578,68.04029846191406,63.81593322753906,60.58036804199219,62.683929443359375,62.8911018371582,62.304100036621094,16.129032135009766,12.90322494506836,32.25806427001953,32.25806427001953,39.39393997192383,0,0,0,14.167515754699707,17179869184,22548578304,9714876416,21256667136
309,1729563897903,3228,3228,3228,3228,3228,3228,3228,3228,65.34314727783203,60.520286560058594,66.35771942138672,66.69806671142578,68.04029846191406,63.81593322753906,60.58036804199219,62.683929443359375,62.8911018371582,62.304100036621094,19.35483741760254,16.666667938232422,67.74193572998047,26.666667938232422,3.4482758045196533,0,0,0,14.167515754699707,17179869184,22548578304,10247536640,21256667136
299,1729563898213,3228,3228,3228,3228,3228,3228,3228,3228,65.34314727783203,60.520286560058594,66.35771942138672,66.69806671142578,68.04029846191406,63.81593322753906,60.58036804199219,62.683929443359375,62.8911018371582,62.304100036621094,16.666667938232422,16.666667938232422,66.66667175292969,62.5,90.625,12.90322494506836,6.45161247253418,3.22580623626709,14.240543365478516,17179869184,22548578304,10540974080,21256667136
302,1729563898513,3228,3228,3228,3228,3228,3228,3228,3228,65.34314727783203,60.520286560058594,66.35771942138672,66.69806671142578,68.04029846191406,63.81593322753906,60.58036804199219,62.683929443359375,62.8911018371582,62.304100036621094,16.666667938232422,16.666667938232422,87.09677124023438,93.10344696044922,86.20689392089844,50,51.72413635253906,26.666667938232422,14.240543365478516,17179869184,22548578304,10645782528,21256667136
309,1729563898815,3228,3228,3228,3228,3228,3228,3228,3228,67.05583953857422,62.3040885925293,71.44857788085938,72.4440689086914,70.15782928466797,65.37598419189453,64.62394714355469,66.84671020507813,64.6041259765625,63.45880889892578,12.90322494506836,10,90,87.09677124023438,80.6451644897461,72.41378784179688,60.000003814697266,43.33333206176758,14.240543365478516,17179869184,22548578304,10749788160,21256667136
302,1729563899125,3228,3228,3228,3228,3228,3228,3228,3228,67.05583953857422,62.3040885925293,71.44857788085938,72.4440689086914,70.15782928466797,65.37598419189453,64.62394714355469,66.84671020507813,64.6041259765625,63.45880889892578,13.333333969116211,12.5,90,86.20689392089844,83.87096405029297,78.125,68.75,51.61289978027344,14.237771034240723,17179869184,22548578304,10503176192,21256667136
306,1729563899428,3228,3228,3228,3228,3228,3228,3228,3228,67.05583953857422,62.3040885925293,71.44857788085938,72.4440689086914,70.15782928466797,65.37598419189453,64.62394714355469,66.84671020507813,64.6041259765625,63.45880889892578,13.333333969116211,10.344827651977539,87.09677124023438,87.5,83.33332824707031,70.96774291992188,60.000003814697266,43.33333206176758,14.237771034240723,17179869184,22548578304,10658594816,21256667136
309,1729563899734,3228,3228,3228,3228,3228,3228,3228,3228,69.86205291748047,67.29660034179688,75.92161560058594,78.59286499023438,73.8357162475586,68.44556427001953,74.36172485351563,75.56739807128906,70.73980712890625,67.61262512207031,6.6666669845581055,9.67741870880127,73.33333587646484,75.86206817626953,83.33332824707031,60.000003814697266,45.16128921508789,29.032257080078125,14.237771034240723,17179869184,22548578304,10832543744,21256667136
309,1729563900044,3228,3228,3228,3228,3228,3228,3228,3228,69.86205291748047,67.29660034179688,75.92161560058594,78.59286499023438,73.8357162475586,68.44556427001953,74.36172485351563,75.56739807128906,70.73980712890625,67.61262512207031,22.580644607543945,16.666667938232422,64.51612854003906,46.875,61.29032516479492,32.25806427001953,22.580644607543945,9.67741870880127,28.013444900512695,17179869184,22548578304,10345512960,21256667136
300,1729563900354,3228,3228,3228,3228,3228,3228,3228,3228,69.86205291748047,67.29660034179688,75.92161560058594,78.59286499023438,73.8357162475586,68.44556427001953,74.36172485351563,75.56739807128906,70.73980712890625,67.61262512207031,20,21.875,48.3870964050293,41.935482025146484,36.66666793823242,17.241378784179688,12.90322494506836,0,28.013444900512695,17179869184,22548578304,10397548544,21256667136
309,1729563900655,3228,3228,3228,3228,3228,3228,3228,3228,67.33836364746094,63.66468811035156,69.60166931152344,71.2659683227539,69.60980987548828,65.76392364501953,66.65809631347656,67.78022003173828,65.49893188476563,64.35636138916016,32.25806427001953,30.000001907348633,50,26.666667938232422,16.129032135009766,28.125,0,0,28.013444900512695,17179869184,22548578304,10571284480,21256667136
309,1729563900964,3228,3228,3228,3228,3228,3228,3228,3228,67.33836364746094,63.66468811035156,69.60166931152344,71.2659683227539,69.60980987548828,65.76392364501953,66.65809631347656,67.78022003173828,65.49893188476563,64.35636138916016,22.580644607543945,20,62.5,9.67741870880127,6.25,23.33333396911621,10,0,28.013444900512695,17179869184,22548578304,10641555456,21256667136
306,1729563901274,3228,3228,3228,3228,3228,3228,3228,3228,67.33836364746094,63.66468811035156,69.60166931152344,71.2659683227539,69.60980987548828,65.76392364501953,66.65809631347656,67.78022003173828,65.49893188476563,64.35636138916016,30.000001907348633,26.666667938232422,58.06451416015625,16.129032135009766,10,25,9.67741870880127,0,25.80530548095703,17179869184,22548578304,10755424256,21256667136
309,1729563901581,3228,3228,3228,3228,3228,3228,3228,3228,64.35723114013672,61.58826446533203,66.65917205810547,66.69519805908203,64.06542205810547,62.24088668823242,63.686580657958984,64.50559997558594,63.5219612121582,62.44862365722656,22.580644607543945,25,55.17241287231445,20,3.3333334922790527,25.80644989013672,6.25,0,25.80530548095703,17179869184,22548578304,10792108032,21256667136
309,1729563901891,3228,3228,3228,3228,3228,3228,3228,3228,64.35723114013672,61.58826446533203,66.65917205810547,66.69519805908203,64.06542205810547,62.24088668823242,63.686580657958984,64.50559997558594,63.5219612121582,62.44862365722656,29.032257080078125,25.80644989013672,62.5,12.90322494506836,6.25,16.666667938232422,0,0,25.80530548095703,17179869184,22548578304,10591617024,21256667136
309,1729563902201,3228,3228,3228,3228,3228,3228,3228,3228,64.35723114013672,61.58826446533203,66.65917205810547,66.69519805908203,64.06542205810547,62.24088668823242,63.686580657958984,64.50559997558594,63.5219612121582,62.44862365722656,12.90322494506836,10,10,87.09677124023438,0,3.22580623626709,0,0,16.050823211669922,17179869184,22548578304,10289790976,21256667136
309,1729563902511,3228,3228,3228,3228,3228,3228,3228,3228,64.35723114013672,61.58826446533203,66.65917205810547,66.69519805908203,64.06542205810547,62.24088668823242,63.686580657958984,64.50559997558594,63.5219612121582,62.44862365722656,16.666667938232422,19.35483741760254,61.29032516479492,3.22580623626709,41.935482025146484,0,0,0,16.050823211669922,17179869184,22548578304,10003939328,21256667136
309,1729563902821,3228,3228,3228,3228,3228,3228,3228,3228,63.812686920166016,60.366390228271484,64.4439697265625,65.62916564941406,64.40182495117188,61.95866394042969,60.56339645385742,62.465476989746094,62.71400833129883,61.604217529296875,16.129032135009766,16.666667938232422,96.7741928100586,0,0,0,0,0,16.050823211669922,17179869184,22548578304,10011230208,21256667136
309,1729563903131,3228,3228,3228,3228,3228,3228,3228,3228,63.812686920166016,60.366390228271484,64.4439697265625,65.62916564941406,64.40182495117188,61.95866394042969,60.56339645385742,62.465476989746094,62.71400833129883,61.604217529296875,13.333333969116211,9.67741870880127,3.22580623626709,58.06451416015625,41.935482025146484,0,0,0,12.723343849182129,17179869184,22548578304,10008707072,21256667136
309,1729563903441,3228,3228,3228,3228,3228,3228,3228,3228,63.812686920166016,60.366390228271484,64.4439697265625,65.62916564941406,64.40182495117188,61.95866394042969,60.56339645385742,62.465476989746094,62.71400833129883,61.604217529296875,19.35483741760254,19.35483741760254,12.90322494506836,3.3333334922790527,80.6451644897461,0,0,0,12.723343849182129,17179869184,22548578304,9968025600,21256667136
302,1729563903751,3228,3228,3228,3228,3228,3228,3228,3228,64.80836486816406,60.265541076660156,66.26704406738281,66.75135803222656,67.3172607421875,63.59126281738281,59.96096420288086,62.32244873046875,62.60101318359375,61.85938262939453,16.129032135009766,19.35483741760254,100,3.125,0,0,0,0,12.723343849182129,17179869184,22548578304,10270113792,21256667136
309,1729563904054,3228,3228,3228,3228,3228,3228,3228,3228,64.80836486816406,60.265541076660156,66.26704406738281,66.75135803222656,67.3172607421875,63.59126281738281,59.96096420288086,62.32244873046875,62.60101318359375,61.85938262939453,16.666667938232422,20,45.16128921508789,16.666667938232422,38.70967483520508,0,0,0,12.764958381652832,17179869184,22548578304,10391633920,21256667136
309,1729563904364,3228,3228,3228,3228,3228,3228,3228,3228,64.80836486816406,60.265541076660156,66.26704406738281,66.75135803222656,67.3172607421875,63.59126281738281,59.96096420288086,62.32244873046875,62.60101318359375,61.85938262939453,12.5,12.90322494506836,0,100,0,0,0,0,12.764958381652832,17179869184,22548578304,10391633920,21256667136
309,1729563904674,3228,3228,3228,3228,3228,3228,3228,3228,64.06961059570313,60.08522033691406,66.2488784790039,66.97402954101563,64.2655029296875,61.734947204589844,60.23023223876953,62.385108947753906,62.41259002685547,61.335235595703125,40,36.66666793823242,58.06451416015625,50,6.45161247253418,3.4482758045196533,6.45161247253418,3.125,12.764958381652832,17179869184,22548578304,10731962368,21256667136
309,1729563904984,3228,3228,3228,3228,3228,3228,3228,3228,64.06961059570313,60.08522033691406,66.2488784790039,66.97402954101563,64.2655029296875,61.734947204589844,60.23023223876953,62.385108947753906,62.41259002685547,61.335235595703125,22.580644607543945,19.35483741760254,61.29032516479492,43.33333206176758,0,9.090909004211426,3.125,0,12.764958381652832,17179869184,22548578304,10725195776,21256667136
309,1729563905294,3228,3228,3228,3228,3228,3228,3228,3228,64.06961059570313,60.08522033691406,66.2488784790039,66.97402954101563,64.2655029296875,61.734947204589844,60.23023223876953,62.385108947753906,62.41259002685547,61.335235595703125,13.333333969116211,12.90322494506836,90.32257843017578,93.54838562011719,83.87096405029297,32.25806427001953,16.666667938232422,10,13.236822128295898,17179869184,22548578304,10441654272,21256667136
305,1729563905604,3228,3228,3228,3228,3228,3228,3228,3228,65.07124328613281,61.676273345947266,68.61537170410156,70.595703125,66.90040588378906,63.35862731933594,64.1342544555664,65.96505737304688,64.13221740722656,62.49834442138672,19.35483741760254,16.129032135009766,90.32257843017578,87.09677124023438,83.87096405029297,76.66666412353516,67.74193572998047,58.06451416015625,13.236822128295898,17179869184,22548578304,9758834688,21256667136
301,1729563905910,3228,3228,3228,3228,3228,3228,3228,3228,65.07124328613281,61.676273345947266,68.61537170410156,70.595703125,66.90040588378906,63.35862731933594,64.1342544555664,65.96505737304688,64.13221740722656,62.49834442138672,19.35483741760254,12.90322494506836,96.66666412353516,93.54838562011719,96.66666412353516,96.66666412353516,93.54838562011719,90.625,13.236822128295898,17179869184,22548578304,8700723200,21256667136
306,1729563906212,3228,3228,3228,3228,3228,3228,3228,3228,65.07124328613281,61.676273345947266,68.61537170410156,70.595703125,66.90040588378906,63.35862731933594,64.1342544555664,65.96505737304688,64.13221740722656,62.49834442138672,17.241378784179688,10.344827651977539,96.7741928100586,96.55171966552734,93.33333587646484,96.66666412353516,96.55171966552734,96.55171966552734,11.905486106872559,17179869184,22548578304,7465025536,21256667136
299,1729563906520,3228,3228,3228,3228,3228,3228,3228,3228,65.07124328613281,61.676273345947266,68.61537170410156,70.595703125,66.90040588378906,63.35862731933594,64.1342544555664,65.96505737304688,64.13221740722656,62.49834442138672,13.333333969116211,18.75,96.66666412353516,96.7741928100586,96.66666412353516,93.54838562011719,93.54838562011719,96.7741928100586,11.905486106872559,17179869184,22548578304,7465025536,21256667136
307,1729563906819,3228,3228,3228,3228,3228,3228,3228,3228,69.31086730957031,68.74215698242188,74.14097595214844,77.33855438232422,73.1926040649414,67.93436431884766,75.12016296386719,77.11872863769531,74.09080505371094,69.19198608398438,16.666667938232422,7.142857551574707,93.33333587646484,93.33333587646484,87.09677124023438,90,90,73.33333587646484,11.905486106872559,17179869184,22548578304,7465025536,21256667136
308,1729563907127,3228,3228,3228,3228,3228,3228,3228,3228,69.31086730957031,68.74215698242188,74.14097595214844,77.33855438232422,73.1926040649414,67.93436431884766,75.12016296386719,77.11872863769531,74.09080505371094,69.19198608398438,10,12.90322494506836,83.87096405029297,77.41934967041016,76.66666412353516,63.33333206176758,53.125,29.032257080078125,27.02752685546875,17179869184,22548578304,6930006016,21256667136
307,1729563907435,3228,3228,3228,3228,3228,3228,3228,3228,69.31086730957031,68.74215698242188,74.14097595214844,77.33855438232422,73.1926040649414,67.93436431884766,75.12016296386719,77.11872863769531,74.09080505371094,69.19198608398438,12.5,9.67741870880127,43.33333206176758,36.66666793823242,40,90.32257843017578,10.344827651977539,0,27.02752685546875,17179869184,22548578304,7231700992,21256667136
309,1729563907743,3228,3228,3228,3228,3228,3228,3228,3228,68.34012603759766,66.83072662353516,72.1681900024414,74.78829193115234,71.61182403564453,66.89443969726563,73.26712036132813,73.06256103515625,69.48904418945313,66.90238189697266,6.6666669845581055,6.6666669845581055,51.61289978027344,35.48387145996094,37.5,58.06451416015625,19.35483741760254,29.032257080078125,27.02752685546875,17179869184,22548578304,7856603136,21256667136
306,1729563908053,3228,3228,3228,3228,3228,3228,3228,3228,68.34012603759766,66.83072662353516,72.1681900024414,74.78829193115234,71.61182403564453,66.89443969726563,73.26712036132813,73.06256103515625,69.48904418945313,66.90238189697266,6.45161247253418,9.67741870880127,32.25806427001953,23.33333396911621,22.580644607543945,6.45161247253418,43.75,61.29032516479492,31.076515197753906,17179869184,22548578304,8116142080,21256667136
308,1729563908360,3228,3228,3228,3228,3228,3228,3228,3228,68.34012603759766,66.83072662353516,72.1681900024414,74.78829193115234,71.61182403564453,66.89443969726563,73.26712036132813,73.06256103515625,69.48904418945313,66.90238189697266,10,9.67741870880127,6.6666669845581055,0,0,0,0,100,31.076515197753906,17179869184,22548578304,8321597440,21256667136
307,1729563908669,3228,3228,3228,3228,3228,3228,3228,3228,64.42256927490234,66.23986053466797,63.946434020996094,65.77099609375,65.59805297851563,63.18456268310547,65.03224182128906,66.20039367675781,73.11720275878906,67.4159164428711,9.67741870880127,10,6.45161247253418,3.22580623626709,3.125,0,0,100,31.076515197753906,17179869184,22548578304,8685092864,21256667136
308,1729563908977,3228,3228,3228,3228,3228,3228,3228,3228,64.42256927490234,66.23986053466797,63.946434020996094,65.77099609375,65.59805297851563,63.18456268310547,65.03224182128906,66.20039367675781,73.11720275878906,67.4159164428711,16.666667938232422,12.90322494506836,0,0,0,0,0,100,31.076515197753906,17179869184,22548578304,9208152064,21256667136
309,1729563909285,3228,3228,3228,3228,3228,3228,3228,3228,64.42256927490234,66.23986053466797,63.946434020996094,65.77099609375,65.59805297851563,63.18456268310547,65.03224182128906,66.20039367675781,73.11720275878906,67.4159164428711,18.75,20,3.22580623626709,3.125,0,0,0,100,21.26540184020996,17179869184,22548578304,9550888960,21256667136
309,1729563909595,3228,3228,3228,3228,3228,3228,3228,3228,62.62293243408203,65.99384307861328,60.706825256347656,62.83415603637695,63.33465576171875,61.752159118652344,61.533203125,62.59256362915039,75.45713806152344,67.84184265136719,27.586206436157227,28.125,6.45161247253418,0,0,0,0,100,21.26540184020996,17179869184,22548578304,10047438848,21256667136
304,1729563909906,3228,3228,3228,3228,3228,3228,3228,3228,62.62293243408203,65.99384307861328,60.706825256347656,62.83415603637695,63.33465576171875,61.752159118652344,61.533203125,62.59256362915039,75.45713806152344,67.84184265136719,19.35483741760254,20,0,0,0,0,0,100,21.26540184020996,17179869184,22548578304,10602774528,21256667136
309,1729563910210,3228,3228,3228,3228,3228,3228,3228,3228,62.62293243408203,65.99384307861328,60.706825256347656,62.83415603637695,63.33465576171875,61.752159118652344,61.533203125,62.59256362915039,75.45713806152344,67.84184265136719,22.580644607543945,20,0,0,0,0,0,100,14.999422073364258,17179869184,22548578304,10808459264,21256667136
309,1729563910520,3228,3228,3228,3228,3228,3228,3228,3228,62.62293243408203,65.99384307861328,60.706825256347656,62.83415603637695,63.33465576171875,61.752159118652344,61.533203125,62.59256362915039,75.45713806152344,67.84184265136719,20,20,0,0,0,0,0,100,14.999422073364258,17179869184,22548578304,10881417216,21256667136
304,1729563910830,3228,3228,3228,3228,3228,3228,3228,3228,62.34529495239258,65.86600494384766,60.33782958984375,62.612762451171875,63.114784240722656,61.6165657043457,61.36692810058594,62.14488983154297,75.5380630493164,67.84225463867188,22.580644607543945,22.580644607543945,3.125,0,0,0,0,100,14.999422073364258,17179869184,22548578304,10991747072,21256667136
309,1729563911134,3228,3228,3228,3228,3228,3228,3228,3228,62.34529495239258,65.86600494384766,60.33782958984375,62.612762451171875,63.114784240722656,61.6165657043457,61.36692810058594,62.14488983154297,75.5380630493164,67.84225463867188,19.35483741760254,22.580644607543945,0,0,0,0,0,100,14.278605461120605,17179869184,22548578304,10698784768,21256667136
309,1729563911444,3228,3228,3228,3228,3228,3228,3228,3228,62.34529495239258,65.86600494384766,60.33782958984375,62.612762451171875,63.114784240722656,61.6165657043457,61.36692810058594,62.14488983154297,75.5380630493164,67.84225463867188,23.33333396911621,20,3.125,0,0,0,0,100,14.278605461120605,17179869184,22548578304,10834100224,21256667136
309,1729563911755,3228,3228,3228,3228,3228,3228,3228,3228,62.03873825073242,65.47699737548828,60.14207458496094,62.181583404541016,63.06342315673828,61.623626708984375,61.2775764465332,61.94510269165039,74.66446685791016,67.57965087890625,25.80644989013672,25,20,6.45161247253418,0,41.935482025146484,6.45161247253418,38.70967483520508,14.278605461120605,17179869184,22548578304,10256728064,21256667136
308,1729563912064,3228,3228,3228,3228,3228,3228,3228,3228,62.03873825073242,65.47699737548828,60.14207458496094,62.181583404541016,63.06342315673828,61.623626708984375,61.2775764465332,61.94510269165039,74.66446685791016,67.57965087890625,29.032257080078125,25.80644989013672,35.48387145996094,6.45161247253418,12.5,58.06451416015625,0,0,14.181105613708496,17179869184,22548578304,10306994176,21256667136
306,1729563912372,3228,3228,3228,3228,3228,3228,3228,3228,62.03873825073242,65.47699737548828,60.14207458496094,62.181583404541016,63.06342315673828,61.623626708984375,61.2775764465332,61.94510269165039,74.66446685791016,67.57965087890625,29.032257080078125,23.33333396911621,48.3870964050293,29.032257080078125,0,29.032257080078125,3.22580623626709,0,14.181105613708496,17179869184,22548578304,10365730816,21256667136
