Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
304,1729549549565,3228,3228,3228,3228,3228,3228,3228,3228,71.95486450195313,69.58818817138672,76.35357666015625,78.8636474609375,75.40492248535156,69.99433135986328,76.94989013671875,76.84005737304688,74.29981231689453,71.10084533691406,13.793103218078613,16.666667938232422,80,80,74.19355010986328,79.31034851074219,66.66667175292969,56.66666793823242,12.828853607177734,17179869184,21474836480,10482335744,20766916608
306,1729549549870,3228,3228,3228,3228,3228,3228,3228,3228,71.95486450195313,69.58818817138672,76.35357666015625,78.8636474609375,75.40492248535156,69.99433135986328,76.94989013671875,76.84005737304688,74.29981231689453,71.10084533691406,12.90322494506836,10,80.6451644897461,66.66667175292969,53.333335876464844,61.29032516479492,40,34.375,26.755252838134766,17179869184,21474836480,10055761920,20766916608
309,1729549550176,3228,3228,3228,3228,3228,3228,3228,3228,71.95486450195313,69.58818817138672,76.35357666015625,78.8636474609375,75.40492248535156,69.99433135986328,76.94989013671875,76.84005737304688,74.29981231689453,71.10084533691406,10,13.333333969116211,73.33333587646484,48.3870964050293,50,41.935482025146484,25,17.241378784179688,26.755252838134766,17179869184,21474836480,9314336768,20766916608
306,1729549550486,3228,3228,3228,3228,3228,3228,3228,3228,70.83006286621094,68.1187973022461,74.807861328125,76.58393859863281,73.35943603515625,68.87150573730469,73.9871826171875,73.19004821777344,71.92784118652344,69.72217559814453,9.67741870880127,9.375,56.25,10,15.15151596069336,23.33333396911621,6.6666669845581055,0,26.755252838134766,17179869184,21474836480,8320712704,20766916608
309,1729549550792,3228,3228,3228,3228,3228,3228,3228,3228,70.83006286621094,68.1187973022461,74.807861328125,76.58393859863281,73.35943603515625,68.87150573730469,73.9871826171875,73.19004821777344,71.92784118652344,69.72217559814453,20,13.333333969116211,60.000003814697266,18.75,0,19.35483741760254,9.375,3.22580623626709,27.309114456176758,17179869184,21474836480,7803273216,20766916608
309,1729549551102,3228,3228,3228,3228,3228,3228,3228,3228,70.83006286621094,68.1187973022461,74.807861328125,76.58393859863281,73.35943603515625,68.87150573730469,73.9871826171875,73.19004821777344,71.92784118652344,69.72217559814453,9.375,6.45161247253418,51.61289978027344,10,12.90322494506836,29.032257080078125,6.45161247253418,0,27.309114456176758,17179869184,21474836480,7078510592,20766916608
309,1729549551413,3228,3228,3228,3228,3228,3228,3228,3228,66.83709716796875,64.1498031616211,69.35783386230469,68.9106674194336,66.96517181396484,64.2568130493164,67.40548706054688,66.20526123046875,66.54350280761719,65.68354034423828,3.3333334922790527,3.3333334922790527,53.125,6.45161247253418,3.3333334922790527,31.25,10,0,27.309114456176758,17179869184,21474836480,7267139584,20766916608
309,1729549551723,3228,3228,3228,3228,3228,3228,3228,3228,66.83709716796875,64.1498031616211,69.35783386230469,68.9106674194336,66.96517181396484,64.2568130493164,67.40548706054688,66.20526123046875,66.54350280761719,65.68354034423828,12.90322494506836,9.67741870880127,0,0,0,0,100,0,17.617998123168945,17179869184,21474836480,7353925632,20766916608
309,1729549552033,3228,3228,3228,3228,3228,3228,3228,3228,66.83709716796875,64.1498031616211,69.35783386230469,68.9106674194336,66.96517181396484,64.2568130493164,67.40548706054688,66.20526123046875,66.54350280761719,65.68354034423828,19.35483741760254,16.129032135009766,3.125,0,0,0,100,0,17.617998123168945,17179869184,21474836480,7837466624,20766916608
309,1729549552343,3228,3228,3228,3228,3228,3228,3228,3228,65.32540893554688,64.7042007446289,64.89331817626953,67.47071075439453,65.52267456054688,63.636356353759766,69.22431945800781,73.44285583496094,66.23455810546875,65.61676025390625,13.333333969116211,19.35483741760254,3.22580623626709,0,0,0,100,0,17.617998123168945,17179869184,21474836480,8090615808,20766916608
309,1729549552653,3228,3228,3228,3228,3228,3228,3228,3228,65.32540893554688,64.7042007446289,64.89331817626953,67.47071075439453,65.52267456054688,63.636356353759766,69.22431945800781,73.44285583496094,66.23455810546875,65.61676025390625,25,19.35483741760254,0,3.125,0,0,100,0,17.617998123168945,17179869184,21474836480,8299970560,20766916608
309,1729549552963,3228,3228,3228,3228,3228,3228,3228,3228,65.32540893554688,64.7042007446289,64.89331817626953,67.47071075439453,65.52267456054688,63.636356353759766,69.22431945800781,73.44285583496094,66.23455810546875,65.61676025390625,16.666667938232422,12.90322494506836,3.22580623626709,3.125,3.22580623626709,0,100,0,13.984564781188965,17179869184,21474836480,8620703744,20766916608
301,1729549553273,3228,3228,3228,3228,3228,3228,3228,3228,64.77201080322266,64.81620788574219,64.52494812011719,67.61832427978516,65.15969848632813,63.498172760009766,69.53472900390625,74.935302734375,65.99360656738281,65.524658203125,22.580644607543945,22.580644607543945,0,0,0,0,100,0,13.984564781188965,17179869184,21474836480,9151561728,20766916608
309,1729549553574,3228,3228,3228,3228,3228,3228,3228,3228,64.77201080322266,64.81620788574219,64.52494812011719,67.61832427978516,65.15969848632813,63.498172760009766,69.53472900390625,74.935302734375,65.99360656738281,65.524658203125,20,13.793103218078613,0,0,0,0,100,0,13.984564781188965,17179869184,21474836480,9151561728,20766916608
309,1729549553884,3228,3228,3228,3228,3228,3228,3228,3228,64.77201080322266,64.81620788574219,64.52494812011719,67.61832427978516,65.15969848632813,63.498172760009766,69.53472900390625,74.935302734375,65.99360656738281,65.524658203125,23.33333396911621,21.875,0,0,0,0,100,0,14.332307815551758,17179869184,21474836480,9151561728,20766916608
309,1729549554194,3228,3228,3228,3228,3228,3228,3228,3228,64.77201080322266,64.81620788574219,64.52494812011719,67.61832427978516,65.15969848632813,63.498172760009766,69.53472900390625,74.935302734375,65.99360656738281,65.524658203125,19.35483741760254,13.333333969116211,3.125,0,0,0,100,0,14.332307815551758,17179869184,21474836480,10574823424,20766916608
309,1729549554504,3228,3228,3228,3228,3228,3228,3228,3228,64.4154052734375,64.46061706542969,64.42645263671875,67.37300109863281,64.99739837646484,63.29606628417969,69.0617446899414,74.41160583496094,65.72782897949219,65.38862609863281,22.580644607543945,19.35483741760254,0,0,0,0,100,0,14.332307815551758,17179869184,21474836480,10837966848,20766916608
309,1729549554814,3228,3228,3228,3228,3228,3228,3228,3228,64.4154052734375,64.46061706542969,64.42645263671875,67.37300109863281,64.99739837646484,63.29606628417969,69.0617446899414,74.41160583496094,65.72782897949219,65.38862609863281,19.35483741760254,20,3.22580623626709,0,3.125,0,100,0,14.137149810791016,17179869184,21474836480,10907680768,20766916608
300,1729549555124,3228,3228,3228,3228,3228,3228,3228,3228,64.4154052734375,64.46061706542969,64.42645263671875,67.37300109863281,64.99739837646484,63.29606628417969,69.0617446899414,74.41160583496094,65.72782897949219,65.38862609863281,16.129032135009766,21.875,20,21.875,13.333333969116211,3.22580623626709,87.09677124023438,0,14.137149810791016,17179869184,21474836480,11023597568,20766916608
309,1729549555424,3228,3228,3228,3228,3228,3228,3228,3228,65.3792724609375,64.27298736572266,66.12896728515625,69.02224731445313,66.29103088378906,63.87850570678711,69.07650756835938,74.13807678222656,65.63843536376953,65.33157348632813,23.33333396911621,20.689655303955078,93.54838562011719,90,96.66666412353516,41.379310607910156,34.482757568359375,13.333333969116211,14.137149810791016,17179869184,21474836480,10183344128,20766916608
300,1729549555735,3228,3228,3228,3228,3228,3228,3228,3228,65.3792724609375,64.27298736572266,66.12896728515625,69.02224731445313,66.29103088378906,63.87850570678711,69.07650756835938,74.13807678222656,65.63843536376953,65.33157348632813,16.129032135009766,12.90322494506836,90,90,77.41934967041016,71.875,63.6363639831543,41.935482025146484,14.320685386657715,17179869184,21474836480,10306453504,20766916608
300,1729549556036,3228,3228,3228,3228,3228,3228,3228,3228,65.3792724609375,64.27298736572266,66.12896728515625,69.02224731445313,66.29103088378906,63.87850570678711,69.07650756835938,74.13807678222656,65.63843536376953,65.33157348632813,17.241378784179688,17.241378784179688,96.66666412353516,90,90,73.33333587646484,62.06896209716797,55.17241287231445,14.320685386657715,17179869184,21474836480,10489135104,20766916608
299,1729549556337,3228,3228,3228,3228,3228,3228,3228,3228,72.13484191894531,68.48998260498047,78.6494369506836,81.21526336669922,76.18150329589844,70.03887176513672,76.77423095703125,76.50874328613281,71.91468811035156,69.83517456054688,23.33333396911621,19.35483741760254,96.875,96.7741928100586,90,68.96551513671875,54.83871078491211,35.48387145996094,14.320685386657715,17179869184,21474836480,10658037760,20766916608
309,1729549556637,3228,3228,3228,3228,3228,3228,3228,3228,72.13484191894531,68.48998260498047,78.6494369506836,81.21526336669922,76.18150329589844,70.03887176513672,76.77423095703125,76.50874328613281,71.91468811035156,69.83517456054688,27.586206436157227,23.33333396911621,93.10344696044922,92.85713958740234,96.66666412353516,80,72.41378784179688,63.33333206176758,14.320685386657715,17179869184,21474836480,10820304896,20766916608
300,1729549556947,3228,3228,3228,3228,3228,3228,3228,3228,72.13484191894531,68.48998260498047,78.6494369506836,81.21526336669922,76.18150329589844,70.03887176513672,76.77423095703125,76.50874328613281,71.91468811035156,69.83517456054688,25.80644989013672,23.33333396911621,93.33333587646484,81.25,70.96774291992188,51.61289978027344,45.16128921508789,25.80644989013672,22.911333084106445,17179869184,21474836480,10908598272,20766916608
308,1729549557249,3228,3228,3228,3228,3228,3228,3228,3228,71.91802978515625,68.61259460449219,77.464111328125,79.54611206054688,75.80477905273438,70.12769317626953,75.02227783203125,75.08140563964844,71.83765411376953,70.09796905517578,26.666667938232422,26.666667938232422,70,60.000003814697266,70,32.25806427001953,26.666667938232422,25.80644989013672,22.911333084106445,17179869184,21474836480,10455646208,20766916608
309,1729549557558,3228,3228,3228,3228,3228,3228,3228,3228,71.91802978515625,68.61259460449219,77.464111328125,79.54611206054688,75.80477905273438,70.12769317626953,75.02227783203125,75.08140563964844,71.83765411376953,70.09796905517578,19.35483741760254,20,80.6451644897461,70.96774291992188,81.25,65.51724243164063,58.06451416015625,10,22.911333084106445,17179869184,21474836480,10460299264,20766916608
309,1729549557868,3228,3228,3228,3228,3228,3228,3228,3228,71.91802978515625,68.61259460449219,77.464111328125,79.54611206054688,75.80477905273438,70.12769317626953,75.02227783203125,75.08140563964844,71.83765411376953,70.09796905517578,25.80644989013672,25.80644989013672,59.375,25.80644989013672,13.333333969116211,43.75,6.6666669845581055,16.129032135009766,31.61028289794922,17179869184,21474836480,10528161792,20766916608
309,1729549558178,3228,3228,3228,3228,3228,3228,3228,3228,71.91802978515625,68.61259460449219,77.464111328125,79.54611206054688,75.80477905273438,70.12769317626953,75.02227783203125,75.08140563964844,71.83765411376953,70.09796905517578,22.580644607543945,22.580644607543945,33.333335876464844,6.45161247253418,9.67741870880127,35.48387145996094,32.25806427001953,0,31.61028289794922,17179869184,21474836480,10389946368,20766916608
309,1729549558488,3228,3228,3228,3228,3228,3228,3228,3228,67.93168640136719,65.50707244873047,69.7795639038086,71.0324478149414,69.84935760498047,66.13168334960938,70.1339340209961,69.21870422363281,67.88490295410156,67.07960510253906,6.6666669845581055,3.3333334922790527,77.41934967041016,74.19355010986328,83.87096405029297,74.19355010986328,51.61289978027344,33.333335876464844,31.61028289794922,17179869184,21474836480,10085810176,20766916608
309,1729549558798,3228,3228,3228,3228,3228,3228,3228,3228,67.93168640136719,65.50707244873047,69.7795639038086,71.0324478149414,69.84935760498047,66.13168334960938,70.1339340209961,69.21870422363281,67.88490295410156,67.07960510253906,12.90322494506836,12.90322494506836,46.875,12.90322494506836,45.16128921508789,6.45161247253418,0,0,23.749671936035156,17179869184,21474836480,9770844160,20766916608
309,1729549559108,3228,3228,3228,3228,3228,3228,3228,3228,67.93168640136719,65.50707244873047,69.7795639038086,71.0324478149414,69.84935760498047,66.13168334960938,70.1339340209961,69.21870422363281,67.88490295410156,67.07960510253906,15.625,9.67741870880127,70,3.3333334922790527,23.33333396911621,0,0,0,23.749671936035156,17179869184,21474836480,9787015168,20766916608
309,1729549559418,3228,3228,3228,3228,3228,3228,3228,3228,68.29585266113281,63.88360595703125,69.55665588378906,69.4022216796875,70.73033142089844,66.23812103271484,66.29045104980469,66.68995666503906,66.73761749267578,66.13284301757813,20,16.129032135009766,36.66666793823242,0,62.5,0,0,0,23.749671936035156,17179869184,21474836480,9805987840,20766916608
309,1729549559728,3228,3228,3228,3228,3228,3228,3228,3228,68.29585266113281,63.88360595703125,69.55665588378906,69.4022216796875,70.73033142089844,66.23812103271484,66.29045104980469,66.68995666503906,66.73761749267578,66.13284301757813,16.129032135009766,19.35483741760254,16.129032135009766,56.25,32.25806427001953,0,0,0,15.913415908813477,17179869184,21474836480,9841131520,20766916608
309,1729549560038,3228,3228,3228,3228,3228,3228,3228,3228,68.29585266113281,63.88360595703125,69.55665588378906,69.4022216796875,70.73033142089844,66.23812103271484,66.29045104980469,66.68995666503906,66.73761749267578,66.13284301757813,23.33333396911621,22.580644607543945,21.875,66.66667175292969,16.129032135009766,0,3.125,0,15.913415908813477,17179869184,21474836480,10201841664,20766916608
309,1729549560348,3228,3228,3228,3228,3228,3228,3228,3228,67.21882629394531,62.48570251464844,69.705810546875,71.14554595947266,68.4657974243164,64.92363739013672,64.2978286743164,65.15811157226563,65.40928649902344,65.23271942138672,12.90322494506836,12.90322494506836,48.3870964050293,46.875,3.3333334922790527,0,0,0,15.913415908813477,17179869184,21474836480,10335158272,20766916608
309,1729549560658,3228,3228,3228,3228,3228,3228,3228,3228,67.21882629394531,62.48570251464844,69.705810546875,71.14554595947266,68.4657974243164,64.92363739013672,64.2978286743164,65.15811157226563,65.40928649902344,65.23271942138672,23.33333396911621,23.33333396911621,64.51612854003906,20,3.22580623626709,12.5,0,0,15.913415908813477,17179869184,21474836480,10470653952,20766916608
309,1729549560968,3228,3228,3228,3228,3228,3228,3228,3228,67.21882629394531,62.48570251464844,69.705810546875,71.14554595947266,68.4657974243164,64.92363739013672,64.2978286743164,65.15811157226563,65.40928649902344,65.23271942138672,43.75,41.935482025146484,64.51612854003906,37.5,18.75,13.333333969116211,6.25,0,12.953117370605469,17179869184,21474836480,10657480704,20766916608
309,1729549561278,3228,3228,3228,3228,3228,3228,3228,3228,65.40763854980469,62.463539123535156,66.81678009033203,67.54059600830078,65.21340942382813,62.95807647705078,64.45500183105469,64.4273910522461,64.72207641601563,64.484619140625,12.90322494506836,16.129032135009766,60.000003814697266,25.80644989013672,0,19.35483741760254,6.6666669845581055,0,12.953117370605469,17179869184,21474836480,10656415744,20766916608
309,1729549561588,3228,3228,3228,3228,3228,3228,3228,3228,65.40763854980469,62.463539123535156,66.81678009033203,67.54059600830078,65.21340942382813,62.95807647705078,64.45500183105469,64.4273910522461,64.72207641601563,64.484619140625,9.67741870880127,19.35483741760254,12.5,0,90.625,0,0,0,12.953117370605469,17179869184,21474836480,9999843328,20766916608
306,1729549561898,3228,3228,3228,3228,3228,3228,3228,3228,65.40763854980469,62.463539123535156,66.81678009033203,67.54059600830078,65.21340942382813,62.95807647705078,64.45500183105469,64.4273910522461,64.72207641601563,64.484619140625,13.333333969116211,16.129032135009766,100,0,0,0,0,0,12.807929992675781,17179869184,21474836480,9366814720,20766916608
310,1729549562205,3228,3228,3228,3228,3228,3228,3228,3228,65.40763854980469,62.463539123535156,66.81678009033203,67.54059600830078,65.21340942382813,62.95807647705078,64.45500183105469,64.4273910522461,64.72207641601563,64.484619140625,12.90322494506836,23.33333396911621,100,51.61289978027344,50,25.80644989013672,25.80644989013672,12.90322494506836,12.807929992675781,17179869184,21474836480,7824343040,20766916608
303,1729549562516,3228,3228,3228,3228,3228,3228,3228,3228,66.80069732666016,62.384849548339844,69.03719329833984,68.06038665771484,68.10861206054688,64.25690460205078,64.91680145263672,64.85385131835938,65.19698333740234,64.65856170654297,26.666667938232422,19.35483741760254,93.54838562011719,90,83.87096405029297,80.6451644897461,61.29032516479492,61.29032516479492,12.807929992675781,17179869184,21474836480,6865059840,20766916608
309,1729549562819,3228,3228,3228,3228,3228,3228,3228,3228,66.80069732666016,62.384849548339844,69.03719329833984,68.06038665771484,68.10861206054688,64.25690460205078,64.91680145263672,64.85385131835938,65.19698333740234,64.65856170654297,23.33333396911621,19.35483741760254,96.7741928100586,96.7741928100586,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,12.046284675598145,17179869184,21474836480,6171541504,20766916608
309,1729549563129,3228,3228,3228,3228,3228,3228,3228,3228,66.80069732666016,62.384849548339844,69.03719329833984,68.06038665771484,68.10861206054688,64.25690460205078,64.91680145263672,64.85385131835938,65.19698333740234,64.65856170654297,22.580644607543945,23.33333396911621,96.66666412353516,90.32257843017578,96.7741928100586,77.41934967041016,74.19355010986328,61.29032516479492,12.046284675598145,17179869184,21474836480,6897057792,20766916608
307,1729549563439,3228,3228,3228,3228,3228,3228,3228,3228,72.23910522460938,70.16783905029297,78.19790649414063,80.43486022949219,76.07843017578125,70.28026580810547,78.79469299316406,78.47987365722656,75.27680206298828,71.43217468261719,25,21.875,84.375,90.32257843017578,84.375,77.41934967041016,60.000003814697266,74.19355010986328,12.046284675598145,17179869184,21474836480,7321796608,20766916608
309,1729549563746,3228,3228,3228,3228,3228,3228,3228,3228,72.23910522460938,70.16783905029297,78.19790649414063,80.43486022949219,76.07843017578125,70.28026580810547,78.79469299316406,78.47987365722656,75.27680206298828,71.43217468261719,20.689655303955078,23.33333396911621,90,87.09677124023438,66.66667175292969,64.51612854003906,53.125,56.25,24.178388595581055,17179869184,21474836480,7874985984,20766916608
307,1729549564056,3228,3228,3228,3228,3228,3228,3228,3228,72.23910522460938,70.16783905029297,78.19790649414063,80.43486022949219,76.07843017578125,70.28026580810547,78.79469299316406,78.47987365722656,75.27680206298828,71.43217468261719,25.80644989013672,23.33333396911621,60.000003814697266,60.000003814697266,60.000003814697266,64.51612854003906,36.66666793823242,32.25806427001953,24.178388595581055,17179869184,21474836480,8165179392,20766916608
307,1729549564364,3228,3228,3228,3228,3228,3228,3228,3228,71.76673126220703,69.68212127685547,77.4902572631836,78.87737274169922,74.85400390625,69.77175903320313,76.71817016601563,75.81100463867188,74.302978515625,71.15096282958984,19.35483741760254,25.80644989013672,77.41934967041016,54.83871078491211,35.48387145996094,36.66666793823242,38.70967483520508,36.66666793823242,24.178388595581055,17179869184,21474836480,8329871360,20766916608
309,1729549564672,3228,3228,3228,3228,3228,3228,3228,3228,71.76673126220703,69.68212127685547,77.4902572631836,78.87737274169922,74.85400390625,69.77175903320313,76.71817016601563,75.81100463867188,74.302978515625,71.15096282958984,16.129032135009766,13.333333969116211,22.580644607543945,33.333335876464844,62.5,9.67741870880127,12.90322494506836,3.3333334922790527,24.178388595581055,17179869184,21474836480,8655110144,20766916608
306,1729549564982,3228,3228,3228,3228,3228,3228,3228,3228,71.76673126220703,69.68212127685547,77.4902572631836,78.87737274169922,74.85400390625,69.77175903320313,76.71817016601563,75.81100463867188,74.302978515625,71.15096282958984,13.333333969116211,12.90322494506836,64.51612854003906,32.25806427001953,0,0,0,0,32.9896125793457,17179869184,21474836480,9182691328,20766916608
309,1729549565288,3228,3228,3228,3228,3228,3228,3228,3228,68.60169982910156,64.20211791992188,70.79320526123047,71.22589111328125,70.8302001953125,66.45472717285156,66.40028381347656,67.62155151367188,66.79071807861328,66.53815460205078,12.90322494506836,19.35483741760254,25.80644989013672,3.125,74.19355010986328,0,0,0,32.9896125793457,17179869184,21474836480,9520119808,20766916608
309,1729549565598,3228,3228,3228,3228,3228,3228,3228,3228,68.60169982910156,64.20211791992188,70.79320526123047,71.22589111328125,70.8302001953125,66.45472717285156,66.40028381347656,67.62155151367188,66.79071807861328,66.53815460205078,13.333333969116211,16.129032135009766,3.22580623626709,10,90.32257843017578,0,0,0,32.9896125793457,17179869184,21474836480,10089103360,20766916608
309,1729549565908,3228,3228,3228,3228,3228,3228,3228,3228,68.60169982910156,64.20211791992188,70.79320526123047,71.22589111328125,70.8302001953125,66.45472717285156,66.40028381347656,67.62155151367188,66.79071807861328,66.53815460205078,12.90322494506836,10,83.33332824707031,16.129032135009766,0,0,0,0,22.984668731689453,17179869184,21474836480,10620633088,20766916608
308,1729549566218,3228,3228,3228,3228,3228,3228,3228,3228,68.60169982910156,64.20211791992188,70.79320526123047,71.22589111328125,70.8302001953125,66.45472717285156,66.40028381347656,67.62155151367188,66.79071807861328,66.53815460205078,21.875,16.129032135009766,58.06451416015625,41.935482025146484,0,0,0,0,22.984668731689453,17179869184,21474836480,10620633088,20766916608
309,1729549566526,3228,3228,3228,3228,3228,3228,3228,3228,67.61624908447266,62.31406021118164,69.95431518554688,69.17090606689453,69.42391204833984,65.48577880859375,63.975990295410156,64.44032287597656,65.06730651855469,65.37712860107422,20,25,100,0,0,0,0,0,22.984668731689453,17179869184,21474836480,10942611456,20766916608
306,1729549566836,3228,3228,3228,3228,3228,3228,3228,3228,67.61624908447266,62.31406021118164,69.95431518554688,69.17090606689453,69.42391204833984,65.48577880859375,63.975990295410156,64.44032287597656,65.06730651855469,65.37712860107422,16.666667938232422,13.793103218078613,68.75,25,9.67741870880127,3.125,0,0,14.675285339355469,17179869184,21474836480,11053268992,20766916608
309,1729549567143,3228,3228,3228,3228,3228,3228,3228,3228,67.61624908447266,62.31406021118164,69.95431518554688,69.17090606689453,69.42391204833984,65.48577880859375,63.975990295410156,64.44032287597656,65.06730651855469,65.37712860107422,19.35483741760254,22.580644607543945,75.86206817626953,0,25.80644989013672,0,0,0,14.675285339355469,17179869184,21474836480,10768482304,20766916608
309,1729549567453,3228,3228,3228,3228,3228,3228,3228,3228,66.98821258544922,62.13972854614258,72.09772491455078,68.74716186523438,67.69405364990234,64.57827758789063,63.51144790649414,63.99765396118164,64.72892761230469,64.65205383300781,16.666667938232422,15.625,3.125,0,100,0,0,0,14.675285339355469,17179869184,21474836480,10902339584,20766916608
308,1729549567763,3228,3228,3228,3228,3228,3228,3228,3228,66.98821258544922,62.13972854614258,72.09772491455078,68.74716186523438,67.69405364990234,64.57827758789063,63.51144790649414,63.99765396118164,64.72892761230469,64.65205383300781,21.875,23.33333396911621,43.75,25,35.48387145996094,0,0,0,14.475786209106445,17179869184,21474836480,11056021504,20766916608
309,1729549568072,3228,3228,3228,3228,3228,3228,3228,3228,66.98821258544922,62.13972854614258,72.09772491455078,68.74716186523438,67.69405364990234,64.57827758789063,63.51144790649414,63.99765396118164,64.72892761230469,64.65205383300781,29.032257080078125,23.33333396911621,100,0,3.22580623626709,0,0,0,14.475786209106445,17179869184,21474836480,11177558016,20766916608
309,1729549568382,3228,3228,3228,3228,3228,3228,3228,3228,67.48838806152344,61.750125885009766,68.2989501953125,66.8262939453125,70.39756774902344,65.60362243652344,62.93854522705078,63.44636154174805,64.82530212402344,64.62264251708984,13.333333969116211,18.75,0,0,100,0,0,0,14.475786209106445,17179869184,21474836480,11305844736,20766916608
309,1729549568692,3228,3228,3228,3228,3228,3228,3228,3228,67.48838806152344,61.750125885009766,68.2989501953125,66.8262939453125,70.39756774902344,65.60362243652344,62.93854522705078,63.44636154174805,64.82530212402344,64.62264251708984,32.25806427001953,33.333335876464844,21.875,9.375,13.333333969116211,70.96774291992188,3.22580623626709,6.25,14.475786209106445,17179869184,21474836480,11305844736,20766916608
309,1729549569002,3228,3228,3228,3228,3228,3228,3228,3228,67.48838806152344,61.750125885009766,68.2989501953125,66.8262939453125,70.39756774902344,65.60362243652344,62.93854522705078,63.44636154174805,64.82530212402344,64.62264251708984,23.33333396911621,19.35483741760254,20.689655303955078,0,15.625,40.625,0,26.666667938232422,13.91690444946289,17179869184,21474836480,10472669184,20766916608
309,1729549569312,3228,3228,3228,3228,3228,3228,3228,3228,65.8408432006836,63.0787239074707,66.15159606933594,66.50776672363281,67.81859588623047,64.44196319580078,67.47502136230469,65.53500366210938,66.12649536132813,65.04586791992188,28.125,19.35483741760254,63.6363639831543,48.3870964050293,43.33333206176758,33.333335876464844,12.90322494506836,3.125,13.91690444946289,17179869184,21474836480,10547314688,20766916608
309,1729549569622,3228,3228,3228,3228,3228,3228,3228,3228,65.8408432006836,63.0787239074707,66.15159606933594,66.50776672363281,67.81859588623047,64.44196319580078,67.47502136230469,65.53500366210938,66.12649536132813,65.04586791992188,33.333335876464844,32.25806427001953,90,83.87096405029297,78.125,74.19355010986328,66.66667175292969,61.29032516479492,13.91690444946289,17179869184,21474836480,10412998656,20766916608
301,1729549569932,3228,3228,3228,3228,3228,3228,3228,3228,65.8408432006836,63.0787239074707,66.15159606933594,66.50776672363281,67.81859588623047,64.44196319580078,67.47502136230469,65.53500366210938,66.12649536132813,65.04586791992188,19.35483741760254,10,96.7741928100586,96.66666412353516,96.66666412353516,100,96.875,96.66666412353516,14.084717750549316,17179869184,21474836480,10242686976,20766916608
299,1729549570234,3228,3228,3228,3228,3228,3228,3228,3228,65.8408432006836,63.0787239074707,66.15159606933594,66.50776672363281,67.81859588623047,64.44196319580078,67.47502136230469,65.53500366210938,66.12649536132813,65.04586791992188,17.241378784179688,16.666667938232422,89.6551742553711,83.87096405029297,80,83.87096405029297,76.66666412353516,76.66666412353516,14.084717750549316,17179869184,21474836480,9903603712,20766916608
305,1729549570534,3228,3228,3228,3228,3228,3228,3228,3228,70.68226623535156,68.17205810546875,76.4315185546875,78.06053924560547,74.2430191040039,69.02464294433594,75.53855895996094,75.41902160644531,72.54164123535156,69.91161346435547,12.90322494506836,6.896551609039307,86.66666412353516,86.20689392089844,66.66667175292969,83.33332824707031,68.96551513671875,54.83871078491211,14.084717750549316,17179869184,21474836480,9972858880,20766916608
309,1729549570840,3228,3228,3228,3228,3228,3228,3228,3228,70.68226623535156,68.17205810546875,76.4315185546875,78.06053924560547,74.2430191040039,69.02464294433594,75.53855895996094,75.41902160644531,72.54164123535156,69.91161346435547,16.666667938232422,18.75,81.25,90.32257843017578,74.19355010986328,83.87096405029297,56.66666793823242,46.66666793823242,20.29472541809082,17179869184,21474836480,10020536320,20766916608
309,1729549571150,3228,3228,3228,3228,3228,3228,3228,3228,70.68226623535156,68.17205810546875,76.4315185546875,78.06053924560547,74.2430191040039,69.02464294433594,75.53855895996094,75.41902160644531,72.54164123535156,69.91161346435547,12.90322494506836,13.333333969116211,75.86206817626953,73.33333587646484,46.66666793823242,46.66666793823242,25,9.67741870880127,20.29472541809082,17179869184,21474836480,10035036160,20766916608
307,1729549571460,3228,3228,3228,3228,3228,3228,3228,3228,71.16168975830078,68.71493530273438,77.49649047851563,79.90059661865234,73.9494400024414,69.15413665771484,76.20967102050781,75.79931640625,71.95164489746094,70.05636596679688,12.90322494506836,16.129032135009766,75,62.5,41.935482025146484,29.032257080078125,22.580644607543945,16.129032135009766,20.29472541809082,17179869184,21474836480,10188406784,20766916608
305,1729549571768,3228,3228,3228,3228,3228,3228,3228,3228,71.16168975830078,68.71493530273438,77.49649047851563,79.90059661865234,73.9494400024414,69.15413665771484,76.20967102050781,75.79931640625,71.95164489746094,70.05636596679688,10,10,60.000003814697266,6.6666669845581055,0,29.032257080078125,9.67741870880127,0,31.40975570678711,17179869184,21474836480,10634264576,20766916608
