Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729562608482,3228,3228,3228,3228,3228,3228,3228,3228,74.38333129882813,69.96473693847656,78.37972259521484,81.20276641845703,77.29627990722656,72.0370101928711,75.7684326171875,78.1224365234375,72.37393188476563,71.77980041503906,13.793103218078613,22.580644607543945,100,96.7741928100586,96.66666412353516,100,93.10344696044922,22.580644607543945,21.331066131591797,17179869184,22548578304,9314271232,21256667136
306,1729562608791,3228,3228,3228,3228,3228,3228,3228,3228,72.95217895507813,69.32252502441406,75.44127655029297,77.4914779663086,75.06139373779297,70.69456481933594,74.63253784179688,75.38818359375,71.67112731933594,71.08409118652344,25.80644989013672,20,96.7741928100586,96.66666412353516,96.66666412353516,100,96.7741928100586,100,21.331066131591797,17179869184,22548578304,9316597760,21256667136
307,1729562609097,3228,3228,3228,3228,3228,3228,3228,3228,72.95217895507813,69.32252502441406,75.44127655029297,77.4914779663086,75.06139373779297,70.69456481933594,74.63253784179688,75.38818359375,71.67112731933594,71.08409118652344,27.586206436157227,23.33333396911621,86.66666412353516,83.87096405029297,90.32257843017578,100,90,83.87096405029297,21.50616455078125,17179869184,22548578304,9319366656,21256667136
307,1729562609405,3228,3228,3228,3228,3228,3228,3228,3228,72.95217895507813,69.32252502441406,75.44127655029297,77.4914779663086,75.06139373779297,70.69456481933594,74.63253784179688,75.38818359375,71.67112731933594,71.08409118652344,29.032257080078125,23.33333396911621,90.32257843017578,96.55171966552734,96.66666412353516,100,93.54838562011719,90.32257843017578,21.50616455078125,17179869184,22548578304,9319923712,21256667136
307,1729562609713,3228,3228,3228,3228,3228,3228,3228,3228,76.03825378417969,73.76173400878906,80.56562805175781,83.8514633178711,79.9272689819336,74.22335815429688,78.369873046875,81.94491577148438,79.73174285888672,75.52371978759766,31.034481048583984,29.032257080078125,96.55171966552734,93.54838562011719,90.32257843017578,100,90.32257843017578,90.32257843017578,21.50616455078125,17179869184,22548578304,9319923712,21256667136
309,1729562610021,3228,3228,3228,3228,3228,3228,3228,3228,76.03825378417969,73.76173400878906,80.56562805175781,83.8514633178711,79.9272689819336,74.22335815429688,78.369873046875,81.94491577148438,79.73174285888672,75.52371978759766,32.25806427001953,22.580644607543945,90.625,90.32257843017578,80.6451644897461,100,83.87096405029297,80,27.035873413085938,17179869184,22548578304,9323446272,21256667136
309,1729562610331,3228,3228,3228,3228,3228,3228,3228,3228,76.03825378417969,73.76173400878906,80.56562805175781,83.8514633178711,79.9272689819336,74.22335815429688,78.369873046875,81.94491577148438,79.73174285888672,75.52371978759766,20,20,86.20689392089844,70,53.333335876464844,90.32257843017578,58.06451416015625,41.935482025146484,27.035873413085938,17179869184,22548578304,9364209664,21256667136
306,1729562610640,3228,3228,3228,3228,3228,3228,3228,3228,75.43517303466797,73.1880111694336,80.03605651855469,82.43092346191406,77.71768188476563,73.51551818847656,77.77737426757813,79.94102478027344,77.54175567626953,74.70369720458984,25.80644989013672,19.35483741760254,71.875,41.935482025146484,23.33333396911621,38.70967483520508,12.90322494506836,54.83871078491211,27.035873413085938,17179869184,22548578304,9362800640,21256667136
308,1729562610946,3228,3228,3228,3228,3228,3228,3228,3228,75.43517303466797,73.1880111694336,80.03605651855469,82.43092346191406,77.71768188476563,73.51551818847656,77.77737426757813,79.94102478027344,77.54175567626953,74.70369720458984,20,20,70,25.80644989013672,21.875,25.80644989013672,6.6666669845581055,100,27.035873413085938,17179869184,22548578304,9363030016,21256667136
308,1729562611255,3228,3228,3228,3228,3228,3228,3228,3228,75.43517303466797,73.1880111694336,80.03605651855469,82.43092346191406,77.71768188476563,73.51551818847656,77.77737426757813,79.94102478027344,77.54175567626953,74.70369720458984,22.580644607543945,22.580644607543945,67.74193572998047,43.33333206176758,16.666667938232422,30.000001907348633,3.22580623626709,100,31.94538688659668,17179869184,22548578304,9360965632,21256667136
308,1729562611563,3228,3228,3228,3228,3228,3228,3228,3228,71.98311614990234,70.23846435546875,75.2272720336914,75.50917053222656,71.66264343261719,69.67831420898438,71.88665771484375,71.467041015625,74.46723175048828,71.93545532226563,20,16.666667938232422,54.83871078491211,32.25806427001953,19.35483741760254,29.032257080078125,10,100,31.94538688659668,17179869184,22548578304,9359802368,21256667136
307,1729562611871,3228,3228,3228,3228,3228,3228,3228,3228,71.98311614990234,70.23846435546875,75.2272720336914,75.50917053222656,71.66264343261719,69.67831420898438,71.88665771484375,71.467041015625,74.46723175048828,71.93545532226563,22.580644607543945,19.35483741760254,3.3333334922790527,3.22580623626709,0,0,0,100,31.94538688659668,17179869184,22548578304,9354903552,21256667136
308,1729562612179,3228,3228,3228,3228,3228,3228,3228,3228,71.98311614990234,70.23846435546875,75.2272720336914,75.50917053222656,71.66264343261719,69.67831420898438,71.88665771484375,71.467041015625,74.46723175048828,71.93545532226563,16.666667938232422,25.80644989013672,6.45161247253418,3.22580623626709,0,0,0,100,20.937816619873047,17179869184,22548578304,9355083776,21256667136
305,1729562612487,3228,3228,3228,3228,3228,3228,3228,3228,71.98311614990234,70.23846435546875,75.2272720336914,75.50917053222656,71.66264343261719,69.67831420898438,71.88665771484375,71.467041015625,74.46723175048828,71.93545532226563,16.129032135009766,20,6.45161247253418,0,0,0,0,100,20.937816619873047,17179869184,22548578304,9353527296,21256667136
309,1729562612793,3228,3228,3228,3228,3228,3228,3228,3228,68.75167083740234,68.4832992553711,67.25238800048828,68.5167465209961,68.62448120117188,67.42045593261719,66.99754333496094,67.56401062011719,73.279541015625,70.2635498046875,20,19.35483741760254,3.4482758045196533,0,3.22580623626709,3.22580623626709,0,100,20.937816619873047,17179869184,22548578304,9352708096,21256667136
306,1729562613103,3228,3228,3228,3228,3228,3228,3228,3228,68.75167083740234,68.4832992553711,67.25238800048828,68.5167465209961,68.62448120117188,67.42045593261719,66.99754333496094,67.56401062011719,73.279541015625,70.2635498046875,23.33333396911621,19.35483741760254,9.375,6.060606002807617,0,0,0,100,15.871460914611816,17179869184,22548578304,9352642560,21256667136
309,1729562613409,3228,3228,3228,3228,3228,3228,3228,3228,68.75167083740234,68.4832992553711,67.25238800048828,68.5167465209961,68.62448120117188,67.42045593261719,66.99754333496094,67.56401062011719,73.279541015625,70.2635498046875,16.129032135009766,26.666667938232422,3.3333334922790527,0,0,0,0,100,15.871460914611816,17179869184,22548578304,9351643136,21256667136
309,1729562613719,3228,3228,3228,3228,3228,3228,3228,3228,68.39330291748047,67.80814361572266,66.77284240722656,67.78311157226563,68.09392547607422,66.73371124267578,66.42952728271484,66.84878540039063,72.56733703613281,69.92892456054688,22.580644607543945,19.35483741760254,6.6666669845581055,0,0,3.22580623626709,0,100,15.871460914611816,17179869184,22548578304,9351888896,21256667136
307,1729562614029,3228,3228,3228,3228,3228,3228,3228,3228,68.39330291748047,67.80814361572266,66.77284240722656,67.78311157226563,68.09392547607422,66.73371124267578,66.42952728271484,66.84878540039063,72.56733703613281,69.92892456054688,19.35483741760254,25.80644989013672,6.45161247253418,0,0,0,0,100,11.270875930786133,17179869184,22548578304,9330327552,21256667136
309,1729562614337,3228,3228,3228,3228,3228,3228,3228,3228,68.39330291748047,67.80814361572266,66.77284240722656,67.78311157226563,68.09392547607422,66.73371124267578,66.42952728271484,66.84878540039063,72.56733703613281,69.92892456054688,16.666667938232422,26.666667938232422,6.45161247253418,0,0,0,0,100,11.270875930786133,17179869184,22548578304,9330540544,21256667136
307,1729562614646,3228,3228,3228,3228,3228,3228,3228,3228,68.09259033203125,67.45069122314453,66.13607788085938,67.45433807373047,67.88400268554688,66.2114486694336,66.0380630493164,66.42170715332031,72.15048217773438,69.85548400878906,20,25.80644989013672,3.4482758045196533,3.22580623626709,0,0,3.125,100,11.270875930786133,17179869184,22548578304,9329885184,21256667136
306,1729562614954,3228,3228,3228,3228,3228,3228,3228,3228,68.09259033203125,67.45069122314453,66.13607788085938,67.45433807373047,67.88400268554688,66.2114486694336,66.0380630493164,66.42170715332031,72.15048217773438,69.85548400878906,21.212121963500977,13.333333969116211,9.375,0,0,0,0,100,11.270875930786133,17179869184,22548578304,9328803840,21256667136
306,1729562615261,3228,3228,3228,3228,3228,3228,3228,3228,68.09259033203125,67.45069122314453,66.13607788085938,67.45433807373047,67.88400268554688,66.2114486694336,66.0380630493164,66.42170715332031,72.15048217773438,69.85548400878906,13.793103218078613,28.125,3.3333334922790527,3.125,3.22580623626709,0,0,100,10.681254386901855,17179869184,22548578304,9329180672,21256667136
305,1729562615567,3228,3228,3228,3228,3228,3228,3228,3228,67.86541748046875,67.07144927978516,66.13096618652344,67.09367370605469,67.53666687011719,66.06757354736328,65.988037109375,66.37670135498047,71.83900451660156,69.7115478515625,19.35483741760254,17.241378784179688,6.45161247253418,0,3.125,3.22580623626709,0,100,10.681254386901855,17179869184,22548578304,9325821952,21256667136
309,1729562615873,3228,3228,3228,3228,3228,3228,3228,3228,67.86541748046875,67.07144927978516,66.13096618652344,67.09367370605469,67.53666687011719,66.06757354736328,65.988037109375,66.37670135498047,71.83900451660156,69.7115478515625,20,16.666667938232422,70,61.29032516479492,41.379310607910156,26.666667938232422,26.666667938232422,100,10.681254386901855,17179869184,22548578304,9326821376,21256667136
310,1729562616183,3228,3228,3228,3228,3228,3228,3228,3228,67.86541748046875,67.07144927978516,66.13096618652344,67.09367370605469,67.53666687011719,66.06757354736328,65.988037109375,66.37670135498047,71.83900451660156,69.7115478515625,16.666667938232422,22.580644607543945,77.41934967041016,70,53.125,64.51612854003906,51.61289978027344,100,10.699942588806152,17179869184,22548578304,9354723328,21256667136
308,1729562616493,3228,3228,3228,3228,3228,3228,3228,3228,67.86541748046875,67.07144927978516,66.13096618652344,67.09367370605469,67.53666687011719,66.06757354736328,65.988037109375,66.37670135498047,71.83900451660156,69.7115478515625,25.80644989013672,19.35483741760254,80,74.19355010986328,70,76.66666412353516,61.29032516479492,100,10.699942588806152,17179869184,22548578304,9380872192,21256667136
309,1729562616802,3228,3228,3228,3228,3228,3228,3228,3228,72.71463775634766,70.22957611083984,76.96267700195313,78.7187728881836,74.42061614990234,70.3790054321289,75.23603820800781,76.25224304199219,73.87904357910156,71.83638000488281,30.000001907348633,30.000001907348633,93.54838562011719,86.66666412353516,83.87096405029297,87.5,83.87096405029297,100,10.699942588806152,17179869184,22548578304,9419079680,21256667136
309,1729562617111,3228,3228,3228,3228,3228,3228,3228,3228,72.71463775634766,70.22957611083984,76.96267700195313,78.7187728881836,74.42061614990234,70.3790054321289,75.23603820800781,76.25224304199219,73.87904357910156,71.83638000488281,30.000001907348633,26.666667938232422,100,96.7741928100586,96.66666412353516,100,96.66666412353516,100,15.64974594116211,17179869184,22548578304,9445621760,21256667136
308,1729562617421,3228,3228,3228,3228,3228,3228,3228,3228,72.71463775634766,70.22957611083984,76.96267700195313,78.7187728881836,74.42061614990234,70.3790054321289,75.23603820800781,76.25224304199219,73.87904357910156,71.83638000488281,22.580644607543945,28.125,96.7741928100586,100,96.66666412353516,93.75,64.51612854003906,100,15.64974594116211,17179869184,22548578304,9458139136,21256667136
309,1729562617730,3228,3228,3228,3228,3228,3228,3228,3228,75.5369644165039,72.48870849609375,79.84515380859375,82.571044921875,78.55615997314453,73.32286071777344,79.52561950683594,81.08540344238281,75.5953140258789,73.54327392578125,20,23.33333396911621,100,96.7741928100586,93.54838562011719,86.66666412353516,29.032257080078125,100,15.64974594116211,17179869184,22548578304,9454387200,21256667136
303,1729562618040,3228,3228,3228,3228,3228,3228,3228,3228,75.5369644165039,72.48870849609375,79.84515380859375,82.571044921875,78.55615997314453,73.32286071777344,79.52561950683594,81.08540344238281,75.5953140258789,73.54327392578125,20,22.580644607543945,83.87096405029297,74.19355010986328,70.96774291992188,83.33332824707031,61.29032516479492,100,29.424821853637695,17179869184,22548578304,9454764032,21256667136
307,1729562618343,3228,3228,3228,3228,3228,3228,3228,3228,75.5369644165039,72.48870849609375,79.84515380859375,82.571044921875,78.55615997314453,73.32286071777344,79.52561950683594,81.08540344238281,75.5953140258789,73.54327392578125,25.80644989013672,20,67.74193572998047,70.96774291992188,56.66666793823242,64.51612854003906,44.82758712768555,100,29.424821853637695,17179869184,22548578304,9453830144,21256667136
303,1729562618651,3228,3228,3228,3228,3228,3228,3228,3228,74.2553482055664,71.59697723388672,77.5584716796875,80.21240234375,76.36857604980469,72.32964324951172,76.47251892089844,76.8223876953125,75.46442413330078,73.126220703125,16.666667938232422,20,41.379310607910156,41.935482025146484,29.032257080078125,19.35483741760254,3.22580623626709,100,29.424821853637695,17179869184,22548578304,9452535808,21256667136
303,1729562618954,3228,3228,3228,3228,3228,3228,3228,3228,74.2553482055664,71.59697723388672,77.5584716796875,80.21240234375,76.36857604980469,72.32964324951172,76.47251892089844,76.8223876953125,75.46442413330078,73.126220703125,26.666667938232422,24.137929916381836,48.3870964050293,48.27585983276367,23.33333396911621,33.333335876464844,12.90322494506836,80,29.424821853637695,17179869184,22548578304,9449603072,21256667136
307,1729562619258,3228,3228,3228,3228,3228,3228,3228,3228,74.2553482055664,71.59697723388672,77.5584716796875,80.21240234375,76.36857604980469,72.32964324951172,76.47251892089844,76.8223876953125,75.46442413330078,73.126220703125,20,23.33333396911621,17.241378784179688,9.67741870880127,6.6666669845581055,100,6.45161247253418,3.22580623626709,28.223255157470703,17179869184,22548578304,9448259584,21256667136
307,1729562619565,3228,3228,3228,3228,3228,3228,3228,3228,70.41739654541016,68.64002227783203,70.85909271240234,72.48478698730469,70.48965454101563,68.1932144165039,71.54829406738281,70.09823608398438,71.26921844482422,69.8845443725586,25.80644989013672,28.125,9.375,0,0,100,0,0,28.223255157470703,17179869184,22548578304,9448357888,21256667136
306,1729562619873,3228,3228,3228,3228,3228,3228,3228,3228,70.41739654541016,68.64002227783203,70.85909271240234,72.48478698730469,70.48965454101563,68.1932144165039,71.54829406738281,70.09823608398438,71.26921844482422,69.8845443725586,30.000001907348633,19.35483741760254,3.4482758045196533,3.125,3.125,100,0,0,28.223255157470703,17179869184,22548578304,9448210432,21256667136
308,1729562620179,3228,3228,3228,3228,3228,3228,3228,3228,70.41739654541016,68.64002227783203,70.85909271240234,72.48478698730469,70.48965454101563,68.1932144165039,71.54829406738281,70.09823608398438,71.26921844482422,69.8845443725586,22.580644607543945,20,6.45161247253418,0,0,100,0,0,21.582260131835938,17179869184,22548578304,9433481216,21256667136
307,1729562620488,3228,3228,3228,3228,3228,3228,3228,3228,70.41739654541016,68.64002227783203,70.85909271240234,72.48478698730469,70.48965454101563,68.1932144165039,71.54829406738281,70.09823608398438,71.26921844482422,69.8845443725586,16.666667938232422,23.33333396911621,6.45161247253418,0,0,100,0,0,21.582260131835938,17179869184,22548578304,9433481216,21256667136
309,1729562620796,3228,3228,3228,3228,3228,3228,3228,3228,68.3239974975586,66.99935150146484,66.93656921386719,68.2938003540039,68.03905487060547,66.19912719726563,71.23481750488281,68.42489624023438,68.33071899414063,67.80894470214844,22.580644607543945,16.129032135009766,6.6666669845581055,3.125,0,100,0,0,21.582260131835938,17179869184,22548578304,9433481216,21256667136
307,1729562621105,3228,3228,3228,3228,3228,3228,3228,3228,68.3239974975586,66.99935150146484,66.93656921386719,68.2938003540039,68.03905487060547,66.19912719726563,71.23481750488281,68.42489624023438,68.33071899414063,67.80894470214844,23.33333396911621,23.33333396911621,3.3333334922790527,0,0,100,0,0,11.906312942504883,17179869184,22548578304,9419915264,21256667136
307,1729562621413,3228,3228,3228,3228,3228,3228,3228,3228,68.3239974975586,66.99935150146484,66.93656921386719,68.2938003540039,68.03905487060547,66.19912719726563,71.23481750488281,68.42489624023438,68.33071899414063,67.80894470214844,19.35483741760254,19.35483741760254,9.375,10,0,90.32257843017578,0,0,11.906312942504883,17179869184,22548578304,9419767808,21256667136
307,1729562621720,3228,3228,3228,3228,3228,3228,3228,3228,68.04853820800781,66.47855377197266,66.8927001953125,68.70071411132813,67.67596435546875,65.94180297851563,70.01889038085938,67.87820434570313,67.90177154541016,67.51517486572266,16.129032135009766,16.129032135009766,3.3333334922790527,100,0,0,0,0,11.906312942504883,17179869184,22548578304,9418883072,21256667136
309,1729562622028,3228,3228,3228,3228,3228,3228,3228,3228,68.04853820800781,66.47855377197266,66.8927001953125,68.70071411132813,67.67596435546875,65.94180297851563,70.01889038085938,67.87820434570313,67.90177154541016,67.51517486572266,12.90322494506836,10,3.3333334922790527,100,6.060606002807617,3.125,0,0,10.884418487548828,17179869184,22548578304,9417752576,21256667136
301,1729562622338,3228,3228,3228,3228,3228,3228,3228,3228,68.04853820800781,66.47855377197266,66.8927001953125,68.70071411132813,67.67596435546875,65.94180297851563,70.01889038085938,67.87820434570313,67.90177154541016,67.51517486572266,13.333333969116211,12.90322494506836,3.22580623626709,100,0,0,0,0,10.884418487548828,17179869184,22548578304,9417900032,21256667136
309,1729562622640,3228,3228,3228,3228,3228,3228,3228,3228,68.2782974243164,65.17636108398438,68.36188507080078,71.8837661743164,67.75647735595703,65.66780090332031,66.14114379882813,66.91175079345703,67.34113311767578,67.28195190429688,16.666667938232422,13.333333969116211,13.333333969116211,100,6.6666669845581055,6.6666669845581055,10,3.3333334922790527,10.884418487548828,17179869184,22548578304,9417916416,21256667136
308,1729562622950,3228,3228,3228,3228,3228,3228,3228,3228,68.2782974243164,65.17636108398438,68.36188507080078,71.8837661743164,67.75647735595703,65.66780090332031,66.14114379882813,66.91175079345703,67.34113311767578,67.28195190429688,19.35483741760254,21.875,76.66666412353516,100,51.61289978027344,77.41934967041016,43.75,28.125,10.884418487548828,17179869184,22548578304,9397141504,21256667136
307,1729562623259,3228,3228,3228,3228,3228,3228,3228,3228,68.2782974243164,65.17636108398438,68.36188507080078,71.8837661743164,67.75647735595703,65.66780090332031,66.14114379882813,66.91175079345703,67.34113311767578,67.28195190429688,23.33333396911621,17.241378784179688,74.19355010986328,100,60.000003814697266,70.96774291992188,62.06896209716797,56.66666793823242,10.730371475219727,17179869184,22548578304,9429647360,21256667136
305,1729562623567,3228,3228,3228,3228,3228,3228,3228,3228,72.42606353759766,70.4824447631836,75.72798919677734,77.11341094970703,74.26148223876953,70.14906311035156,77.05918884277344,76.87628173828125,73.85340881347656,71.85618591308594,25.80644989013672,20,73.33333587646484,100,70,90.32257843017578,64.51612854003906,64.51612854003906,10.730371475219727,17179869184,22548578304,9430351872,21256667136
303,1729562623872,3228,3228,3228,3228,3228,3228,3228,3228,72.42606353759766,70.4824447631836,75.72798919677734,77.11341094970703,74.26148223876953,70.14906311035156,77.05918884277344,76.87628173828125,73.85340881347656,71.85618591308594,23.33333396911621,22.580644607543945,77.41934967041016,100,61.29032516479492,75.86206817626953,78.125,60.000003814697266,10.730371475219727,17179869184,22548578304,9463545856,21256667136
309,1729562624175,3228,3228,3228,3228,3228,3228,3228,3228,72.42606353759766,70.4824447631836,75.72798919677734,77.11341094970703,74.26148223876953,70.14906311035156,77.05918884277344,76.87628173828125,73.85340881347656,71.85618591308594,23.33333396911621,20,58.06451416015625,100,54.83871078491211,78.125,66.66667175292969,38.70967483520508,15.700364112854004,17179869184,22548578304,9497247744,21256667136
307,1729562624484,3228,3228,3228,3228,3228,3228,3228,3228,72.42606353759766,70.4824447631836,75.72798919677734,77.11341094970703,74.26148223876953,70.14906311035156,77.05918884277344,76.87628173828125,73.85340881347656,71.85618591308594,23.33333396911621,16.666667938232422,53.333335876464844,100,24.137929916381836,26.666667938232422,13.333333969116211,3.22580623626709,15.700364112854004,17179869184,22548578304,9497886720,21256667136
306,1729562624792,3228,3228,3228,3228,3228,3228,3228,3228,73.24529266357422,71.1812515258789,76.09947967529297,78.12326049804688,74.92914581298828,71.18510437011719,77.5955810546875,77.62774658203125,73.76363372802734,72.51358032226563,20,25.80644989013672,54.83871078491211,81.25,29.032257080078125,56.66666793823242,18.75,3.3333334922790527,15.700364112854004,17179869184,22548578304,9496379392,21256667136
309,1729562625099,3228,3228,3228,3228,3228,3228,3228,3228,73.24529266357422,71.1812515258789,76.09947967529297,78.12326049804688,74.92914581298828,71.18510437011719,77.5955810546875,77.62774658203125,73.76363372802734,72.51358032226563,25.80644989013672,18.75,40,20,12.90322494506836,100,10,3.3333334922790527,27.945261001586914,17179869184,22548578304,9495642112,21256667136
308,1729562625409,3228,3228,3228,3228,3228,3228,3228,3228,73.24529266357422,71.1812515258789,76.09947967529297,78.12326049804688,74.92914581298828,71.18510437011719,77.5955810546875,77.62774658203125,73.76363372802734,72.51358032226563,12.90322494506836,13.793103218078613,6.45161247253418,0,0,100,0,3.125,27.945261001586914,17179869184,22548578304,9495527424,21256667136
307,1729562625718,3228,3228,3228,3228,3228,3228,3228,3228,70.0124740600586,67.85543060302734,70.29661560058594,71.8330307006836,69.91091918945313,67.66795349121094,71.90459442138672,70.36341857910156,69.0881576538086,68.8329086303711,9.67741870880127,9.67741870880127,12.90322494506836,6.25,0,100,0,3.125,27.945261001586914,17179869184,22548578304,9495281664,21256667136
309,1729562626025,3228,3228,3228,3228,3228,3228,3228,3228,70.0124740600586,67.85543060302734,70.29661560058594,71.8330307006836,69.91091918945313,67.66795349121094,71.90459442138672,70.36341857910156,69.0881576538086,68.8329086303711,12.90322494506836,16.129032135009766,3.4482758045196533,0,0,100,0,0,19.834190368652344,17179869184,22548578304,9480011776,21256667136
307,1729562626335,3228,3228,3228,3228,3228,3228,3228,3228,70.0124740600586,67.85543060302734,70.29661560058594,71.8330307006836,69.91091918945313,67.66795349121094,71.90459442138672,70.36341857910156,69.0881576538086,68.8329086303711,10,19.35483741760254,6.45161247253418,0,3.125,100,0,0,19.834190368652344,17179869184,22548578304,9473638400,21256667136
304,1729562626642,3228,3228,3228,3228,3228,3228,3228,3228,68.10848999023438,66.58074188232422,66.93434143066406,68.26702117919922,67.83540344238281,66.16254425048828,70.85227966308594,68.26485443115234,67.70161437988281,67.73035430908203,19.35483741760254,22.580644607543945,6.45161247253418,3.22580623626709,3.22580623626709,100,0,0,19.834190368652344,17179869184,22548578304,9473245184,21256667136
309,1729562626946,3228,3228,3228,3228,3228,3228,3228,3228,68.10848999023438,66.58074188232422,66.93434143066406,68.26702117919922,67.83540344238281,66.16254425048828,70.85227966308594,68.26485443115234,67.70161437988281,67.73035430908203,13.793103218078613,23.33333396911621,6.6666669845581055,0,0,100,3.125,0,19.834190368652344,17179869184,22548578304,9473392640,21256667136
306,1729562627256,3228,3228,3228,3228,3228,3228,3228,3228,68.10848999023438,66.58074188232422,66.93434143066406,68.26702117919922,67.83540344238281,66.16254425048828,70.85227966308594,68.26485443115234,67.70161437988281,67.73035430908203,18.75,26.666667938232422,3.3333334922790527,0,0,100,0,0,11.683250427246094,17179869184,22548578304,9472163840,21256667136
309,1729562627563,3228,3228,3228,3228,3228,3228,3228,3228,67.84223175048828,66.11112976074219,66.65328216552734,67.96804809570313,67.67858123779297,65.98719024658203,70.49958801269531,68.0904769897461,67.339111328125,67.30790710449219,13.333333969116211,20,9.67741870880127,6.25,3.125,100,0,0,11.683250427246094,17179869184,22548578304,9471279104,21256667136
308,1729562627872,3228,3228,3228,3228,3228,3228,3228,3228,67.84223175048828,66.11112976074219,66.65328216552734,67.96804809570313,67.67858123779297,65.98719024658203,70.49958801269531,68.0904769897461,67.339111328125,67.30790710449219,13.333333969116211,22.580644607543945,6.45161247253418,0,0,100,0,0,11.683250427246094,17179869184,22548578304,9471541248,21256667136
309,1729562628181,3228,3228,3228,3228,3228,3228,3228,3228,67.84223175048828,66.11112976074219,66.65328216552734,67.96804809570313,67.67858123779297,65.98719024658203,70.49958801269531,68.0904769897461,67.339111328125,67.30790710449219,16.129032135009766,29.032257080078125,3.3333334922790527,0,0,100,0,0,10.811565399169922,17179869184,22548578304,9467396096,21256667136
309,1729562628491,3228,3228,3228,3228,3228,3228,3228,3228,67.84223175048828,66.11112976074219,66.65328216552734,67.96804809570313,67.67858123779297,65.98719024658203,70.49958801269531,68.0904769897461,67.339111328125,67.30790710449219,16.129032135009766,22.580644607543945,3.3333334922790527,0,0,100,0,0,10.811565399169922,17179869184,22548578304,9467641856,21256667136
305,1729562628800,3228,3228,3228,3228,3228,3228,3228,3228,67.36477661132813,65.79142761230469,66.4155044555664,67.76997375488281,67.59645080566406,65.68650817871094,70.47061920166016,67.94690704345703,67.14173889160156,67.13876342773438,16.129032135009766,25.80644989013672,9.67741870880127,3.22580623626709,0,100,0,0,10.811565399169922,17179869184,22548578304,9467559936,21256667136
308,1729562629106,3228,3228,3228,3228,3228,3228,3228,3228,67.36477661132813,65.79142761230469,66.4155044555664,67.76997375488281,67.59645080566406,65.68650817871094,70.47061920166016,67.94690704345703,67.14173889160156,67.13876342773438,13.333333969116211,24.137929916381836,3.3333334922790527,0,0,100,0,0,10.906064987182617,17179869184,22548578304,9466920960,21256667136
306,1729562629415,3228,3228,3228,3228,3228,3228,3228,3228,67.36477661132813,65.79142761230469,66.4155044555664,67.76997375488281,67.59645080566406,65.68650817871094,70.47061920166016,67.94690704345703,67.14173889160156,67.13876342773438,13.333333969116211,25,6.45161247253418,0,0,100,0,0,10.906064987182617,17179869184,22548578304,9465954304,21256667136
308,1729562629722,3228,3228,3228,3228,3228,3228,3228,3228,66.90779113769531,65.83341217041016,66.18344116210938,67.4751205444336,67.53010559082031,65.3957290649414,70.2601318359375,67.67529296875,66.99906158447266,66.89509582519531,16.129032135009766,20,43.33333206176758,43.33333206176758,32.25806427001953,100,19.35483741760254,15.625,10.906064987182617,17179869184,22548578304,9465724928,21256667136
305,1729562630030,3228,3228,3228,3228,3228,3228,3228,3228,66.90779113769531,65.83341217041016,66.18344116210938,67.4751205444336,67.53010559082031,65.3957290649414,70.2601318359375,67.67529296875,66.99906158447266,66.89509582519531,16.666667938232422,16.666667938232422,77.41934967041016,70.96774291992188,51.61289978027344,100,61.29032516479492,38.70967483520508,10.739848136901855,17179869184,22548578304,9473196032,21256667136
307,1729562630336,3228,3228,3228,3228,3228,3228,3228,3228,66.90779113769531,65.83341217041016,66.18344116210938,67.4751205444336,67.53010559082031,65.3957290649414,70.2601318359375,67.67529296875,66.99906158447266,66.89509582519531,20,13.333333969116211,80,64.51612854003906,64.51612854003906,100,83.87096405029297,56.66666793823242,10.739848136901855,17179869184,22548578304,9475260416,21256667136
307,1729562630643,3228,3228,3228,3228,3228,3228,3228,3228,72.509765625,70.12532806396484,77.30111694335938,79.43112182617188,74.98046875,70.4130630493164,75.32487487792969,77.42193603515625,73.95661926269531,71.43295288085938,23.33333396911621,22.580644607543945,80.6451644897461,67.74193572998047,64.51612854003906,100,83.33332824707031,70,10.739848136901855,17179869184,22548578304,9513877504,21256667136
305,1729562630951,3228,3228,3228,3228,3228,3228,3228,3228,72.509765625,70.12532806396484,77.30111694335938,79.43112182617188,74.98046875,70.4130630493164,75.32487487792969,77.42193603515625,73.95661926269531,71.43295288085938,25.80644989013672,19.35483741760254,80.6451644897461,65.51724243164063,60.000003814697266,100,70,45.16128921508789,10.739848136901855,17179869184,22548578304,9550282752,21256667136
