Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729572730783,3228,3228,3228,3228,3228,3228,3228,3228,72.66630554199219,66.62529754638672,73.10437774658203,71.86412048339844,75.6378402709961,70.66294860839844,67.27615356445313,68.44625854492188,69.3706283569336,68.99593353271484,13.333333969116211,21.875,63.33333206176758,0,35.48387145996094,0,0,0,12.43657112121582,17179869184,22548578304,9594601472,21248278528
303,1729572731089,3228,3228,3228,3228,3228,3228,3228,3228,72.66630554199219,66.62529754638672,73.10437774658203,71.86412048339844,75.6378402709961,70.66294860839844,67.27615356445313,68.44625854492188,69.3706283569336,68.99593353271484,19.35483741760254,16.666667938232422,100,3.22580623626709,0,0,0,0,12.43657112121582,17179869184,22548578304,9853059072,21248278528
309,1729572731393,3228,3228,3228,3228,3228,3228,3228,3228,72.66630554199219,66.62529754638672,73.10437774658203,71.86412048339844,75.6378402709961,70.66294860839844,67.27615356445313,68.44625854492188,69.3706283569336,68.99593353271484,13.333333969116211,22.580644607543945,6.45161247253418,0,96.7741928100586,0,0,0,12.477409362792969,17179869184,22548578304,9853108224,21248278528
309,1729572731703,3228,3228,3228,3228,3228,3228,3228,3228,72.66630554199219,66.62529754638672,73.10437774658203,71.86412048339844,75.6378402709961,70.66294860839844,67.27615356445313,68.44625854492188,69.3706283569336,68.99593353271484,29.032257080078125,13.333333969116211,93.54838562011719,93.75,93.33333587646484,38.70967483520508,13.333333969116211,12.5,12.477409362792969,17179869184,22548578304,9815523328,21248278528
308,1729572732013,3228,3228,3228,3228,3228,3228,3228,3228,72.11659240722656,67.27349090576172,73.8781509399414,74.2887191772461,74.1546859741211,69.93543243408203,69.81353759765625,70.08457946777344,69.78715515136719,69.438720703125,9.67741870880127,16.129032135009766,77.41934967041016,70.96774291992188,68.75,77.41934967041016,62.5,41.935482025146484,12.477409362792969,17179869184,22548578304,9563471872,21248278528
303,1729572732321,3228,3228,3228,3228,3228,3228,3228,3228,72.11659240722656,67.27349090576172,73.8781509399414,74.2887191772461,74.1546859741211,69.93543243408203,69.81353759765625,70.08457946777344,69.78715515136719,69.438720703125,10,6.6666669845581055,83.87096405029297,83.87096405029297,80,83.87096405029297,74.19355010986328,58.06451416015625,11.978702545166016,17179869184,22548578304,9573482496,21248278528
305,1729572732625,3228,3228,3228,3228,3228,3228,3228,3228,72.11659240722656,67.27349090576172,73.8781509399414,74.2887191772461,74.1546859741211,69.93543243408203,69.81353759765625,70.08457946777344,69.78715515136719,69.438720703125,10,6.6666669845581055,82.75862121582031,76.66666412353516,74.19355010986328,73.33333587646484,76.66666412353516,51.72413635253906,11.978702545166016,17179869184,22548578304,9573482496,21248278528
302,1729572732930,3228,3228,3228,3228,3228,3228,3228,3228,76.15519714355469,73.87786102294922,81.3810806274414,84.3349838256836,79.34973907470703,74.29252624511719,82.78741455078125,82.60415649414063,77.505126953125,74.58390808105469,12.90322494506836,9.67741870880127,83.87096405029297,77.41934967041016,76.66666412353516,70,56.66666793823242,40.625,11.978702545166016,17179869184,22548578304,9932029952,21248278528
309,1729572733233,3228,3228,3228,3228,3228,3228,3228,3228,76.15519714355469,73.87786102294922,81.3810806274414,84.3349838256836,79.34973907470703,74.29252624511719,82.78741455078125,82.60415649414063,77.505126953125,74.58390808105469,6.896551609039307,13.333333969116211,70.96774291992188,48.27585983276367,36.66666793823242,60.000003814697266,29.032257080078125,13.793103218078613,23.643924713134766,17179869184,22548578304,9963323392,21248278528
306,1729572733543,3228,3228,3228,3228,3228,3228,3228,3228,76.15519714355469,73.87786102294922,81.3810806274414,84.3349838256836,79.34973907470703,74.29252624511719,82.78741455078125,82.60415649414063,77.505126953125,74.58390808105469,9.375,9.375,58.06451416015625,50,37.5,48.3870964050293,20,6.45161247253418,23.643924713134766,17179869184,22548578304,9721610240,21248278528
306,1729572733850,3228,3228,3228,3228,3228,3228,3228,3228,73.9980239868164,71.28279113769531,77.32781219482422,78.85758209228516,75.4183578491211,71.95879364013672,76.66311645507813,75.53944396972656,72.87245178222656,71.89045715332031,13.793103218078613,13.793103218078613,66.66667175292969,50,34.482757568359375,50,22.580644607543945,9.375,23.643924713134766,17179869184,22548578304,9785884672,21248278528
308,1729572734156,3228,3228,3228,3228,3228,3228,3228,3228,73.9980239868164,71.28279113769531,77.32781219482422,78.85758209228516,75.4183578491211,71.95879364013672,76.66311645507813,75.53944396972656,72.87245178222656,71.89045715332031,6.45161247253418,9.67741870880127,64.51612854003906,35.48387145996094,15.625,43.33333206176758,20,10,23.643924713134766,17179869184,22548578304,9785147392,21248278528
302,1729572734465,3228,3228,3228,3228,3228,3228,3228,3228,73.9980239868164,71.28279113769531,77.32781219482422,78.85758209228516,75.4183578491211,71.95879364013672,76.66311645507813,75.53944396972656,72.87245178222656,71.89045715332031,6.45161247253418,3.22580623626709,54.83871078491211,22.580644607543945,6.45161247253418,22.580644607543945,0,3.22580623626709,26.41811752319336,17179869184,22548578304,9938681856,21248278528
309,1729572734767,3228,3228,3228,3228,3228,3228,3228,3228,71.24610137939453,71.28279113769531,73.3980484008789,74.46612548828125,71.64909362792969,69.32752990722656,71.75631713867188,70.47747802734375,72.87245178222656,71.89045715332031,6.6666669845581055,6.6666669845581055,40,13.333333969116211,26.666667938232422,25.80644989013672,0,0,26.41811752319336,17179869184,22548578304,9937731584,21248278528
308,1729572735077,3228,3228,3228,3228,3228,3228,3228,3228,71.24610137939453,68.83558654785156,73.3980484008789,74.46612548828125,71.64909362792969,69.32752990722656,71.75631713867188,70.47747802734375,70.47518920898438,69.72789001464844,3.22580623626709,3.22580623626709,54.83871078491211,16.666667938232422,9.67741870880127,23.33333396911621,3.125,0,26.41811752319336,17179869184,22548578304,9862266880,21248278528
308,1729572735385,3228,3228,3228,3228,3228,3228,3228,3228,71.24610137939453,68.83558654785156,73.3980484008789,74.46612548828125,71.64909362792969,69.32752990722656,71.75631713867188,70.47747802734375,70.47518920898438,69.72789001464844,9.67741870880127,3.3333334922790527,70.96774291992188,6.25,10,19.35483741760254,3.22580623626709,0,16.884532928466797,17179869184,22548578304,9861988352,21248278528
309,1729572735694,3228,3228,3228,3228,3228,3228,3228,3228,71.24610137939453,68.83558654785156,73.3980484008789,74.46612548828125,71.64909362792969,69.32752990722656,71.75631713867188,70.47747802734375,70.47518920898438,69.72789001464844,13.333333969116211,12.90322494506836,26.666667938232422,73.33333587646484,0,0,0,0,16.884532928466797,17179869184,22548578304,10095902720,21248278528
309,1729572736004,3228,3228,3228,3228,3228,3228,3228,3228,70.87748718261719,67.8927230834961,75.15414428710938,76.09773254394531,70.55329895019531,68.40576171875,70.05520629882813,69.89637756347656,69.54975128173828,68.93172454833984,12.90322494506836,16.129032135009766,90.32257843017578,12.5,0,0,0,0,16.884532928466797,17179869184,22548578304,10166747136,21248278528
309,1729572736314,3228,3228,3228,3228,3228,3228,3228,3228,70.87748718261719,67.8927230834961,75.15414428710938,76.09773254394531,70.55329895019531,68.40576171875,70.05520629882813,69.89637756347656,69.54975128173828,68.93172454833984,12.90322494506836,20,41.935482025146484,50,9.67741870880127,0,0,0,13.71685791015625,17179869184,22548578304,9686138880,21248278528
309,1729572736624,3228,3228,3228,3228,3228,3228,3228,3228,70.87748718261719,67.8927230834961,75.15414428710938,76.09773254394531,70.55329895019531,68.40576171875,70.05520629882813,69.89637756347656,69.54975128173828,68.93172454833984,19.35483741760254,18.75,35.48387145996094,21.875,45.16128921508789,0,0,0,13.71685791015625,17179869184,22548578304,9957588992,21248278528
309,1729572736934,3228,3228,3228,3228,3228,3228,3228,3228,70.74760437011719,66.8209457397461,73.98883056640625,73.91185760498047,70.97259521484375,68.30549621582031,67.61653137207031,68.30081176757813,69.07682800292969,68.62254333496094,16.129032135009766,16.666667938232422,61.29032516479492,13.333333969116211,22.580644607543945,3.22580623626709,0,0,13.71685791015625,17179869184,22548578304,9956081664,21248278528
309,1729572737244,3228,3228,3228,3228,3228,3228,3228,3228,70.74760437011719,66.8209457397461,73.98883056640625,73.91185760498047,70.97259521484375,68.30549621582031,67.61653137207031,68.30081176757813,69.07682800292969,68.62254333496094,19.35483741760254,19.35483741760254,0,37.5,61.29032516479492,0,0,0,13.314546585083008,17179869184,22548578304,9882697728,21248278528
309,1729572737554,3228,3228,3228,3228,3228,3228,3228,3228,70.74760437011719,66.8209457397461,73.98883056640625,73.91185760498047,70.97259521484375,68.30549621582031,67.61653137207031,68.30081176757813,69.07682800292969,68.62254333496094,16.129032135009766,12.90322494506836,0,56.66666793823242,45.16128921508789,0,0,0,13.314546585083008,17179869184,22548578304,9881665536,21248278528
309,1729572737864,3228,3228,3228,3228,3228,3228,3228,3228,70.96745300292969,66.82351684570313,70.45543670654297,74.9873275756836,73.69495391845703,69.3434829711914,67.53042602539063,68.41007995605469,69.04104614257813,68.51567840576172,10,16.129032135009766,3.22580623626709,78.125,19.35483741760254,0,0,0,13.314546585083008,17179869184,22548578304,9881911296,21248278528
304,1729572738174,3228,3228,3228,3228,3228,3228,3228,3228,70.96745300292969,66.82351684570313,70.45543670654297,74.9873275756836,73.69495391845703,69.3434829711914,67.53042602539063,68.41007995605469,69.04104614257813,68.51567840576172,12.90322494506836,15.625,9.375,93.54838562011719,0,0,0,0,13.314546585083008,17179869184,22548578304,9880092672,21248278528
309,1729572738478,3228,3228,3228,3228,3228,3228,3228,3228,70.96745300292969,66.82351684570313,70.45543670654297,74.9873275756836,73.69495391845703,69.3434829711914,67.53042602539063,68.41007995605469,69.04104614257813,68.51567840576172,10,24.137929916381836,50,89.6551742553711,40,10,6.6666669845581055,10,11.646855354309082,17179869184,22548578304,10190110720,21248278528
309,1729572738788,3228,3228,3228,3228,3228,3228,3228,3228,71.869873046875,68.61918640136719,76.57347106933594,81.87330627441406,72.88462829589844,69.55687713623047,71.49758911132813,72.43682861328125,70.58595275878906,69.69495391845703,25,19.35483741760254,93.33333587646484,87.09677124023438,75,58.06451416015625,48.3870964050293,38.70967483520508,11.646855354309082,17179869184,22548578304,10030874624,21248278528
309,1729572739098,3228,3228,3228,3228,3228,3228,3228,3228,71.869873046875,68.61918640136719,76.57347106933594,81.87330627441406,72.88462829589844,69.55687713623047,71.49758911132813,72.43682861328125,70.58595275878906,69.69495391845703,20,19.35483741760254,90.32257843017578,87.5,86.66666412353516,84.375,74.19355010986328,74.19355010986328,11.646855354309082,17179869184,22548578304,9836281856,21248278528
309,1729572739409,3228,3228,3228,3228,3228,3228,3228,3228,71.869873046875,68.61918640136719,76.57347106933594,81.87330627441406,72.88462829589844,69.55687713623047,71.49758911132813,72.43682861328125,70.58595275878906,69.69495391845703,23.33333396911621,16.666667938232422,93.75,93.33333587646484,87.09677124023438,90,87.5,87.09677124023438,13.187677383422852,17179869184,22548578304,9954983936,21248278528
309,1729572739718,3228,3228,3228,3228,3228,3228,3228,3228,71.869873046875,68.61918640136719,76.57347106933594,81.87330627441406,72.88462829589844,69.55687713623047,71.49758911132813,72.43682861328125,70.58595275878906,69.69495391845703,21.875,25.80644989013672,86.66666412353516,90,80.6451644897461,67.74193572998047,66.66667175292969,66.66667175292969,13.187677383422852,17179869184,22548578304,8604925952,21248278528
309,1729572740028,3228,3228,3228,3228,3228,3228,3228,3228,75.24819946289063,73.668212890625,80.11112976074219,82.8533706665039,77.73094940185547,73.31257629394531,79.23617553710938,79.6856689453125,77.41097259521484,74.39752197265625,26.666667938232422,23.33333396911621,70.96774291992188,75,38.70967483520508,23.33333396911621,3.22580623626709,3.125,13.187677383422852,17179869184,22548578304,8604925952,21248278528
302,1729572740338,3228,3228,3228,3228,3228,3228,3228,3228,75.24819946289063,73.668212890625,80.11112976074219,82.8533706665039,77.73094940185547,73.31257629394531,79.23617553710938,79.6856689453125,77.41097259521484,74.39752197265625,20,25,83.87096405029297,87.09677124023438,61.29032516479492,48.3870964050293,32.25806427001953,9.67741870880127,25.417314529418945,17179869184,22548578304,7467876352,21248278528
306,1729572740641,3228,3228,3228,3228,3228,3228,3228,3228,75.24819946289063,73.668212890625,80.11112976074219,82.8533706665039,77.73094940185547,73.31257629394531,79.23617553710938,79.6856689453125,77.41097259521484,74.39752197265625,23.33333396911621,20.689655303955078,90.32257843017578,90,93.33333587646484,56.66666793823242,53.333335876464844,46.66666793823242,25.417314529418945,17179869184,22548578304,7518978048,21248278528
300,1729572740949,3228,3228,3228,3228,3228,3228,3228,3228,75.62342071533203,71.46808624267578,81.32472229003906,83.79037475585938,78.53316497802734,73.41571807861328,76.8780517578125,77.39646911621094,74.12496948242188,72.5517807006836,22.580644607543945,19.35483741760254,93.54838562011719,87.09677124023438,90,74.19355010986328,73.33333587646484,63.33333206176758,25.417314529418945,17179869184,22548578304,7553974272,21248278528
307,1729572741250,3228,3228,3228,3228,3228,3228,3228,3228,75.62342071533203,71.46808624267578,81.32472229003906,83.79037475585938,78.53316497802734,73.41571807861328,76.8780517578125,77.39646911621094,74.12496948242188,72.5517807006836,43.33333206176758,46.66666793823242,100,96.66666412353516,96.7741928100586,90,86.66666412353516,83.33332824707031,24.302873611450195,17179869184,22548578304,7553974272,21248278528
307,1729572741558,3228,3228,3228,3228,3228,3228,3228,3228,75.62342071533203,71.46808624267578,81.32472229003906,83.79037475585938,78.53316497802734,73.41571807861328,76.8780517578125,77.39646911621094,74.12496948242188,72.5517807006836,26.666667938232422,25.80644989013672,96.875,96.66666412353516,96.66666412353516,90.32257843017578,93.54838562011719,93.54838562011719,24.302873611450195,17179869184,22548578304,7950008320,21248278528
305,1729572741865,3228,3228,3228,3228,3228,3228,3228,3228,78.9291000366211,77.20381164550781,85.92320251464844,88.99969482421875,83.24040985107422,77.17718505859375,85.66989135742188,86.72927856445313,82.99170684814453,78.19330596923828,35.48387145996094,36.66666793823242,96.66666412353516,96.875,90.625,90.625,93.54838562011719,83.87096405029297,24.302873611450195,17179869184,22548578304,7723220992,21248278528
303,1729572742171,3228,3228,3228,3228,3228,3228,3228,3228,78.9291000366211,77.20381164550781,85.92320251464844,88.99969482421875,83.24040985107422,77.17718505859375,85.66989135742188,86.72927856445313,82.99170684814453,78.19330596923828,16.666667938232422,16.666667938232422,93.33333587646484,90,90,79.31034851074219,70,64.51612854003906,24.302873611450195,17179869184,22548578304,7967981568,21248278528
309,1729572742474,3228,3228,3228,3228,3228,3228,3228,3228,78.9291000366211,77.20381164550781,85.92320251464844,88.99969482421875,83.24040985107422,77.17718505859375,85.66989135742188,86.72927856445313,82.99170684814453,78.19330596923828,19.35483741760254,22.580644607543945,87.09677124023438,77.41934967041016,70,54.83871078491211,30.000001907348633,16.666667938232422,31.653837203979492,17179869184,22548578304,7951761408,21248278528
307,1729572742784,3228,3228,3228,3228,3228,3228,3228,3228,77.32087707519531,74.103271484375,82.34141540527344,85.0317611694336,80.17365264892578,75.25931549072266,79.414306640625,80.06343078613281,76.91038513183594,74.81268310546875,16.666667938232422,13.793103218078613,74.19355010986328,77.41934967041016,61.29032516479492,28.125,15.625,6.45161247253418,31.653837203979492,17179869184,22548578304,7940620288,21248278528
306,1729572743092,3228,3228,3228,3228,3228,3228,3228,3228,77.32087707519531,74.103271484375,82.34141540527344,85.0317611694336,80.17365264892578,75.25931549072266,79.414306640625,80.06343078613281,76.91038513183594,74.81268310546875,22.580644607543945,21.875,83.87096405029297,86.66666412353516,32.25806427001953,10,16.666667938232422,6.45161247253418,31.653837203979492,17179869184,22548578304,7938736128,21248278528
307,1729572743398,3228,3228,3228,3228,3228,3228,3228,3228,77.32087707519531,74.103271484375,82.34141540527344,85.0317611694336,80.17365264892578,75.25931549072266,79.414306640625,80.06343078613281,76.91038513183594,74.81268310546875,13.333333969116211,16.129032135009766,48.3870964050293,83.87096405029297,36.66666793823242,23.33333396911621,12.90322494506836,0,33.489593505859375,17179869184,22548578304,7939342336,21248278528
308,1729572743706,3228,3228,3228,3228,3228,3228,3228,3228,77.32087707519531,74.103271484375,82.34141540527344,85.0317611694336,80.17365264892578,75.25931549072266,79.414306640625,80.06343078613281,76.91038513183594,74.81268310546875,12.90322494506836,13.793103218078613,36.66666793823242,61.29032516479492,0,0,0,0,33.489593505859375,17179869184,22548578304,7939342336,21248278528
307,1729572744015,3228,3228,3228,3228,3228,3228,3228,3228,74.31774139404297,69.8425064086914,79.61953735351563,82.90116882324219,74.44091033935547,71.44393920898438,72.30628967285156,73.80563354492188,71.73356628417969,71.28548431396484,16.129032135009766,12.90322494506836,0,0,100,0,0,0,33.489593505859375,17179869184,22548578304,8242905088,21248278528
308,1729572744323,3228,3228,3228,3228,3228,3228,3228,3228,74.31774139404297,69.8425064086914,79.61953735351563,82.90116882324219,74.44091033935547,71.44393920898438,72.30628967285156,73.80563354492188,71.73356628417969,71.28548431396484,13.333333969116211,15.625,9.67741870880127,67.74193572998047,23.33333396911621,3.22580623626709,0,0,21.760948181152344,17179869184,22548578304,8138276864,21248278528
309,1729572744632,3228,3228,3228,3228,3228,3228,3228,3228,74.31774139404297,69.8425064086914,79.61953735351563,82.90116882324219,74.44091033935547,71.44393920898438,72.30628967285156,73.80563354492188,71.73356628417969,71.28548431396484,13.333333969116211,13.333333969116211,53.333335876464844,35.48387145996094,10,0,0,0,21.760948181152344,17179869184,22548578304,7815643136,21248278528
309,1729572744942,3228,3228,3228,3228,3228,3228,3228,3228,72.72612762451172,67.8293228149414,72.83089447021484,74.92711639404297,74.18325805664063,70.56719970703125,68.49967956542969,69.76860809326172,70.181640625,70.01313018798828,16.129032135009766,9.67741870880127,84.375,9.67741870880127,6.25,0,0,0,21.760948181152344,17179869184,22548578304,7953727488,21248278528
309,1729572745252,3228,3228,3228,3228,3228,3228,3228,3228,72.72612762451172,67.8293228149414,72.83089447021484,74.92711639404297,74.18325805664063,70.56719970703125,68.49967956542969,69.76860809326172,70.181640625,70.01313018798828,16.129032135009766,23.33333396911621,50,0,46.66666793823242,0,3.22580623626709,0,14.441658020019531,17179869184,22548578304,6656737280,21248278528
309,1729572745562,3228,3228,3228,3228,3228,3228,3228,3228,72.72612762451172,67.8293228149414,72.83089447021484,74.92711639404297,74.18325805664063,70.56719970703125,68.49967956542969,69.76860809326172,70.181640625,70.01313018798828,22.580644607543945,15.625,100,3.22580623626709,0,0,0,0,14.441658020019531,17179869184,22548578304,7933231104,21248278528
309,1729572745872,3228,3228,3228,3228,3228,3228,3228,3228,71.24278259277344,67.16815185546875,74.60419464111328,74.28781127929688,71.17034912109375,68.61701202392578,67.86797332763672,69.1012954711914,69.74325561523438,69.12732696533203,15.625,16.129032135009766,16.129032135009766,83.87096405029297,0,0,0,0,14.441658020019531,17179869184,22548578304,7919730688,21248278528
307,1729572746182,3228,3228,3228,3228,3228,3228,3228,3228,71.24278259277344,67.16815185546875,74.60419464111328,74.28781127929688,71.17034912109375,68.61701202392578,67.86797332763672,69.1012954711914,69.74325561523438,69.12732696533203,13.333333969116211,9.67741870880127,12.5,60.000003814697266,32.25806427001953,0,0,0,14.441658020019531,17179869184,22548578304,7919943680,21248278528
306,1729572746490,3228,3228,3228,3228,3228,3228,3228,3228,71.24278259277344,67.16815185546875,74.60419464111328,74.28781127929688,71.17034912109375,68.61701202392578,67.86797332763672,69.1012954711914,69.74325561523438,69.12732696533203,12.90322494506836,13.793103218078613,6.6666669845581055,84.375,9.375,0,0,0,11.390815734863281,17179869184,22548578304,7918665728,21248278528
309,1729572746796,3228,3228,3228,3228,3228,3228,3228,3228,71.2998275756836,67.37014770507813,74.76146697998047,78.7127685546875,71.53791809082031,68.94047546386719,68.46952056884766,70.2621078491211,69.99433135986328,69.3913345336914,16.129032135009766,21.875,78.125,22.580644607543945,0,0,0,0,11.390815734863281,17179869184,22548578304,8224292864,21248278528
300,1729572747106,3228,3228,3228,3228,3228,3228,3228,3228,71.2998275756836,67.37014770507813,74.76146697998047,78.7127685546875,71.53791809082031,68.94047546386719,68.46952056884766,70.2621078491211,69.99433135986328,69.3913345336914,17.241378784179688,10,56.66666793823242,0,43.33333206176758,0,0,0,11.390815734863281,17179869184,22548578304,7396016128,21248278528
309,1729572747407,3228,3228,3228,3228,3228,3228,3228,3228,71.2998275756836,67.37014770507813,74.76146697998047,78.7127685546875,71.53791809082031,68.94047546386719,68.46952056884766,70.2621078491211,69.99433135986328,69.3913345336914,22.580644607543945,22.580644607543945,33.333335876464844,3.4482758045196533,70,0,0,0,13.193934440612793,17179869184,22548578304,7886536704,21248278528
302,1729572747717,3228,3228,3228,3228,3228,3228,3228,3228,71.2998275756836,67.37014770507813,74.76146697998047,78.7127685546875,71.53791809082031,68.94047546386719,68.46952056884766,70.2621078491211,69.99433135986328,69.3913345336914,20,20,90.625,96.875,93.33333587646484,50,23.33333396911621,13.333333969116211,13.193934440612793,17179869184,22548578304,7889141760,21248278528
309,1729572748020,3228,3228,3228,3228,3228,3228,3228,3228,72.92530822753906,68.01441192626953,76.29407501220703,75.87467193603516,75.21611785888672,70.67374420166016,70.23959350585938,71.14154052734375,70.80520629882813,69.89956665039063,16.666667938232422,10,90,90,84.375,86.20689392089844,80,86.20689392089844,13.193934440612793,17179869184,22548578304,7209746432,21248278528
303,1729572748330,3228,3228,3228,3228,3228,3228,3228,3228,72.92530822753906,68.01441192626953,76.29407501220703,75.87467193603516,75.21611785888672,70.67374420166016,70.23959350585938,71.14154052734375,70.80520629882813,69.89956665039063,16.129032135009766,10,83.33332824707031,80.6451644897461,83.33332824707031,80.6451644897461,78.125,68.75,12.974701881408691,17179869184,22548578304,7950385152,21248278528
302,1729572748633,3228,3228,3228,3228,3228,3228,3228,3228,72.92530822753906,68.01441192626953,76.29407501220703,75.87467193603516,75.21611785888672,70.67374420166016,70.23959350585938,71.14154052734375,70.80520629882813,69.89956665039063,13.333333969116211,12.90322494506836,90.32257843017578,83.33332824707031,80.6451644897461,87.09677124023438,70,76.66666412353516,12.974701881408691,17179869184,22548578304,7950385152,21248278528
300,1729572748936,3228,3228,3228,3228,3228,3228,3228,3228,76.99742889404297,75.3234634399414,83.16659545898438,85.72501373291016,80.69279479980469,75.19795227050781,83.00175476074219,83.72442626953125,80.48524475097656,76.3889389038086,13.333333969116211,3.4482758045196533,83.33332824707031,79.31034851074219,79.31034851074219,73.33333587646484,70.96774291992188,61.29032516479492,12.974701881408691,17179869184,22548578304,8024948736,21248278528
307,1729572749236,3228,3228,3228,3228,3228,3228,3228,3228,76.99742889404297,75.3234634399414,83.16659545898438,85.72501373291016,80.69279479980469,75.19795227050781,83.00175476074219,83.72442626953125,80.48524475097656,76.3889389038086,6.6666669845581055,10,75.86206817626953,60.000003814697266,50,64.51612854003906,37.931034088134766,31.034481048583984,25.077415466308594,17179869184,22548578304,8035860480,21248278528
309,1729572749544,3228,3228,3228,3228,3228,3228,3228,3228,76.99742889404297,75.3234634399414,83.16659545898438,85.72501373291016,80.69279479980469,75.19795227050781,83.00175476074219,83.72442626953125,80.48524475097656,76.3889389038086,6.6666669845581055,9.67741870880127,62.5,54.83871078491211,29.032257080078125,53.333335876464844,31.25,25.80644989013672,25.077415466308594,17179869184,22548578304,8343076864,21248278528
309,1729572749854,3228,3228,3228,3228,3228,3228,3228,3228,74.9346694946289,72.86026763916016,80.5214614868164,81.72197723388672,76.31551361083984,72.67254638671875,78.66482543945313,78.10771179199219,75.58814239501953,73.81779479980469,6.45161247253418,3.3333334922790527,58.06451416015625,12.90322494506836,6.45161247253418,22.580644607543945,3.22580623626709,3.22580623626709,25.077415466308594,17179869184,22548578304,8048607232,21248278528
309,1729572750164,3228,3228,3228,3228,3228,3228,3228,3228,74.9346694946289,72.86026763916016,80.5214614868164,81.72197723388672,76.31551361083984,72.67254638671875,78.66482543945313,78.10771179199219,75.58814239501953,73.81779479980469,6.45161247253418,6.45161247253418,36.66666793823242,25.80644989013672,25.80644989013672,19.35483741760254,0,0,25.077415466308594,17179869184,22548578304,8011071488,21248278528
302,1729572750474,3228,3228,3228,3228,3228,3228,3228,3228,74.9346694946289,72.86026763916016,80.5214614868164,81.72197723388672,76.31551361083984,72.67254638671875,78.66482543945313,78.10771179199219,75.58814239501953,73.81779479980469,3.22580623626709,6.25,61.29032516479492,6.25,6.45161247253418,28.125,6.45161247253418,3.22580623626709,28.93528938293457,17179869184,22548578304,7937835008,21248278528
309,1729572750776,3228,3228,3228,3228,3228,3228,3228,3228,70.96612548828125,68.39741516113281,72.11331176757813,72.54830169677734,71.3350601196289,68.85803985595703,69.994384765625,69.76300811767578,70.0360336303711,69.96907043457031,10,6.896551609039307,48.3870964050293,16.666667938232422,13.333333969116211,13.793103218078613,13.333333969116211,0,28.93528938293457,17179869184,22548578304,7160954880,21248278528
309,1729572751086,3228,3228,3228,3228,3228,3228,3228,3228,70.96612548828125,68.39741516113281,72.11331176757813,72.54830169677734,71.3350601196289,68.85803985595703,69.994384765625,69.76300811767578,70.0360336303711,69.96907043457031,9.67741870880127,9.090909004211426,76.66666412353516,10,6.25,6.45161247253418,3.22580623626709,0,28.93528938293457,17179869184,22548578304,7962918912,21248278528
309,1729572751396,3228,3228,3228,3228,3228,3228,3228,3228,70.96612548828125,68.39741516113281,72.11331176757813,72.54830169677734,71.3350601196289,68.85803985595703,69.994384765625,69.76300811767578,70.0360336303711,69.96907043457031,16.129032135009766,6.896551609039307,0,0,100,0,0,0,15.758164405822754,17179869184,22548578304,7963033600,21248278528
309,1729572751706,3228,3228,3228,3228,3228,3228,3228,3228,70.96612548828125,68.39741516113281,72.11331176757813,72.54830169677734,71.3350601196289,68.85803985595703,69.994384765625,69.76300811767578,70.0360336303711,69.96907043457031,16.666667938232422,18.75,6.060606002807617,41.935482025146484,54.83871078491211,3.22580623626709,0,0,15.758164405822754,17179869184,22548578304,7962148864,21248278528
309,1729572752016,3228,3228,3228,3228,3228,3228,3228,3228,72.52957916259766,67.63478088378906,72.37704467773438,73.18940734863281,76.24468994140625,70.80835723876953,68.69284057617188,69.3453140258789,69.95072937011719,69.78121948242188,21.875,12.90322494506836,40,12.5,50,0,0,0,15.758164405822754,17179869184,22548578304,8010121216,21248278528
309,1729572752326,3228,3228,3228,3228,3228,3228,3228,3228,72.52957916259766,67.63478088378906,72.37704467773438,73.18940734863281,76.24468994140625,70.80835723876953,68.69284057617188,69.3453140258789,69.95072937011719,69.78121948242188,13.333333969116211,16.666667938232422,0,16.129032135009766,83.33332824707031,0,0,0,12.610864639282227,17179869184,22548578304,8270053376,21248278528
307,1729572752636,3228,3228,3228,3228,3228,3228,3228,3228,72.52957916259766,67.63478088378906,72.37704467773438,73.18940734863281,76.24468994140625,70.80835723876953,68.69284057617188,69.3453140258789,69.95072937011719,69.78121948242188,16.129032135009766,18.75,15.625,10,78.125,0,0,0,12.610864639282227,17179869184,22548578304,7506362368,21248278528
309,1729572752944,3228,3228,3228,3228,3228,3228,3228,3228,73.05176544189453,67.3833999633789,70.28359985351563,71.73434448242188,78.49443817138672,71.70767974853516,67.83494567871094,68.67279052734375,69.98949432373047,69.90719604492188,16.666667938232422,13.793103218078613,12.90322494506836,12.90322494506836,74.19355010986328,0,0,0,12.610864639282227,17179869184,22548578304,7953940480,21248278528
