Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729532914229,3228,3228,3228,3228,3228,3228,3228,3228,73.12312316894531,71.70293426513672,78.05844116210938,80.23577880859375,76.44535827636719,71.1444091796875,79.37434387207031,79.89501953125,77.81304931640625,73.0688247680664,24.137929916381836,23.33333396911621,96.7741928100586,100,96.7741928100586,87.09677124023438,86.20689392089844,83.87096405029297,26.70332908630371,17179869184,19327352832,11506581504,18691522560
305,1729532914536,3228,3228,3228,3228,3228,3228,3228,3228,73.12312316894531,71.70293426513672,78.05844116210938,80.23577880859375,76.44535827636719,71.1444091796875,79.37434387207031,79.89501953125,77.81304931640625,73.0688247680664,22.580644607543945,22.580644607543945,87.09677124023438,77.41934967041016,67.74193572998047,55.17241287231445,56.25,35.48387145996094,30.187082290649414,17179869184,19327352832,11208212480,18691522560
307,1729532914841,3228,3228,3228,3228,3228,3228,3228,3228,73.12312316894531,71.70293426513672,78.05844116210938,80.23577880859375,76.44535827636719,71.1444091796875,79.37434387207031,79.89501953125,77.81304931640625,73.0688247680664,32.25806427001953,23.33333396911621,90,93.33333587646484,46.66666793823242,22.580644607543945,20,9.67741870880127,30.187082290649414,17179869184,19327352832,10974396416,18691522560
309,1729532915149,3228,3228,3228,3228,3228,3228,3228,3228,72.83978271484375,69.59992980957031,77.7860107421875,80.07707214355469,75.79869842529297,70.71504211425781,76.27726745605469,76.64700317382813,74.4369125366211,71.43091583251953,26.666667938232422,20,93.54838562011719,83.33332824707031,76.66666412353516,74.19355010986328,67.74193572998047,26.666667938232422,30.187082290649414,17179869184,19327352832,10711416832,18691522560
309,1729532915459,3228,3228,3228,3228,3228,3228,3228,3228,72.83978271484375,69.59992980957031,77.7860107421875,80.07707214355469,75.79869842529297,70.71504211425781,76.27726745605469,76.64700317382813,74.4369125366211,71.43091583251953,23.33333396911621,16.129032135009766,96.55171966552734,87.09677124023438,86.66666412353516,83.33332824707031,63.33333206176758,38.70967483520508,33.111820220947266,17179869184,19327352832,10406461440,18691522560
309,1729532915769,3228,3228,3228,3228,3228,3228,3228,3228,72.83978271484375,69.59992980957031,77.7860107421875,80.07707214355469,75.79869842529297,70.71504211425781,76.27726745605469,76.64700317382813,74.4369125366211,71.43091583251953,22.580644607543945,19.35483741760254,90.625,84.375,70.96774291992188,67.74193572998047,62.5,21.875,33.111820220947266,17179869184,19327352832,10057334784,18691522560
309,1729532916079,3228,3228,3228,3228,3228,3228,3228,3228,71.34947204589844,68.013671875,74.59909057617188,76.68437957763672,73.77143859863281,68.99932098388672,73.90391540527344,74.40693664550781,71.24195098876953,69.33140563964844,38.70967483520508,35.48387145996094,93.33333587646484,86.66666412353516,83.87096405029297,74.19355010986328,73.33333587646484,22.580644607543945,33.111820220947266,17179869184,19327352832,10073112576,18691522560
309,1729532916389,3228,3228,3228,3228,3228,3228,3228,3228,71.34947204589844,68.013671875,74.59909057617188,76.68437957763672,73.77143859863281,68.99932098388672,73.90391540527344,74.40693664550781,71.24195098876953,69.33140563964844,16.129032135009766,19.35483741760254,93.33333587646484,93.33333587646484,90.32257843017578,86.66666412353516,80,13.333333969116211,23.729528427124023,17179869184,19327352832,10587471872,18691522560
301,1729532916699,3228,3228,3228,3228,3228,3228,3228,3228,71.34947204589844,68.013671875,74.59909057617188,76.68437957763672,73.77143859863281,68.99932098388672,73.90391540527344,74.40693664550781,71.24195098876953,69.33140563964844,22.580644607543945,20,90.625,96.7741928100586,87.09677124023438,93.33333587646484,80.6451644897461,19.35483741760254,23.729528427124023,17179869184,19327352832,10816012288,18691522560
302,1729532917001,3228,3228,3228,3228,3228,3228,3228,3228,72.06718444824219,68.48393249511719,75.80266571044922,78.02445220947266,74.79264068603516,69.54679107666016,76.12974548339844,76.526611328125,71.11738586425781,69.53101348876953,20,23.33333396911621,80,73.33333587646484,79.31034851074219,67.74193572998047,67.74193572998047,35.48387145996094,23.729528427124023,17179869184,19327352832,11304730624,18691522560
307,1729532917303,3228,3228,3228,3228,3228,3228,3228,3228,72.06718444824219,68.48393249511719,75.80266571044922,78.02445220947266,74.79264068603516,69.54679107666016,76.12974548339844,76.526611328125,71.11738586425781,69.53101348876953,23.33333396911621,22.580644607543945,73.33333587646484,73.33333587646484,74.19355010986328,73.33333587646484,53.333335876464844,46.66666793823242,23.729528427124023,17179869184,19327352832,11534581760,18691522560
303,1729532917611,3228,3228,3228,3228,3228,3228,3228,3228,72.06718444824219,68.48393249511719,75.80266571044922,78.02445220947266,74.79264068603516,69.54679107666016,76.12974548339844,76.526611328125,71.11738586425781,69.53101348876953,36.66666793823242,34.482757568359375,77.41934967041016,87.09677124023438,63.33333206176758,80.6451644897461,70,40,25.332189559936523,17179869184,19327352832,11369299968,18691522560
309,1729532917915,3228,3228,3228,3228,3228,3228,3228,3228,72.01177978515625,69.8538818359375,76.35250854492188,78.54547882080078,74.58576965332031,69.86479949951172,77.61024475097656,77.56349182128906,73.58851623535156,70.93797302246094,36.66666793823242,35.48387145996094,76.66666412353516,56.66666793823242,45.16128921508789,87.09677124023438,36.66666793823242,20,25.332189559936523,17179869184,19327352832,11433689088,18691522560
309,1729532918225,3228,3228,3228,3228,3228,3228,3228,3228,72.01177978515625,69.8538818359375,76.35250854492188,78.54547882080078,74.58576965332031,69.86479949951172,77.61024475097656,77.56349182128906,73.58851623535156,70.93797302246094,36.66666793823242,33.333335876464844,64.51612854003906,65.625,33.333335876464844,73.33333587646484,37.5,6.45161247253418,25.332189559936523,17179869184,19327352832,11564482560,18691522560
305,1729532918535,3228,3228,3228,3228,3228,3228,3228,3228,72.01177978515625,69.8538818359375,76.35250854492188,78.54547882080078,74.58576965332031,69.86479949951172,77.61024475097656,77.56349182128906,73.58851623535156,70.93797302246094,37.5,35.48387145996094,58.06451416015625,36.66666793823242,43.75,70,45.16128921508789,12.5,28.21041488647461,17179869184,19327352832,11681955840,18691522560
309,1729532918840,3228,3228,3228,3228,3228,3228,3228,3228,72.01177978515625,69.8538818359375,76.35250854492188,78.54547882080078,74.58576965332031,69.86479949951172,77.61024475097656,77.56349182128906,73.58851623535156,70.93797302246094,26.666667938232422,29.032257080078125,36.66666793823242,10,23.33333396911621,59.375,0,0,28.21041488647461,17179869184,19327352832,11681955840,18691522560
306,1729532919150,3228,3228,3228,3228,3228,3228,3228,3228,69.75506591796875,67.23442077636719,71.52726745605469,72.59901428222656,70.94898223876953,67.47002410888672,73.70632934570313,71.73289489746094,69.3902816772461,68.05243682861328,51.61289978027344,50,58.06451416015625,22.580644607543945,6.45161247253418,54.83871078491211,0,0,28.21041488647461,17179869184,19327352832,12102811648,18691522560
301,1729532919457,3228,3228,3228,3228,3228,3228,3228,3228,69.75506591796875,67.23442077636719,71.52726745605469,72.59901428222656,70.94898223876953,67.47002410888672,73.70632934570313,71.73289489746094,69.3902816772461,68.05243682861328,40,41.935482025146484,60.000003814697266,15.625,9.67741870880127,56.66666793823242,0,0,25.226133346557617,17179869184,19327352832,12295929856,18691522560
305,1729532919759,3228,3228,3228,3228,3228,3228,3228,3228,69.75506591796875,67.23442077636719,71.52726745605469,72.59901428222656,70.94898223876953,67.47002410888672,73.70632934570313,71.73289489746094,69.3902816772461,68.05243682861328,43.33333206176758,37.931034088134766,50,53.57142639160156,46.66666793823242,50,33.333335876464844,12.90322494506836,25.226133346557617,17179869184,19327352832,12295929856,18691522560
301,1729532920064,3228,3228,3228,3228,3228,3228,3228,3228,68.3930892944336,65.94161224365234,69.94676208496094,70.35856628417969,69.11014556884766,65.83525085449219,70.6939468383789,68.66534423828125,68.37898254394531,67.06074523925781,43.33333206176758,43.33333206176758,77.41934967041016,74.19355010986328,63.33333206176758,77.41934967041016,53.333335876464844,43.33333206176758,25.226133346557617,17179869184,19327352832,12295929856,18691522560
304,1729532920366,3228,3228,3228,3228,3228,3228,3228,3228,68.3930892944336,65.94161224365234,69.94676208496094,70.35856628417969,69.11014556884766,65.83525085449219,70.6939468383789,68.66534423828125,68.37898254394531,67.06074523925781,26.666667938232422,35.48387145996094,83.33332824707031,83.33332824707031,70,89.6551742553711,70,50,16.746461868286133,17179869184,19327352832,12796264448,18691522560
304,1729532920671,3228,3228,3228,3228,3228,3228,3228,3228,68.3930892944336,65.94161224365234,69.94676208496094,70.35856628417969,69.11014556884766,65.83525085449219,70.6939468383789,68.66534423828125,68.37898254394531,67.06074523925781,40,37.931034088134766,83.87096405029297,80.6451644897461,70.96774291992188,80,67.74193572998047,64.51612854003906,16.746461868286133,17179869184,19327352832,12953698304,18691522560
301,1729532920975,3228,3228,3228,3228,3228,3228,3228,3228,72.4341812133789,70.67691802978516,76.97100067138672,79.11162567138672,75.07341003417969,70.06109619140625,78.8577880859375,78.26797485351563,74.96476745605469,71.59087371826172,26.666667938232422,25.80644989013672,82.75862121582031,76.66666412353516,75.86206817626953,83.87096405029297,74.19355010986328,53.333335876464844,16.746461868286133,17179869184,19327352832,13029392384,18691522560
308,1729532921277,3228,3228,3228,3228,3228,3228,3228,3228,72.4341812133789,70.67691802978516,76.97100067138672,79.11162567138672,75.07341003417969,70.06109619140625,78.8577880859375,78.26797485351563,74.96476745605469,71.59087371826172,30.000001907348633,29.032257080078125,76.66666412353516,83.87096405029297,70.96774291992188,77.41934967041016,60.000003814697266,56.66666793823242,16.746461868286133,17179869184,19327352832,13036109824,18691522560
309,1729532921586,3228,3228,3228,3228,3228,3228,3228,3228,72.4341812133789,70.67691802978516,76.97100067138672,79.11162567138672,75.07341003417969,70.06109619140625,78.8577880859375,78.26797485351563,74.96476745605469,71.59087371826172,45.16128921508789,46.66666793823242,71.875,51.61289978027344,51.61289978027344,86.66666412353516,36.66666793823242,25,23.811521530151367,17179869184,19327352832,13076480000,18691522560
302,1729532921896,3228,3228,3228,3228,3228,3228,3228,3228,71.51800537109375,69.57664489746094,75.36802673339844,76.60572052001953,73.5400161743164,69.03678894042969,76.86323547363281,75.42721557617188,72.63482666015625,70.43311309814453,70.96774291992188,70.96774291992188,65.51724243164063,29.032257080078125,9.67741870880127,68.75,28.125,0,23.811521530151367,17179869184,19327352832,13114490880,18691522560
306,1729532922199,3228,3228,3228,3228,3228,3228,3228,3228,71.51800537109375,69.57664489746094,75.36802673339844,76.60572052001953,73.5400161743164,69.03678894042969,76.86323547363281,75.42721557617188,72.63482666015625,70.43311309814453,89.6551742553711,90,54.83871078491211,53.333335876464844,40,66.66667175292969,24.137929916381836,19.35483741760254,23.811521530151367,17179869184,19327352832,13126615040,18691522560
309,1729532922506,3228,3228,3228,3228,3228,3228,3228,3228,71.51800537109375,69.57664489746094,75.36802673339844,76.60572052001953,73.5400161743164,69.03678894042969,76.86323547363281,75.42721557617188,72.63482666015625,70.43311309814453,81.25,76.66666412353516,56.66666793823242,44.82758712768555,26.666667938232422,60.000003814697266,19.35483741760254,3.3333334922790527,29.383155822753906,17179869184,19327352832,13118521344,18691522560
308,1729532922815,3228,3228,3228,3228,3228,3228,3228,3228,71.51800537109375,69.57664489746094,75.36802673339844,76.60572052001953,73.5400161743164,69.03678894042969,76.86323547363281,75.42721557617188,72.63482666015625,70.43311309814453,68.96551513671875,51.61289978027344,48.3870964050293,18.75,12.5,22.580644607543945,3.22580623626709,0,29.383155822753906,17179869184,19327352832,13134954496,18691522560
307,1729532923124,3228,3228,3228,3228,3228,3228,3228,3228,68.6729965209961,66.61785125732422,70.44098663330078,71.59030151367188,69.59361267089844,66.36799621582031,71.03414916992188,69.58075714111328,68.68905639648438,67.55683135986328,62.5,63.33333206176758,50,10,0,36.66666793823242,0,0,29.383155822753906,17179869184,19327352832,13187629056,18691522560
309,1729532923432,3228,3228,3228,3228,3228,3228,3228,3228,68.6729965209961,66.61785125732422,70.44098663330078,71.59030151367188,69.59361267089844,66.36799621582031,71.03414916992188,69.58075714111328,68.68905639648438,67.55683135986328,58.06451416015625,45.16128921508789,50,12.5,18.75,6.25,0,13.333333969116211,20.753543853759766,17179869184,19327352832,13187629056,18691522560
306,1729532923742,3228,3228,3228,3228,3228,3228,3228,3228,68.6729965209961,66.61785125732422,70.44098663330078,71.59030151367188,69.59361267089844,66.36799621582031,71.03414916992188,69.58075714111328,68.68905639648438,67.55683135986328,61.29032516479492,61.29032516479492,53.333335876464844,25.80644989013672,6.896551609039307,30.000001907348633,3.22580623626709,0,20.753543853759766,17179869184,19327352832,13187629056,18691522560
308,1729532924049,3228,3228,3228,3228,3228,3228,3228,3228,66.54902648925781,64.30211639404297,68.379150390625,68.08512115478516,67.11741638183594,64.50016021728516,66.66868591308594,65.71060180664063,66.97987365722656,66.01529693603516,33.333335876464844,30.000001907348633,70.96774291992188,13.333333969116211,6.25,9.67741870880127,0,0,20.753543853759766,17179869184,19327352832,13193068544,18691522560
309,1729532924357,3228,3228,3228,3228,3228,3228,3228,3228,66.54902648925781,64.30211639404297,68.379150390625,68.08512115478516,67.11741638183594,64.50016021728516,66.66868591308594,65.71060180664063,66.97987365722656,66.01529693603516,41.379310607910156,38.70967483520508,66.66667175292969,25.80644989013672,0,6.45161247253418,0,0,14.558624267578125,17179869184,19327352832,13199278080,18691522560
306,1729532924667,3228,3228,3228,3228,3228,3228,3228,3228,66.54902648925781,64.30211639404297,68.379150390625,68.08512115478516,67.11741638183594,64.50016021728516,66.66868591308594,65.71060180664063,66.97987365722656,66.01529693603516,48.3870964050293,48.3870964050293,61.29032516479492,19.35483741760254,15.625,9.67741870880127,0,0,14.558624267578125,17179869184,19327352832,13172604928,18691522560
309,1729532924974,3228,3228,3228,3228,3228,3228,3228,3228,66.6771240234375,63.48964309692383,70.14331817626953,69.29434204101563,66.64127349853516,63.96855545043945,64.57133483886719,65.31670379638672,66.27757263183594,65.29216766357422,43.75,40,54.83871078491211,26.666667938232422,3.3333334922790527,9.67741870880127,0,0,14.558624267578125,17179869184,19327352832,13246152704,18691522560
306,1729532925284,3228,3228,3228,3228,3228,3228,3228,3228,66.6771240234375,63.48964309692383,70.14331817626953,69.29434204101563,66.64127349853516,63.96855545043945,64.57133483886719,65.31670379638672,66.27757263183594,65.29216766357422,30.000001907348633,29.032257080078125,67.74193572998047,6.45161247253418,0,16.666667938232422,6.25,0,14.558624267578125,17179869184,19327352832,13305823232,18691522560
301,1729532925591,3228,3228,3228,3228,3228,3228,3228,3228,66.6771240234375,63.48964309692383,70.14331817626953,69.29434204101563,66.64127349853516,63.96855545043945,64.57133483886719,65.31670379638672,66.27757263183594,65.29216766357422,50,45.16128921508789,61.29032516479492,12.90322494506836,6.25,12.90322494506836,6.45161247253418,6.25,13.089285850524902,17179869184,19327352832,13377142784,18691522560
309,1729532925893,3228,3228,3228,3228,3228,3228,3228,3228,66.30875396728516,63.28718948364258,68.19316864013672,67.34657287597656,66.11280822753906,63.557552337646484,65.10645294189453,65.216552734375,66.09413146972656,65.0802001953125,37.931034088134766,36.66666793823242,63.33333206176758,10,0,13.333333969116211,3.4482758045196533,0,13.089285850524902,17179869184,19327352832,13377142784,18691522560
308,1729532926203,3228,3228,3228,3228,3228,3228,3228,3228,66.30875396728516,63.28718948364258,68.19316864013672,67.34657287597656,66.11280822753906,63.557552337646484,65.10645294189453,65.216552734375,66.09413146972656,65.0802001953125,22.580644607543945,19.35483741760254,87.09677124023438,6.6666669845581055,0,3.22580623626709,6.25,0,13.089285850524902,17179869184,19327352832,13377142784,18691522560
309,1729532926511,3228,3228,3228,3228,3228,3228,3228,3228,66.30875396728516,63.28718948364258,68.19316864013672,67.34657287597656,66.11280822753906,63.557552337646484,65.10645294189453,65.216552734375,66.09413146972656,65.0802001953125,10,16.129032135009766,43.33333206176758,3.125,56.25,0,0,0,12.722945213317871,17179869184,19327352832,12963692544,18691522560
306,1729532926821,3228,3228,3228,3228,3228,3228,3228,3228,66.30875396728516,63.28718948364258,68.19316864013672,67.34657287597656,66.11280822753906,63.557552337646484,65.10645294189453,65.216552734375,66.09413146972656,65.0802001953125,32.25806427001953,33.333335876464844,78.125,22.580644607543945,13.333333969116211,6.45161247253418,0,0,12.722945213317871,17179869184,19327352832,13096697856,18691522560
308,1729532927128,3228,3228,3228,3228,3228,3228,3228,3228,66.80280303955078,62.43689727783203,67.84146118164063,67.14002990722656,67.14694213867188,64.04157257080078,63.7209587097168,64.30469512939453,65.54867553710938,64.81072998046875,43.33333206176758,41.935482025146484,75.86206817626953,70,54.83871078491211,53.333335876464844,29.032257080078125,21.875,12.722945213317871,17179869184,19327352832,13096697856,18691522560
309,1729532927436,3228,3228,3228,3228,3228,3228,3228,3228,66.80280303955078,62.43689727783203,67.84146118164063,67.14002990722656,67.14694213867188,64.04157257080078,63.7209587097168,64.30469512939453,65.54867553710938,64.81072998046875,22.580644607543945,20,84.375,80.6451644897461,77.41934967041016,66.66667175292969,60.000003814697266,36.66666793823242,12.087310791015625,17179869184,19327352832,13096697856,18691522560
306,1729532927746,3228,3228,3228,3228,3228,3228,3228,3228,66.80280303955078,62.43689727783203,67.84146118164063,67.14002990722656,67.14694213867188,64.04157257080078,63.7209587097168,64.30469512939453,65.54867553710938,64.81072998046875,26.666667938232422,29.032257080078125,80,83.33332824707031,80,66.66667175292969,67.74193572998047,43.33333206176758,12.087310791015625,17179869184,19327352832,13128450048,18691522560
309,1729532928053,3228,3228,3228,3228,3228,3228,3228,3228,70.74490356445313,67.41092681884766,75.15869903564453,77.2249755859375,73.86705780029297,68.50530242919922,74.56773376464844,74.79803466796875,71.5400619506836,68.75942993164063,21.875,16.666667938232422,83.87096405029297,90.32257843017578,81.25,62.06896209716797,56.25,50,12.087310791015625,17179869184,19327352832,13104398336,18691522560
307,1729532928363,3228,3228,3228,3228,3228,3228,3228,3228,70.74490356445313,67.41092681884766,75.15869903564453,77.2249755859375,73.86705780029297,68.50530242919922,74.56773376464844,74.79803466796875,71.5400619506836,68.75942993164063,23.33333396911621,25,77.41934967041016,74.19355010986328,73.33333587646484,83.87096405029297,53.333335876464844,41.935482025146484,17.47801399230957,17179869184,19327352832,13119160320,18691522560
291,1729532928680,3228,3228,3228,3228,3228,3228,3228,3228,70.74490356445313,67.41092681884766,75.15869903564453,77.2249755859375,73.86705780029297,68.50530242919922,74.56773376464844,74.79803466796875,71.5400619506836,68.75942993164063,51.61289978027344,50,77.41934967041016,78.78787994384766,75,78.78787994384766,66.66667175292969,40,17.47801399230957,17179869184,19327352832,13183713280,18691522560
309,1729532928971,3228,3228,3228,3228,3228,3228,3228,3228,72.13467407226563,69.33818817138672,76.5112075805664,79.02385711669922,75.1650161743164,69.87665557861328,77.167724609375,76.95199584960938,72.90045166015625,70.35765838623047,70,67.74193572998047,79.31034851074219,71.42857360839844,43.33333206176758,48.27585983276367,35.71428680419922,16.666667938232422,17.47801399230957,17179869184,19327352832,13303758848,18691522560
301,1729532929281,3228,3228,3228,3228,3228,3228,3228,3228,72.13467407226563,69.33818817138672,76.5112075805664,79.02385711669922,75.1650161743164,69.87665557861328,77.167724609375,76.95199584960938,72.90045166015625,70.35765838623047,34.482757568359375,34.482757568359375,71.875,54.83871078491211,26.666667938232422,54.83871078491211,25.80644989013672,12.90322494506836,17.47801399230957,17179869184,19327352832,13375455232,18691522560
309,1729532929583,3228,3228,3228,3228,3228,3228,3228,3228,72.13467407226563,69.33818817138672,76.5112075805664,79.02385711669922,75.1650161743164,69.87665557861328,77.167724609375,76.95199584960938,72.90045166015625,70.35765838623047,46.66666793823242,43.33333206176758,67.85713958740234,53.333335876464844,46.66666793823242,51.72413635253906,20,6.6666669845581055,28.456838607788086,17179869184,19327352832,13383024640,18691522560
309,1729532929893,3228,3228,3228,3228,3228,3228,3228,3228,68.83224487304688,66.1971206665039,71.46125030517578,72.54573822021484,69.59868621826172,66.24089050292969,70.56705474853516,69.79092407226563,68.57417297363281,67.37446594238281,43.33333206176758,38.70967483520508,65.625,53.333335876464844,30.000001907348633,58.06451416015625,30.000001907348633,22.580644607543945,28.456838607788086,17179869184,19327352832,13383024640,18691522560
306,1729532930203,3228,3228,3228,3228,3228,3228,3228,3228,68.83224487304688,66.1971206665039,71.46125030517578,72.54573822021484,69.59868621826172,66.24089050292969,70.56705474853516,69.79092407226563,68.57417297363281,67.37446594238281,51.61289978027344,41.379310607910156,56.66666793823242,26.666667938232422,19.35483741760254,38.70967483520508,9.67741870880127,0,28.456838607788086,17179869184,19327352832,13255229440,18691522560
309,1729532930510,3228,3228,3228,3228,3228,3228,3228,3228,68.83224487304688,66.1971206665039,71.46125030517578,72.54573822021484,69.59868621826172,66.24089050292969,70.56705474853516,69.79092407226563,68.57417297363281,67.37446594238281,3.3333334922790527,9.375,63.33333206176758,6.25,9.67741870880127,25.80644989013672,9.375,0,23.187259674072266,17179869184,19327352832,12579422208,18691522560
309,1729532930820,3228,3228,3228,3228,3228,3228,3228,3228,68.83224487304688,66.1971206665039,71.46125030517578,72.54573822021484,69.59868621826172,66.24089050292969,70.56705474853516,69.79092407226563,68.57417297363281,67.37446594238281,67.74193572998047,70,58.06451416015625,13.333333969116211,6.45161247253418,20,9.67741870880127,0,23.187259674072266,17179869184,19327352832,12207128576,18691522560
309,1729532931130,3228,3228,3228,3228,3228,3228,3228,3228,66.93362426757813,64.08822631835938,68.34791564941406,67.91495513916016,66.92559814453125,64.25376892089844,66.80860900878906,66.15043640136719,66.37027740478516,65.38851928710938,43.75,29.032257080078125,59.375,12.90322494506836,3.22580623626709,21.875,10,0,23.187259674072266,17179869184,19327352832,11795808256,18691522560
309,1729532931440,3228,3228,3228,3228,3228,3228,3228,3228,66.93362426757813,64.08822631835938,68.34791564941406,67.91495513916016,66.92559814453125,64.25376892089844,66.80860900878906,66.15043640136719,66.37027740478516,65.38851928710938,10,12.90322494506836,51.61289978027344,18.75,25.80644989013672,10,0,0,17.485504150390625,17179869184,19327352832,11244699648,18691522560
309,1729532931750,3228,3228,3228,3228,3228,3228,3228,3228,66.93362426757813,64.08822631835938,68.34791564941406,67.91495513916016,66.92559814453125,64.25376892089844,66.80860900878906,66.15043640136719,66.37027740478516,65.38851928710938,16.666667938232422,16.129032135009766,100,0,0,0,0,0,17.485504150390625,17179869184,19327352832,10970677248,18691522560
309,1729532932060,3228,3228,3228,3228,3228,3228,3228,3228,66.51122283935547,62.761932373046875,69.51786804199219,67.88482666015625,66.548828125,63.557640075683594,64.77413940429688,65.06083679199219,65.8680419921875,64.7373275756836,21.875,10,64.51612854003906,26.666667938232422,9.67741870880127,0,0,0,17.485504150390625,17179869184,19327352832,10513088512,18691522560
309,1729532932369,3228,3228,3228,3228,3228,3228,3228,3228,66.51122283935547,62.761932373046875,69.51786804199219,67.88482666015625,66.548828125,63.557640075683594,64.77413940429688,65.06083679199219,65.8680419921875,64.7373275756836,13.333333969116211,21.875,12.90322494506836,38.70967483520508,50,0,0,0,13.223946571350098,17179869184,19327352832,10446127104,18691522560
306,1729532932679,3228,3228,3228,3228,3228,3228,3228,3228,66.51122283935547,62.761932373046875,69.51786804199219,67.88482666015625,66.548828125,63.557640075683594,64.77413940429688,65.06083679199219,65.8680419921875,64.7373275756836,16.666667938232422,17.241378784179688,100,0,0,0,0,0,13.223946571350098,17179869184,19327352832,10956046336,18691522560
309,1729532932986,3228,3228,3228,3228,3228,3228,3228,3228,66.65959930419922,62.2244758605957,68.89382934570313,68.57278442382813,67.0225601196289,63.7035026550293,63.58367156982422,64.41560363769531,65.4397201538086,64.56524658203125,18.75,19.35483741760254,76.66666412353516,25,6.25,0,0,0,13.223946571350098,17179869184,19327352832,11203002368,18691522560
309,1729532933296,3228,3228,3228,3228,3228,3228,3228,3228,66.65959930419922,62.2244758605957,68.89382934570313,68.57278442382813,67.0225601196289,63.7035026550293,63.58367156982422,64.41560363769531,65.4397201538086,64.56524658203125,12.90322494506836,18.75,100,0,0,0,0,0,13.223946571350098,17179869184,19327352832,11203002368,18691522560
309,1729532933606,3228,3228,3228,3228,3228,3228,3228,3228,66.65959930419922,62.2244758605957,68.89382934570313,68.57278442382813,67.0225601196289,63.7035026550293,63.58367156982422,64.41560363769531,65.4397201538086,64.56524658203125,16.666667938232422,23.33333396911621,87.09677124023438,13.333333969116211,0,0,0,0,12.745420455932617,17179869184,19327352832,11203002368,18691522560
309,1729532933916,3228,3228,3228,3228,3228,3228,3228,3228,67.1042251586914,62.1307258605957,73.9780044555664,69.22893524169922,65.82384490966797,62.951499938964844,63.50667953491211,64.26241302490234,65.1533203125,64.69515991210938,16.129032135009766,19.35483741760254,100,0,0,0,0,0,12.745420455932617,17179869184,19327352832,12128862208,18691522560
300,1729532934226,3228,3228,3228,3228,3228,3228,3228,3228,67.1042251586914,62.1307258605957,73.9780044555664,69.22893524169922,65.82384490966797,62.951499938964844,63.50667953491211,64.26241302490234,65.1533203125,64.69515991210938,20,16.666667938232422,93.54838562011719,53.125,48.3870964050293,15.625,6.6666669845581055,0,12.745420455932617,17179869184,19327352832,12538150912,18691522560
304,1729532934528,3228,3228,3228,3228,3228,3228,3228,3228,67.1042251586914,62.1307258605957,73.9780044555664,69.22893524169922,65.82384490966797,62.951499938964844,63.50667953491211,64.26241302490234,65.1533203125,64.69515991210938,53.333335876464844,56.66666793823242,83.33332824707031,73.33333587646484,66.66667175292969,68.96551513671875,61.29032516479492,38.70967483520508,13.87430477142334,17179869184,19327352832,12477054976,18691522560
304,1729532934833,3228,3228,3228,3228,3228,3228,3228,3228,67.1042251586914,62.1307258605957,73.9780044555664,69.22893524169922,65.82384490966797,62.951499938964844,63.50667953491211,64.26241302490234,65.1533203125,64.69515991210938,64.51612854003906,61.29032516479492,83.33332824707031,76.66666412353516,66.66667175292969,77.41934967041016,70,66.66667175292969,13.87430477142334,17179869184,19327352832,12570787840,18691522560
302,1729532935138,3228,3228,3228,3228,3228,3228,3228,3228,69.12261962890625,65.88041687011719,73.6927490234375,73.71473693847656,70.79717254638672,66.31260681152344,70.59490966796875,70.80323028564453,69.46995544433594,67.48114013671875,44.82758712768555,41.379310607910156,86.66666412353516,73.33333587646484,66.66667175292969,66.66667175292969,60.000003814697266,63.33333206176758,13.87430477142334,17179869184,19327352832,12633505792,18691522560
303,1729532935441,3228,3228,3228,3228,3228,3228,3228,3228,69.12261962890625,65.88041687011719,73.6927490234375,73.71473693847656,70.79717254638672,66.31260681152344,70.59490966796875,70.80323028564453,69.46995544433594,67.48114013671875,48.3870964050293,43.33333206176758,83.33332824707031,75.86206817626953,70,79.31034851074219,74.19355010986328,73.33333587646484,16.70062828063965,17179869184,19327352832,12587597824,18691522560
301,1729532935744,3228,3228,3228,3228,3228,3228,3228,3228,69.12261962890625,65.88041687011719,73.6927490234375,73.71473693847656,70.79717254638672,66.31260681152344,70.59490966796875,70.80323028564453,69.46995544433594,67.48114013671875,68.96551513671875,67.74193572998047,83.33332824707031,70.96774291992188,66.66667175292969,71.875,67.74193572998047,60.000003814697266,16.70062828063965,17179869184,19327352832,12722733056,18691522560
