Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729555442901,3228,3228,3228,3228,3228,3228,3228,3228,73.26514434814453,72.24662017822266,76.62298583984375,78.66616821289063,76.07659149169922,71.9759521484375,77.85881042480469,78.56399536132813,77.15996551513672,73.2464828491211,82.75862121582031,75.86206817626953,92.85713958740234,89.6551742553711,86.20689392089844,89.6551742553711,83.33332824707031,80,28.45041275024414,17179869184,21474836480,12146212864,20790444032
307,1729555443208,3228,3228,3228,3228,3228,3228,3228,3228,73.26514434814453,72.24662017822266,76.62298583984375,78.66616821289063,76.07659149169922,71.9759521484375,77.85881042480469,78.56399536132813,77.15996551513672,73.2464828491211,67.74193572998047,66.66667175292969,87.09677124023438,81.25,80,83.87096405029297,80,74.19355010986328,28.45041275024414,17179869184,21474836480,12174196736,20790444032
309,1729555443516,3228,3228,3228,3228,3228,3228,3228,3228,72.66189575195313,72.24363708496094,76.13803100585938,77.81951141357422,75.51065826416016,71.72168731689453,77.34982299804688,77.74266052246094,76.83296203613281,73.234130859375,74.19355010986328,72.41378784179688,83.87096405029297,82.75862121582031,77.41934967041016,80,73.33333587646484,66.66667175292969,28.45041275024414,17179869184,21474836480,12234473472,20790444032
303,1729555443825,3228,3228,3228,3228,3228,3228,3228,3228,72.66189575195313,72.24363708496094,76.13803100585938,77.81951141357422,75.51065826416016,71.72168731689453,77.34982299804688,77.74266052246094,76.83296203613281,73.234130859375,76.66666412353516,74.19355010986328,83.87096405029297,80,70,80.6451644897461,70,66.66667175292969,28.45041275024414,17179869184,21474836480,12365168640,20790444032
303,1729555444130,3228,3228,3228,3228,3228,3228,3228,3228,72.66189575195313,72.24363708496094,76.13803100585938,77.81951141357422,75.51065826416016,71.72168731689453,77.34982299804688,77.74266052246094,76.83296203613281,73.234130859375,51.72413635253906,50,85.71428680419922,73.33333587646484,70,79.31034851074219,66.66667175292969,48.3870964050293,29.26225471496582,17179869184,21474836480,12397232128,20790444032
306,1729555444433,3228,3228,3228,3228,3228,3228,3228,3228,72.71188354492188,71.44064331054688,76.35736083984375,77.90113830566406,75.46954345703125,71.56293487548828,76.74757385253906,77.15376281738281,75.59471130371094,72.37889099121094,26.666667938232422,23.33333396911621,90,83.87096405029297,70,87.09677124023438,70.96774291992188,53.333335876464844,29.26225471496582,17179869184,21474836480,12294488064,20790444032
307,1729555444740,3228,3228,3228,3228,3228,3228,3228,3228,72.71188354492188,71.44064331054688,76.35736083984375,77.90113830566406,75.46954345703125,71.56293487548828,76.74757385253906,77.15376281738281,75.59471130371094,72.37889099121094,35.48387145996094,33.333335876464844,77.41934967041016,62.06896209716797,48.3870964050293,77.41934967041016,63.33333206176758,30.000001907348633,29.26225471496582,17179869184,21474836480,11956731904,20790444032
309,1729555445047,3228,3228,3228,3228,3228,3228,3228,3228,72.71188354492188,71.44064331054688,76.35736083984375,77.90113830566406,75.46954345703125,71.56293487548828,76.74757385253906,77.15376281738281,75.59471130371094,72.37889099121094,16.129032135009766,16.129032135009766,93.54838562011719,90.625,40,86.66666412353516,36.66666793823242,16.129032135009766,27.380395889282227,17179869184,21474836480,12023644160,20790444032
303,1729555445357,3228,3228,3228,3228,3228,3228,3228,3228,72.71188354492188,71.44064331054688,76.35736083984375,77.90113830566406,75.46954345703125,71.56293487548828,76.74757385253906,77.15376281738281,75.59471130371094,72.37889099121094,55.17241287231445,54.83871078491211,93.33333587646484,93.54838562011719,90.32257843017578,87.09677124023438,87.5,63.33333206176758,27.380395889282227,17179869184,21474836480,12064948224,20790444032
300,1729555445660,3228,3228,3228,3228,3228,3228,3228,3228,72.40033721923828,70.84867095947266,77.8434066772461,79.41412353515625,74.40459442138672,70.86194610595703,77.51397705078125,77.69195556640625,74.02896881103516,71.38851928710938,93.33333587646484,90,96.7741928100586,100,100,100,100,96.875,27.380395889282227,17179869184,21474836480,12134825984,20790444032
300,1729555445961,3228,3228,3228,3228,3228,3228,3228,3228,72.40033721923828,70.84867095947266,77.8434066772461,79.41412353515625,74.40459442138672,70.86194610595703,77.51397705078125,77.69195556640625,74.02896881103516,71.38851928710938,80,75.86206817626953,100,96.66666412353516,93.33333587646484,96.66666412353516,96.66666412353516,100,25.624279022216797,17179869184,21474836480,12179488768,20790444032
203,1729555446365,3228,3228,3228,3228,3228,3228,3228,3228,72.40033721923828,70.84867095947266,77.8434066772461,79.41412353515625,74.40459442138672,70.86194610595703,77.51397705078125,77.69195556640625,74.02896881103516,71.38851928710938,57.5,57.5,90.243896484375,90,90.243896484375,90,92.30769348144531,90,25.624279022216797,17179869184,21474836480,12036292608,20790444032
307,1729555446570,3228,3228,3228,3228,3228,3228,3228,3228,73.77690124511719,73.98192596435547,77.52989196777344,79.95108032226563,76.8931655883789,72.84537506103516,79.80906677246094,80.30986022949219,79.25860595703125,74.32272338867188,90,85.71428680419922,100,95,95,100,95.23809814453125,95.23809814453125,25.624279022216797,17179869184,21474836480,12134498304,20790444032
306,1729555446879,3228,3228,3228,3228,3228,3228,3228,3228,73.77690124511719,73.98192596435547,77.52989196777344,79.95108032226563,76.8931655883789,72.84537506103516,79.80906677246094,80.30986022949219,79.25860595703125,74.32272338867188,86.66666412353516,86.66666412353516,96.7741928100586,100,96.66666412353516,96.7741928100586,96.7741928100586,93.54838562011719,29.038698196411133,17179869184,21474836480,12153290752,20790444032
307,1729555447186,3228,3228,3228,3228,3228,3228,3228,3228,73.77690124511719,73.98192596435547,77.52989196777344,79.95108032226563,76.8931655883789,72.84537506103516,79.80906677246094,80.30986022949219,79.25860595703125,74.32272338867188,54.83871078491211,46.66666793823242,93.33333587646484,90.32257843017578,87.5,93.54838562011719,93.33333587646484,90,29.038698196411133,17179869184,21474836480,12272926720,20790444032
306,1729555447494,3228,3228,3228,3228,3228,3228,3228,3228,74.05889892578125,74.00114440917969,77.89384460449219,79.99564361572266,77.12654876708984,73.12012481689453,79.80067443847656,80.24554443359375,79.49472045898438,74.59103393554688,43.33333206176758,36.66666793823242,90,87.5,83.33332824707031,93.33333587646484,84.375,83.33332824707031,29.038698196411133,17179869184,21474836480,12096913408,20790444032
307,1729555447800,3228,3228,3228,3228,3228,3228,3228,3228,74.05889892578125,74.00114440917969,77.89384460449219,79.99564361572266,77.12654876708984,73.12012481689453,79.80067443847656,80.24554443359375,79.49472045898438,74.59103393554688,65.51724243164063,56.66666793823242,93.54838562011719,93.10344696044922,93.33333587646484,93.33333587646484,93.10344696044922,90.625,29.038698196411133,17179869184,21474836480,12030328832,20790444032
306,1729555448108,3228,3228,3228,3228,3228,3228,3228,3228,74.05889892578125,74.00114440917969,77.89384460449219,79.99564361572266,77.12654876708984,73.12012481689453,79.80067443847656,80.24554443359375,79.49472045898438,74.59103393554688,70.96774291992188,64.51612854003906,93.33333587646484,93.54838562011719,90.32257843017578,90.32257843017578,90.32257843017578,89.6551742553711,32.66707992553711,17179869184,21474836480,12147310592,20790444032
300,1729555448415,3228,3228,3228,3228,3228,3228,3228,3228,74.40890502929688,74.38375854492188,78.29253387451172,80.43892669677734,77.3565673828125,73.33577728271484,80.38558959960938,80.93173217773438,79.8006362915039,74.6463623046875,80,80,90.32257843017578,89.6551742553711,86.66666412353516,90.32257843017578,83.87096405029297,81.25,32.66707992553711,17179869184,21474836480,12382961664,20790444032
307,1729555448716,3228,3228,3228,3228,3228,3228,3228,3228,74.40890502929688,74.38375854492188,78.29253387451172,80.43892669677734,77.3565673828125,73.33577728271484,80.38558959960938,80.93173217773438,79.8006362915039,74.6463623046875,79.31034851074219,79.31034851074219,93.10344696044922,90,86.66666412353516,89.6551742553711,86.20689392089844,83.33332824707031,32.66707992553711,17179869184,21474836480,12347392000,20790444032
308,1729555449024,3228,3228,3228,3228,3228,3228,3228,3228,74.40890502929688,74.38375854492188,78.29253387451172,80.43892669677734,77.3565673828125,73.33577728271484,80.38558959960938,80.93173217773438,79.8006362915039,74.6463623046875,80,77.41934967041016,90,87.09677124023438,80,83.87096405029297,80,75.86206817626953,32.76760482788086,17179869184,21474836480,12500451328,20790444032
305,1729555449335,3228,3228,3228,3228,3228,3228,3228,3228,74.40890502929688,74.38375854492188,78.29253387451172,80.43892669677734,77.3565673828125,73.33577728271484,80.38558959960938,80.93173217773438,79.8006362915039,74.6463623046875,77.41934967041016,76.66666412353516,84.375,80.6451644897461,76.66666412353516,82.75862121582031,74.19355010986328,66.66667175292969,32.76760482788086,17179869184,21474836480,12527894528,20790444032
307,1729555449642,3228,3228,3228,3228,3228,3228,3228,3228,74.0763931274414,74.28826904296875,77.69400024414063,79.95950317382813,77.1030044555664,72.81208801269531,79.09805297851563,79.7562255859375,78.73370361328125,74.346923828125,73.33333587646484,76.66666412353516,76.66666412353516,65.51724243164063,61.29032516479492,77.41934967041016,63.33333206176758,48.3870964050293,32.76760482788086,17179869184,21474836480,12639731712,20790444032
305,1729555449950,3228,3228,3228,3228,3228,3228,3228,3228,74.0763931274414,74.28826904296875,77.69400024414063,79.95950317382813,77.1030044555664,72.81208801269531,79.09805297851563,79.7562255859375,78.73370361328125,74.346923828125,83.87096405029297,80,80,77.41934967041016,70,76.66666412353516,70,60.000003814697266,31.357023239135742,17179869184,21474836480,12670795776,20790444032
303,1729555450255,3228,3228,3228,3228,3228,3228,3228,3228,74.0763931274414,74.28826904296875,77.69400024414063,79.95950317382813,77.1030044555664,72.81208801269531,79.09805297851563,79.7562255859375,78.73370361328125,74.346923828125,86.66666412353516,84.375,93.33333587646484,87.09677124023438,86.66666412353516,90.32257843017578,83.87096405029297,87.09677124023438,31.357023239135742,17179869184,21474836480,12670795776,20790444032
307,1729555450559,3228,3228,3228,3228,3228,3228,3228,3228,72.29447174072266,71.931640625,74.88689422607422,76.5261459350586,74.31809997558594,71.10218811035156,76.0938720703125,76.01820373535156,75.36444854736328,72.24725341796875,74.19355010986328,75.86206817626953,93.33333587646484,93.10344696044922,90.32257843017578,90.32257843017578,87.09677124023438,83.33332824707031,31.357023239135742,17179869184,21474836480,12435587072,20790444032
301,1729555450866,3228,3228,3228,3228,3228,3228,3228,3228,72.29447174072266,71.931640625,74.88689422607422,76.5261459350586,74.31809997558594,71.10218811035156,76.0938720703125,76.01820373535156,75.36444854736328,72.24725341796875,36.66666793823242,36.66666793823242,87.09677124023438,83.87096405029297,80.6451644897461,89.6551742553711,75.86206817626953,74.19355010986328,26.578454971313477,17179869184,21474836480,12279316480,20790444032
305,1729555451168,3228,3228,3228,3228,3228,3228,3228,3228,72.29447174072266,71.931640625,74.88689422607422,76.5261459350586,74.31809997558594,71.10218811035156,76.0938720703125,76.01820373535156,75.36444854736328,72.24725341796875,10,10,83.33332824707031,80.6451644897461,72.41378784179688,73.33333587646484,67.74193572998047,60.000003814697266,26.578454971313477,17179869184,21474836480,12232163328,20790444032
306,1729555451473,3228,3228,3228,3228,3228,3228,3228,3228,73.74810791015625,72.96830749511719,77.79295349121094,79.67578125,76.60160827636719,72.71770477294922,78.83784484863281,78.34037780761719,77.42538452148438,73.61582946777344,13.793103218078613,19.35483741760254,80,76.66666412353516,70,77.41934967041016,46.66666793823242,33.333335876464844,26.578454971313477,17179869184,21474836480,12232163328,20790444032
308,1729555451779,3228,3228,3228,3228,3228,3228,3228,3228,73.74810791015625,72.96830749511719,77.79295349121094,79.67578125,76.60160827636719,72.71770477294922,78.83784484863281,78.34037780761719,77.42538452148438,73.61582946777344,10,10,86.66666412353516,76.66666412353516,64.51612854003906,73.33333587646484,43.33333206176758,23.33333396911621,26.578454971313477,17179869184,21474836480,12048924672,20790444032
303,1729555452088,3228,3228,3228,3228,3228,3228,3228,3228,73.74810791015625,72.96830749511719,77.79295349121094,79.67578125,76.60160827636719,72.71770477294922,78.83784484863281,78.34037780761719,77.42538452148438,73.61582946777344,75,77.41934967041016,84.375,83.33332824707031,80,83.87096405029297,77.41934967041016,71.875,27.991188049316406,17179869184,21474836480,12052742144,20790444032
309,1729555452392,3228,3228,3228,3228,3228,3228,3228,3228,73.20670318603516,71.76319885253906,76.54462432861328,78.60253143310547,75.80389404296875,71.92069244384766,77.33358764648438,76.75341796875,75.0964126586914,72.35984802246094,89.6551742553711,86.20689392089844,96.55171966552734,93.54838562011719,93.54838562011719,90.32257843017578,90.32257843017578,90,27.991188049316406,17179869184,21474836480,11974950912,20790444032
309,1729555452702,3228,3228,3228,3228,3228,3228,3228,3228,73.20670318603516,71.76319885253906,76.54462432861328,78.60253143310547,75.80389404296875,71.92069244384766,77.33358764648438,76.75341796875,75.0964126586914,72.35984802246094,48.3870964050293,54.83871078491211,83.87096405029297,83.87096405029297,77.41934967041016,80.6451644897461,66.66667175292969,67.74193572998047,27.991188049316406,17179869184,21474836480,11974950912,20790444032
304,1729555453012,3228,3228,3228,3228,3228,3228,3228,3228,73.20670318603516,71.76319885253906,76.54462432861328,78.60253143310547,75.80389404296875,71.92069244384766,77.33358764648438,76.75341796875,75.0964126586914,72.35984802246094,16.129032135009766,12.90322494506836,86.66666412353516,80.6451644897461,70.96774291992188,75.86206817626953,51.61289978027344,30.000001907348633,25.86386489868164,17179869184,21474836480,10060857344,20790444032
293,1729555453332,3228,3228,3228,3228,3228,3228,3228,3228,73.20670318603516,71.76319885253906,76.54462432861328,78.60253143310547,75.80389404296875,71.92069244384766,77.33358764648438,76.75341796875,75.0964126586914,72.35984802246094,41.935482025146484,40.625,90.90909576416016,90,90.32257843017578,90.90909576416016,87.09677124023438,75,25.86386489868164,17179869184,21474836480,10043703296,20790444032
300,1729555453625,3228,3228,3228,3228,3228,3228,3228,3228,73.56863403320313,72.65640258789063,77.53101348876953,79.88648223876953,76.3150634765625,72.48402404785156,77.93032836914063,78.19082641601563,76.52645111083984,73.27091979980469,80,79.31034851074219,100,100,96.55171966552734,96.55171966552734,96.66666412353516,96.66666412353516,25.86386489868164,17179869184,21474836480,10562011136,20790444032
306,1729555453926,3228,3228,3228,3228,3228,3228,3228,3228,73.56863403320313,72.65640258789063,77.53101348876953,79.88648223876953,76.3150634765625,72.48402404785156,77.93032836914063,78.19082641601563,76.52645111083984,73.27091979980469,75.86206817626953,76.66666412353516,87.09677124023438,83.33332824707031,80,89.6551742553711,82.75862121582031,75.86206817626953,25.47565460205078,17179869184,21474836480,11970166784,20790444032
305,1729555454234,3228,3228,3228,3228,3228,3228,3228,3228,73.56863403320313,72.65640258789063,77.53101348876953,79.88648223876953,76.3150634765625,72.48402404785156,77.93032836914063,78.19082641601563,76.52645111083984,73.27091979980469,80,80,73.33333587646484,65.51724243164063,60.000003814697266,64.51612854003906,51.61289978027344,40,25.47565460205078,17179869184,21474836480,12227182592,20790444032
308,1729555454540,3228,3228,3228,3228,3228,3228,3228,3228,74.32355499267578,74.33077239990234,77.81364440917969,80.27485656738281,76.96245574951172,73.15752410888672,79.42814636230469,79.95112609863281,78.69601440429688,74.78148651123047,77.41934967041016,75.86206817626953,78.57142639160156,73.33333587646484,63.33333206176758,75.86206817626953,63.33333206176758,53.333335876464844,25.47565460205078,17179869184,21474836480,12435718144,20790444032
308,1729555454849,3228,3228,3228,3228,3228,3228,3228,3228,74.32355499267578,74.33077239990234,77.81364440917969,80.27485656738281,76.96245574951172,73.15752410888672,79.42814636230469,79.95112609863281,78.69601440429688,74.78148651123047,80,78.125,83.87096405029297,80.6451644897461,76.66666412353516,83.33332824707031,75.86206817626953,67.74193572998047,32.310882568359375,17179869184,21474836480,12625199104,20790444032
303,1729555455159,3228,3228,3228,3228,3228,3228,3228,3228,74.32355499267578,74.33077239990234,77.81364440917969,80.27485656738281,76.96245574951172,73.15752410888672,79.42814636230469,79.95112609863281,78.69601440429688,74.78148651123047,67.74193572998047,65.51724243164063,87.09677124023438,83.33332824707031,76.66666412353516,83.33332824707031,77.41934967041016,72.41378784179688,32.310882568359375,17179869184,21474836480,12617924608,20790444032
305,1729555455463,3228,3228,3228,3228,3228,3228,3228,3228,74.12431335449219,73.86016082763672,77.29117584228516,79.39334869384766,76.53313446044922,72.99818420410156,78.87934875488281,79.03900146484375,78.0555648803711,74.04163360595703,86.66666412353516,83.87096405029297,100,96.66666412353516,93.54838562011719,96.66666412353516,96.66666412353516,96.7741928100586,32.310882568359375,17179869184,21474836480,12522323968,20790444032
308,1729555455769,3228,3228,3228,3228,3228,3228,3228,3228,74.12431335449219,73.86016082763672,77.29117584228516,79.39334869384766,76.53313446044922,72.99818420410156,78.87934875488281,79.03900146484375,78.0555648803711,74.04163360595703,75.86206817626953,76.66666412353516,93.54838562011719,93.54838562011719,93.33333587646484,93.54838562011719,93.54838562011719,87.09677124023438,32.310882568359375,17179869184,21474836480,12466585600,20790444032
304,1729555456078,3228,3228,3228,3228,3228,3228,3228,3228,74.12431335449219,73.86016082763672,77.29117584228516,79.39334869384766,76.53313446044922,72.99818420410156,78.87934875488281,79.03900146484375,78.0555648803711,74.04163360595703,64.51612854003906,53.333335876464844,96.7741928100586,96.66666412353516,96.7741928100586,96.7741928100586,96.66666412353516,100,27.00166893005371,17179869184,21474836480,12365332480,20790444032
306,1729555456383,3228,3228,3228,3228,3228,3228,3228,3228,76.03561401367188,75.44951629638672,80.61414337158203,83.2438735961914,79.48925018310547,74.79513549804688,82.459228515625,82.63252258300781,80.2712173461914,75.65814208984375,20,16.666667938232422,93.33333587646484,93.54838562011719,93.33333587646484,93.33333587646484,80.6451644897461,70,27.00166893005371,17179869184,21474836480,12425117696,20790444032
303,1729555456690,3228,3228,3228,3228,3228,3228,3228,3228,76.03561401367188,75.44951629638672,80.61414337158203,83.2438735961914,79.48925018310547,74.79513549804688,82.459228515625,82.63252258300781,80.2712173461914,75.65814208984375,20,22.580644607543945,87.09677124023438,83.33332824707031,83.87096405029297,80.6451644897461,76.66666412353516,54.83871078491211,27.00166893005371,17179869184,21474836480,12381831168,20790444032
304,1729555456993,3228,3228,3228,3228,3228,3228,3228,3228,76.03561401367188,75.44951629638672,80.61414337158203,83.2438735961914,79.48925018310547,74.79513549804688,82.459228515625,82.63252258300781,80.2712173461914,75.65814208984375,23.33333396911621,23.33333396911621,89.6551742553711,89.6551742553711,86.66666412353516,83.33332824707031,73.33333587646484,43.33333206176758,30.094688415527344,17179869184,21474836480,12315394048,20790444032
304,1729555457298,3228,3228,3228,3228,3228,3228,3228,3228,76.03561401367188,75.44951629638672,80.61414337158203,83.2438735961914,79.48925018310547,74.79513549804688,82.459228515625,82.63252258300781,80.2712173461914,75.65814208984375,23.33333396911621,16.666667938232422,81.25,80.6451644897461,83.33332824707031,76.66666412353516,70.96774291992188,48.3870964050293,30.094688415527344,17179869184,21474836480,12219858944,20790444032
303,1729555457602,3228,3228,3228,3228,3228,3228,3228,3228,76.28736114501953,74.51800537109375,81.7625503540039,84.49341583251953,80.38748931884766,75.09024810791016,82.1646728515625,82.83023071289063,78.45508575439453,75.20951080322266,26.666667938232422,26.666667938232422,70,63.33333206176758,48.3870964050293,61.29032516479492,40,30.000001907348633,30.094688415527344,17179869184,21474836480,12219858944,20790444032
308,1729555457906,3228,3228,3228,3228,3228,3228,3228,3228,76.28736114501953,74.51800537109375,81.7625503540039,84.49341583251953,80.38748931884766,75.09024810791016,82.1646728515625,82.83023071289063,78.45508575439453,75.20951080322266,86.20689392089844,86.66666412353516,96.55171966552734,96.7741928100586,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,31.95673370361328,17179869184,21474836480,12127862784,20790444032
307,1729555458215,3228,3228,3228,3228,3228,3228,3228,3228,76.28736114501953,74.51800537109375,81.7625503540039,84.49341583251953,80.38748931884766,75.09024810791016,82.1646728515625,82.83023071289063,78.45508575439453,75.20951080322266,54.83871078491211,50,87.09677124023438,87.09677124023438,83.87096405029297,93.33333587646484,87.5,87.5,31.95673370361328,17179869184,21474836480,11004035072,20790444032
308,1729555458523,3228,3228,3228,3228,3228,3228,3228,3228,73.77995300292969,73.12992095947266,76.61764526367188,78.68568420410156,75.75354766845703,72.31800079345703,77.99127197265625,77.60531616210938,76.84224700927734,73.5244369506836,25.80644989013672,21.875,65.51724243164063,61.29032516479492,46.66666793823242,83.33332824707031,70,53.333335876464844,31.95673370361328,17179869184,21474836480,11041603584,20790444032
303,1729555458832,3228,3228,3228,3228,3228,3228,3228,3228,73.77995300292969,73.12992095947266,76.61764526367188,78.68568420410156,75.75354766845703,72.31800079345703,77.99127197265625,77.60531616210938,76.84224700927734,73.5244369506836,20,20,62.5,53.333335876464844,43.33333206176758,75,70.96774291992188,45.16128921508789,26.50168228149414,17179869184,21474836480,11238146048,20790444032
303,1729555459136,3228,3228,3228,3228,3228,3228,3228,3228,73.77995300292969,73.12992095947266,76.61764526367188,78.68568420410156,75.75354766845703,72.31800079345703,77.99127197265625,77.60531616210938,76.84224700927734,73.5244369506836,36.66666793823242,33.333335876464844,76.66666412353516,73.33333587646484,66.66667175292969,86.66666412353516,90,86.20689392089844,26.50168228149414,17179869184,21474836480,12109332480,20790444032
303,1729555459439,3228,3228,3228,3228,3228,3228,3228,3228,74.11972045898438,74.26630401611328,77.453369140625,79.77091979980469,76.14447021484375,73.14909362792969,80.18807983398438,80.04598999023438,78.41740417480469,74.57177734375,48.27585983276367,50,74.19355010986328,73.33333587646484,66.66667175292969,80.6451644897461,67.74193572998047,62.5,26.50168228149414,17179869184,21474836480,12291391488,20790444032
263,1729555459781,3228,3228,3228,3228,3228,3228,3228,3228,74.11972045898438,74.26630401611328,77.453369140625,79.77091979980469,76.14447021484375,73.14909362792969,80.18807983398438,80.04598999023438,78.41740417480469,74.57177734375,48.57143020629883,42.42424392700195,87.5,85.29411315917969,82.35294342041016,87.8787841796875,90.90909576416016,81.81818389892578,26.50168228149414,17179869184,21474836480,12359237632,20790444032
304,1729555460045,3228,3228,3228,3228,3228,3228,3228,3228,74.11972045898438,74.26630401611328,77.453369140625,79.77091979980469,76.14447021484375,73.14909362792969,80.18807983398438,80.04598999023438,78.41740417480469,74.57177734375,80.76922607421875,77.77777862548828,76.92308044433594,73.07691955566406,65.38461303710938,73.07691955566406,65.38461303710938,57.69230651855469,28.394630432128906,17179869184,21474836480,12437602304,20790444032
307,1729555460350,3228,3228,3228,3228,3228,3228,3228,3228,74.11972045898438,74.26630401611328,77.453369140625,79.77091979980469,76.14447021484375,73.14909362792969,80.18807983398438,80.04598999023438,78.41740417480469,74.57177734375,34.482757568359375,33.333335876464844,76.66666412353516,51.72413635253906,41.935482025146484,61.29032516479492,48.3870964050293,46.66666793823242,28.394630432128906,17179869184,21474836480,12478070784,20790444032
307,1729555460657,3228,3228,3228,3228,3228,3228,3228,3228,73.75657653808594,73.7325668334961,77.16976928710938,79.14253234863281,75.80973815917969,72.77959442138672,78.56256103515625,78.31832885742188,77.55131530761719,74.23099517822266,46.66666793823242,46.66666793823242,45.16128921508789,19.35483741760254,16.666667938232422,50,3.22580623626709,9.67741870880127,28.394630432128906,17179869184,21474836480,12411600896,20790444032
307,1729555460965,3228,3228,3228,3228,3228,3228,3228,3228,73.75657653808594,73.7325668334961,77.16976928710938,79.14253234863281,75.80973815917969,72.77959442138672,78.56256103515625,78.31832885742188,77.55131530761719,74.23099517822266,74.19355010986328,70,20,6.6666669845581055,9.67741870880127,41.935482025146484,20,28.125,30.838891983032227,17179869184,21474836480,12164792320,20790444032
306,1729555461273,3228,3228,3228,3228,3228,3228,3228,3228,73.75657653808594,73.7325668334961,77.16976928710938,79.14253234863281,75.80973815917969,72.77959442138672,78.56256103515625,78.31832885742188,77.55131530761719,74.23099517822266,77.41934967041016,80.6451644897461,15.625,12.5,6.25,41.935482025146484,19.35483741760254,10,30.838891983032227,17179869184,21474836480,11593990144,20790444032
308,1729555461580,3228,3228,3228,3228,3228,3228,3228,3228,69.70826721191406,69.55884552001953,70.02355194091797,71.56245422363281,70.32256317138672,68.82076263427734,72.44184112548828,70.73063659667969,72.12188720703125,70.2304458618164,56.66666793823242,51.61289978027344,20,13.333333969116211,3.3333334922790527,23.33333396911621,0,0,30.838891983032227,17179869184,21474836480,11665014784,20790444032
309,1729555461889,3228,3228,3228,3228,3228,3228,3228,3228,69.70826721191406,69.55884552001953,70.02355194091797,71.56245422363281,70.32256317138672,68.82076263427734,72.44184112548828,70.73063659667969,72.12188720703125,70.2304458618164,19.35483741760254,13.793103218078613,12.90322494506836,9.375,3.22580623626709,6.45161247253418,0,0,21.221590042114258,17179869184,21474836480,11660509184,20790444032
308,1729555462198,3228,3228,3228,3228,3228,3228,3228,3228,69.70826721191406,69.55884552001953,70.02355194091797,71.56245422363281,70.32256317138672,68.82076263427734,72.44184112548828,70.73063659667969,72.12188720703125,70.2304458618164,36.66666793823242,37.5,9.67741870880127,6.6666669845581055,0,0,0,0,21.221590042114258,17179869184,21474836480,11718393856,20790444032
307,1729555462507,3228,3228,3228,3228,3228,3228,3228,3228,67.72761535644531,66.03816223144531,67.21102905273438,68.57366943359375,68.23284149169922,66.67362213134766,67.13429260253906,66.76392364501953,69.18106079101563,67.70561218261719,31.25,23.33333396911621,9.67741870880127,0,0,0,0,0,21.221590042114258,17179869184,21474836480,11719114752,20790444032
309,1729555462814,3228,3228,3228,3228,3228,3228,3228,3228,67.72761535644531,66.03816223144531,67.21102905273438,68.57366943359375,68.23284149169922,66.67362213134766,67.13429260253906,66.76392364501953,69.18106079101563,67.70561218261719,30.000001907348633,25.80644989013672,36.66666793823242,35.48387145996094,25.80644989013672,29.032257080078125,9.375,0,21.221590042114258,17179869184,21474836480,11941216256,20790444032
307,1729555463124,3228,3228,3228,3228,3228,3228,3228,3228,67.72761535644531,66.03816223144531,67.21102905273438,68.57366943359375,68.23284149169922,66.67362213134766,67.13429260253906,66.76392364501953,69.18106079101563,67.70561218261719,10,16.129032135009766,63.33333206176758,70.96774291992188,67.74193572998047,48.3870964050293,25.80644989013672,15.625,13.796295166015625,17179869184,21474836480,12170706944,20790444032
307,1729555463432,3228,3228,3228,3228,3228,3228,3228,3228,70.58586883544922,67.59371185302734,73.81747436523438,75.37123107910156,73.19298553466797,69.44390869140625,72.29197692871094,71.39551544189453,71.02058410644531,68.91542053222656,19.35483741760254,17.241378784179688,77.41934967041016,76.66666412353516,66.66667175292969,60.000003814697266,43.33333206176758,25.80644989013672,13.796295166015625,17179869184,21474836480,12204720128,20790444032
300,1729555463740,3228,3228,3228,3228,3228,3228,3228,3228,70.58586883544922,67.59371185302734,73.81747436523438,75.37123107910156,73.19298553466797,69.44390869140625,72.29197692871094,71.39551544189453,71.02058410644531,68.91542053222656,76.66666412353516,74.19355010986328,93.54838562011719,93.54838562011719,93.75,87.09677124023438,83.87096405029297,74.19355010986328,13.796295166015625,17179869184,21474836480,12204720128,20790444032
307,1729555464042,3228,3228,3228,3228,3228,3228,3228,3228,70.58586883544922,67.59371185302734,73.81747436523438,75.37123107910156,73.19298553466797,69.44390869140625,72.29197692871094,71.39551544189453,71.02058410644531,68.91542053222656,70,66.66667175292969,90,90.32257843017578,90,86.66666412353516,83.33332824707031,86.20689392089844,8.64719009399414,17179869184,21474836480,11980636160,20790444032
