Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729568996534,3228,3228,3228,3228,3228,3228,3228,3228,70.57244873046875,69.79615020751953,72.64311981201172,74.84302520751953,72.35736083984375,68.96073150634766,74.67744445800781,75.64991760253906,74.85792541503906,71.36508178710938,90.32257843017578,90,93.54838562011719,93.33333587646484,93.33333587646484,93.54838562011719,96.66666412353516,93.33333587646484,29.795690536499023,17179869184,22548578304,12892241920,21248278528
308,1729568996842,3228,3228,3228,3228,3228,3228,3228,3228,71.15592956542969,71.27188110351563,73.45191955566406,76.12666320800781,73.1548843383789,69.7323226928711,77.37591552734375,78.16311645507813,76.7366943359375,72.30223083496094,89.6551742553711,87.09677124023438,90,87.09677124023438,87.09677124023438,90.32257843017578,87.09677124023438,84.375,29.795690536499023,17179869184,22548578304,13048152064,21248278528
306,1729568997151,3228,3228,3228,3228,3228,3228,3228,3228,71.15592956542969,71.27188110351563,73.45191955566406,76.12666320800781,73.1548843383789,69.7323226928711,77.37591552734375,78.16311645507813,76.7366943359375,72.30223083496094,93.54838562011719,93.54838562011719,93.33333587646484,93.54838562011719,90,90.32257843017578,93.33333587646484,90,27.278099060058594,17179869184,22548578304,13136166912,21248278528
300,1729568997457,3228,3228,3228,3228,3228,3228,3228,3228,71.15592956542969,71.27188110351563,73.45191955566406,76.12666320800781,73.1548843383789,69.7323226928711,77.37591552734375,78.16311645507813,76.7366943359375,72.30223083496094,87.09677124023438,89.6551742553711,90.625,90,87.09677124023438,90.32257843017578,87.09677124023438,83.87096405029297,27.278099060058594,17179869184,22548578304,13244973056,21248278528
305,1729568997758,3228,3228,3228,3228,3228,3228,3228,3228,71.25779724121094,71.05943298339844,73.07398986816406,75.8280029296875,72.8607177734375,69.47113037109375,76.11117553710938,77.04545593261719,76.04723358154297,72.0953369140625,93.33333587646484,93.33333587646484,93.10344696044922,93.10344696044922,90,93.33333587646484,93.33333587646484,93.33333587646484,27.278099060058594,17179869184,22548578304,13244973056,21248278528
303,1729568998063,3228,3228,3228,3228,3228,3228,3228,3228,71.25779724121094,71.05943298339844,73.07398986816406,75.8280029296875,72.8607177734375,69.47113037109375,76.11117553710938,77.04545593261719,76.04723358154297,72.0953369140625,93.33333587646484,93.54838562011719,93.54838562011719,93.54838562011719,93.33333587646484,96.66666412353516,96.66666412353516,93.54838562011719,27.278099060058594,17179869184,22548578304,13244973056,21248278528
306,1729568998367,3228,3228,3228,3228,3228,3228,3228,3228,71.25779724121094,71.05943298339844,73.07398986816406,75.8280029296875,72.8607177734375,69.47113037109375,76.11117553710938,77.04545593261719,76.04723358154297,72.0953369140625,83.33332824707031,83.33332824707031,90,87.09677124023438,86.66666412353516,86.66666412353516,83.87096405029297,80,29.81873893737793,17179869184,22548578304,13502218240,21248278528
309,1729568998674,3228,3228,3228,3228,3228,3228,3228,3228,71.25779724121094,71.05943298339844,73.07398986816406,75.8280029296875,72.8607177734375,69.47113037109375,76.11117553710938,77.04545593261719,76.04723358154297,72.0953369140625,83.87096405029297,86.66666412353516,90,86.66666412353516,86.66666412353516,83.87096405029297,80,76.66666412353516,29.81873893737793,17179869184,22548578304,13515243520,21248278528
305,1729568998984,3228,3228,3228,3228,3228,3228,3228,3228,71.43312072753906,71.18867492675781,73.42916870117188,75.87474822998047,73.15249633789063,69.65693664550781,75.37989807128906,76.36988830566406,75.90354919433594,72.00052642822266,90,83.87096405029297,93.54838562011719,93.54838562011719,90.625,93.33333587646484,93.54838562011719,93.54838562011719,29.81873893737793,17179869184,22548578304,12902170624,21248278528
307,1729568999290,3228,3228,3228,3228,3228,3228,3228,3228,71.43312072753906,71.18867492675781,73.42916870117188,75.87474822998047,73.15249633789063,69.65693664550781,75.37989807128906,76.36988830566406,75.90354919433594,72.00052642822266,30.000001907348633,30.000001907348633,76.66666412353516,64.51612854003906,66.66667175292969,61.29032516479492,46.66666793823242,40,28.76184844970703,17179869184,22548578304,11996086272,21248278528
308,1729568999598,3228,3228,3228,3228,3228,3228,3228,3228,71.43312072753906,71.18867492675781,73.42916870117188,75.87474822998047,73.15249633789063,69.65693664550781,75.37989807128906,76.36988830566406,75.90354919433594,72.00052642822266,43.33333206176758,43.33333206176758,76.66666412353516,60.000003814697266,61.29032516479492,66.66667175292969,51.61289978027344,50,28.76184844970703,17179869184,22548578304,12635537408,21248278528
309,1729568999906,3228,3228,3228,3228,3228,3228,3228,3228,70.95559692382813,69.61376953125,74.05652618408203,75.85697937011719,72.78963470458984,69.36447143554688,73.79507446289063,74.20161437988281,73.53062438964844,70.73966217041016,16.129032135009766,16.129032135009766,53.125,36.66666793823242,19.35483741760254,16.129032135009766,3.22580623626709,3.22580623626709,28.76184844970703,17179869184,22548578304,12671713280,21248278528
304,1729569000217,3228,3228,3228,3228,3228,3228,3228,3228,70.95559692382813,69.61376953125,74.05652618408203,75.85697937011719,72.78963470458984,69.36447143554688,73.79507446289063,74.20161437988281,73.53062438964844,70.73966217041016,21.875,19.35483741760254,20,19.35483741760254,3.4482758045196533,6.25,3.22580623626709,0,28.480485916137695,17179869184,22548578304,12752961536,21248278528
309,1729569000522,3228,3228,3228,3228,3228,3228,3228,3228,70.95559692382813,69.61376953125,74.05652618408203,75.85697937011719,72.78963470458984,69.36447143554688,73.79507446289063,74.20161437988281,73.53062438964844,70.73966217041016,27.586206436157227,25.80644989013672,9.67741870880127,0,0,0,0,0,28.480485916137695,17179869184,22548578304,12758433792,21248278528
306,1729569000832,3228,3228,3228,3228,3228,3228,3228,3228,66.64923858642578,63.998008728027344,66.19917297363281,67.3470230102539,66.50717163085938,64.9112319946289,64.48780822753906,65.51782989501953,67.13215637207031,66.24351501464844,22.580644607543945,22.580644607543945,10,6.45161247253418,6.25,0,0,0,28.480485916137695,17179869184,22548578304,12767608832,21248278528
309,1729569001139,3228,3228,3228,3228,3228,3228,3228,3228,66.64923858642578,63.998008728027344,66.19917297363281,67.3470230102539,66.50717163085938,64.9112319946289,64.48780822753906,65.51782989501953,67.13215637207031,66.24351501464844,29.032257080078125,23.33333396911621,9.67741870880127,3.22580623626709,0,0,0,0,19.168630599975586,17179869184,22548578304,12804800512,21248278528
301,1729569001450,3228,3228,3228,3228,3228,3228,3228,3228,66.64923858642578,63.998008728027344,66.19917297363281,67.3470230102539,66.50717163085938,64.9112319946289,64.48780822753906,65.51782989501953,67.13215637207031,66.24351501464844,23.33333396911621,26.666667938232422,9.67741870880127,0,0,0,0,0,19.168630599975586,17179869184,22548578304,12811976704,21248278528
301,1729569001752,3228,3228,3228,3228,3228,3228,3228,3228,65.00720977783203,62.7123908996582,63.89161682128906,65.02279663085938,65.0073471069336,63.27090835571289,63.36965560913086,64.39576721191406,66.50465393066406,65.36064147949219,54.83871078491211,50,66.66667175292969,56.66666793823242,51.72413635253906,54.83871078491211,45.16128921508789,41.379310607910156,19.168630599975586,17179869184,22548578304,12640878592,21248278528
308,1729569002054,3228,3228,3228,3228,3228,3228,3228,3228,65.00720977783203,62.7123908996582,63.89161682128906,65.02279663085938,65.0073471069336,63.27090835571289,63.36965560913086,64.39576721191406,66.50465393066406,65.36064147949219,48.27585983276367,43.33333206176758,70,73.33333587646484,63.33333206176758,60.000003814697266,53.333335876464844,50,19.168630599975586,17179869184,22548578304,12700827648,21248278528
305,1729569002366,3228,3228,3228,3228,3228,3228,3228,3228,65.00720977783203,62.7123908996582,63.89161682128906,65.02279663085938,65.0073471069336,63.27090835571289,63.36965560913086,64.39576721191406,66.50465393066406,65.36064147949219,43.33333206176758,40,66.66667175292969,64.51612854003906,54.83871078491211,61.29032516479492,51.61289978027344,50,8.329719543457031,17179869184,22548578304,12662620160,21248278528
307,1729569002672,3228,3228,3228,3228,3228,3228,3228,3228,65.00720977783203,62.7123908996582,63.89161682128906,65.02279663085938,65.0073471069336,63.27090835571289,63.36965560913086,64.39576721191406,66.50465393066406,65.36064147949219,41.935482025146484,36.66666793823242,63.33333206176758,56.66666793823242,40,46.66666793823242,33.333335876464844,17.241378784179688,8.329719543457031,17179869184,22548578304,12817235968,21248278528
301,1729569002981,3228,3228,3228,3228,3228,3228,3228,3228,69.4402084350586,67.44288635253906,72.34515380859375,74.33184814453125,71.03555297851563,67.58013153076172,71.97150421142578,72.18025207519531,71.42689514160156,68.89942932128906,66.66667175292969,64.51612854003906,80.6451644897461,77.41934967041016,70.96774291992188,77.41934967041016,66.66667175292969,62.5,8.329719543457031,17179869184,22548578304,12540952576,21248278528
309,1729569003283,3228,3228,3228,3228,3228,3228,3228,3228,69.4402084350586,67.44288635253906,72.34515380859375,74.33184814453125,71.03555297851563,67.58013153076172,71.97150421142578,72.18025207519531,71.42689514160156,68.89942932128906,29.032257080078125,26.666667938232422,63.33333206176758,37.931034088134766,22.580644607543945,30.000001907348633,22.580644607543945,13.793103218078613,18.18273162841797,17179869184,22548578304,12538675200,21248278528
308,1729569003592,3228,3228,3228,3228,3228,3228,3228,3228,69.4402084350586,67.44288635253906,72.34515380859375,74.33184814453125,71.03555297851563,67.58013153076172,71.97150421142578,72.18025207519531,71.42689514160156,68.89942932128906,13.333333969116211,12.90322494506836,38.70967483520508,25.80644989013672,27.586206436157227,13.333333969116211,3.22580623626709,0,18.18273162841797,17179869184,22548578304,12292161536,21248278528
308,1729569003901,3228,3228,3228,3228,3228,3228,3228,3228,68.03477478027344,65.45789337158203,69.0396499633789,70.5822982788086,68.63236999511719,65.9632339477539,67.75897216796875,67.71250915527344,68.18344116210938,67.06834411621094,16.666667938232422,12.90322494506836,16.129032135009766,12.90322494506836,6.45161247253418,3.22580623626709,3.22580623626709,6.25,18.18273162841797,17179869184,22548578304,12324323328,21248278528
300,1729569004209,3228,3228,3228,3228,3228,3228,3228,3228,68.03477478027344,65.45789337158203,69.0396499633789,70.5822982788086,68.63236999511719,65.9632339477539,67.75897216796875,67.71250915527344,68.18344116210938,67.06834411621094,22.580644607543945,23.33333396911621,56.66666793823242,74.19355010986328,64.51612854003906,32.25806427001953,13.333333969116211,6.6666669845581055,22.247636795043945,17179869184,22548578304,12446908416,21248278528
307,1729569004510,3228,3228,3228,3228,3228,3228,3228,3228,68.03477478027344,65.45789337158203,69.0396499633789,70.5822982788086,68.63236999511719,65.9632339477539,67.75897216796875,67.71250915527344,68.18344116210938,67.06834411621094,13.793103218078613,20,66.66667175292969,73.33333587646484,66.66667175292969,50,30.000001907348633,20,22.247636795043945,17179869184,22548578304,12536152064,21248278528
308,1729569004817,3228,3228,3228,3228,3228,3228,3228,3228,69.13646697998047,65.35835266113281,71.88896942138672,74.35555267333984,71.27098083496094,67.23309326171875,69.45100402832031,69.7049560546875,68.54691314697266,67.28414154052734,12.90322494506836,13.333333969116211,73.33333587646484,80.6451644897461,76.66666412353516,51.61289978027344,40,22.580644607543945,22.247636795043945,17179869184,22548578304,12534939648,21248278528
305,1729569005126,3228,3228,3228,3228,3228,3228,3228,3228,69.13646697998047,65.35835266113281,71.88896942138672,74.35555267333984,71.27098083496094,67.23309326171875,69.45100402832031,69.7049560546875,68.54691314697266,67.28414154052734,58.06451416015625,58.06451416015625,90.625,90,87.09677124023438,90,87.5,86.66666412353516,22.247636795043945,17179869184,22548578304,12531171328,21248278528
308,1729569005432,3228,3228,3228,3228,3228,3228,3228,3228,69.13646697998047,65.35835266113281,71.88896942138672,74.35555267333984,71.27098083496094,67.23309326171875,69.45100402832031,69.7049560546875,68.54691314697266,67.28414154052734,24.137929916381836,20,72.41378784179688,80,63.33333206176758,70,55.17241287231445,45.16128921508789,12.612770080566406,17179869184,22548578304,12546113536,21248278528
308,1729569005741,3228,3228,3228,3228,3228,3228,3228,3228,71.79765319824219,69.59187316894531,76.31024169921875,78.94010162353516,74.7171630859375,70.06925964355469,75.38580322265625,76.10243225097656,73.93165588378906,71.04693603515625,20,19.35483741760254,62.5,61.29032516479492,58.06451416015625,41.935482025146484,25,26.666667938232422,12.612770080566406,17179869184,22548578304,12572672000,21248278528
309,1729569006050,3228,3228,3228,3228,3228,3228,3228,3228,71.79765319824219,69.59187316894531,76.31024169921875,78.94010162353516,74.7171630859375,70.06925964355469,75.38580322265625,76.10243225097656,73.93165588378906,71.04693603515625,18.75,10,41.935482025146484,43.33333206176758,16.129032135009766,16.666667938232422,0,0,12.612770080566406,17179869184,22548578304,12570247168,21248278528
304,1729569006359,3228,3228,3228,3228,3228,3228,3228,3228,71.79765319824219,69.59187316894531,76.31024169921875,78.94010162353516,74.7171630859375,70.06925964355469,75.38580322265625,76.10243225097656,73.93165588378906,71.04693603515625,12.90322494506836,15.625,58.620689392089844,40.625,21.875,15.625,0,0,27.71226692199707,17179869184,22548578304,12571148288,21248278528
301,1729569006664,3228,3228,3228,3228,3228,3228,3228,3228,71.79765319824219,69.59187316894531,76.31024169921875,78.94010162353516,74.7171630859375,70.06925964355469,75.38580322265625,76.10243225097656,73.93165588378906,71.04693603515625,6.896551609039307,10,25,13.333333969116211,6.896551609039307,10,0,3.22580623626709,27.71226692199707,17179869184,22548578304,12572704768,21248278528
307,1729569006967,3228,3228,3228,3228,3228,3228,3228,3228,67.77379608154297,64.46619415283203,69.59330749511719,70.6488265991211,68.0777359008789,65.8536376953125,66.33506774902344,66.15619659423828,66.81025695800781,66.47293853759766,19.35483741760254,16.666667938232422,10,0,6.25,3.22580623626709,0,0,27.71226692199707,17179869184,22548578304,12572557312,21248278528
308,1729569007274,3228,3228,3228,3228,3228,3228,3228,3228,67.77379608154297,64.46619415283203,69.59330749511719,70.6488265991211,68.0777359008789,65.8536376953125,66.33506774902344,66.15619659423828,66.81025695800781,66.47293853759766,40,34.482757568359375,20,10,6.6666669845581055,6.896551609039307,6.45161247253418,6.45161247253418,21.614885330200195,17179869184,22548578304,12583780352,21248278528
303,1729569007583,3228,3228,3228,3228,3228,3228,3228,3228,67.77379608154297,64.46619415283203,69.59330749511719,70.6488265991211,68.0777359008789,65.8536376953125,66.33506774902344,66.15619659423828,66.81025695800781,66.47293853759766,32.25806427001953,33.333335876464844,74.19355010986328,65.625,62.06896209716797,70.96774291992188,44.82758712768555,36.66666793823242,21.614885330200195,17179869184,22548578304,12141559808,21248278528
303,1729569007886,3228,3228,3228,3228,3228,3228,3228,3228,65.48330688476563,63.07155990600586,65.21129608154297,66.7232437133789,65.88778686523438,64.00882720947266,64.78482055664063,65.23291015625,66.54133605957031,65.33155822753906,33.333335876464844,38.70967483520508,65.51724243164063,62.06896209716797,51.61289978027344,73.33333587646484,70,68.96551513671875,21.614885330200195,17179869184,22548578304,12016156672,21248278528
305,1729569008190,3228,3228,3228,3228,3228,3228,3228,3228,65.48330688476563,63.07155990600586,65.21129608154297,66.7232437133789,65.88778686523438,64.00882720947266,64.78482055664063,65.23291015625,66.54133605957031,65.33155822753906,24.137929916381836,23.33333396911621,60.000003814697266,60.000003814697266,53.333335876464844,77.41934967041016,68.75,46.875,9.39497184753418,17179869184,22548578304,12378947584,21248278528
308,1729569008496,3228,3228,3228,3228,3228,3228,3228,3228,65.48330688476563,63.07155990600586,65.21129608154297,66.7232437133789,65.88778686523438,64.00882720947266,64.78482055664063,65.23291015625,66.54133605957031,65.33155822753906,41.379310607910156,40,82.75862121582031,82.75862121582031,82.75862121582031,80,72.41378784179688,70,9.39497184753418,17179869184,22548578304,12409257984,21248278528
304,1729569008805,3228,3228,3228,3228,3228,3228,3228,3228,69.41089630126953,68.6979751586914,72.02275085449219,74.4015121459961,71.41504669189453,67.95640563964844,73.7122802734375,74.83389282226563,73.65467071533203,70.47811126708984,41.935482025146484,33.333335876464844,86.66666412353516,80,74.19355010986328,86.66666412353516,83.33332824707031,76.66666412353516,9.39497184753418,17179869184,22548578304,12362137600,21248278528
303,1729569009109,3228,3228,3228,3228,3228,3228,3228,3228,69.41089630126953,68.6979751586914,72.02275085449219,74.4015121459961,71.41504669189453,67.95640563964844,73.7122802734375,74.83389282226563,73.65467071533203,70.47811126708984,53.333335876464844,50,76.66666412353516,76.66666412353516,72.41378784179688,86.66666412353516,87.09677124023438,83.87096405029297,9.39497184753418,17179869184,22548578304,12283625472,21248278528
299,1729569009413,3228,3228,3228,3228,3228,3228,3228,3228,69.41089630126953,68.6979751586914,72.02275085449219,74.4015121459961,71.41504669189453,67.95640563964844,73.7122802734375,74.83389282226563,73.65467071533203,70.47811126708984,35.71428680419922,30.000001907348633,70,66.66667175292969,56.66666793823242,67.74193572998047,53.333335876464844,50,22.05721092224121,17179869184,22548578304,12564103168,21248278528
307,1729569009713,3228,3228,3228,3228,3228,3228,3228,3228,70.45330047607422,69.04878234863281,73.75951385498047,75.78649139404297,72.19486999511719,68.73043823242188,74.21101379394531,74.66752624511719,73.53630828857422,70.96747589111328,51.61289978027344,51.72413635253906,76.66666412353516,60.000003814697266,40,26.666667938232422,13.333333969116211,0,22.05721092224121,17179869184,22548578304,12782059520,21248278528
303,1729569010021,3228,3228,3228,3228,3228,3228,3228,3228,70.45330047607422,69.04878234863281,73.75951385498047,75.78649139404297,72.19486999511719,68.73043823242188,74.21101379394531,74.66752624511719,73.53630828857422,70.96747589111328,36.66666793823242,38.70967483520508,66.66667175292969,61.29032516479492,46.66666793823242,53.333335876464844,30.000001907348633,18.75,22.05721092224121,17179869184,22548578304,12857638912,21248278528
306,1729569010324,3228,3228,3228,3228,3228,3228,3228,3228,70.45330047607422,69.04878234863281,73.75951385498047,75.78649139404297,72.19486999511719,68.73043823242188,74.21101379394531,74.66752624511719,73.53630828857422,70.96747589111328,23.33333396911621,20,45.16128921508789,30.000001907348633,18.75,41.935482025146484,9.67741870880127,3.3333334922790527,27.927019119262695,17179869184,22548578304,12900220928,21248278528
307,1729569010631,3228,3228,3228,3228,3228,3228,3228,3228,70.45330047607422,69.04878234863281,73.75951385498047,75.78649139404297,72.19486999511719,68.73043823242188,74.21101379394531,74.66752624511719,73.53630828857422,70.96747589111328,6.45161247253418,6.6666669845581055,36.66666793823242,16.129032135009766,24.137929916381836,23.33333396911621,9.67741870880127,3.3333334922790527,27.927019119262695,17179869184,22548578304,12740378624,21248278528
304,1729569010939,3228,3228,3228,3228,3228,3228,3228,3228,68.31293487548828,65.1498794555664,69.7531967163086,70.87677001953125,69.21883392333984,66.52436065673828,68.67262268066406,68.03590393066406,67.86528015136719,67.13526153564453,32.25806427001953,29.032257080078125,22.580644607543945,6.6666669845581055,9.375,6.45161247253418,3.22580623626709,3.22580623626709,27.927019119262695,17179869184,22548578304,12763103232,21248278528
309,1729569011244,3228,3228,3228,3228,3228,3228,3228,3228,68.31293487548828,65.1498794555664,69.7531967163086,70.87677001953125,69.21883392333984,66.52436065673828,68.67262268066406,68.03590393066406,67.86528015136719,67.13526153564453,58.620689392089844,61.29032516479492,53.333335876464844,43.33333206176758,27.586206436157227,25.80644989013672,10,9.67741870880127,21.825023651123047,17179869184,22548578304,12867993600,21248278528
304,1729569011554,3228,3228,3228,3228,3228,3228,3228,3228,68.31293487548828,65.1498794555664,69.7531967163086,70.87677001953125,69.21883392333984,66.52436065673828,68.67262268066406,68.03590393066406,67.86528015136719,67.13526153564453,58.06451416015625,63.33333206176758,83.33332824707031,80.6451644897461,77.41934967041016,64.51612854003906,60.000003814697266,36.66666793823242,21.825023651123047,17179869184,22548578304,12835454976,21248278528
303,1729569011858,3228,3228,3228,3228,3228,3228,3228,3228,67.51518249511719,64.76966857910156,69.13048553466797,71.14412689208984,68.95997619628906,66.12645721435547,68.14625549316406,68.93057250976563,68.231689453125,66.9541015625,53.333335876464844,50,90,86.66666412353516,86.66666412353516,89.6551742553711,77.41934967041016,43.33333206176758,21.825023651123047,17179869184,22548578304,12696256512,21248278528
303,1729569012162,3228,3228,3228,3228,3228,3228,3228,3228,67.51518249511719,64.76966857910156,69.13048553466797,71.14412689208984,68.95997619628906,66.12645721435547,68.14625549316406,68.93057250976563,68.231689453125,66.9541015625,53.333335876464844,60.000003814697266,93.10344696044922,90,86.20689392089844,86.66666412353516,86.20689392089844,50,12.752765655517578,17179869184,22548578304,12541870080,21248278528
306,1729569012465,3228,3228,3228,3228,3228,3228,3228,3228,67.51518249511719,64.76966857910156,69.13048553466797,71.14412689208984,68.95997619628906,66.12645721435547,68.14625549316406,68.93057250976563,68.231689453125,66.9541015625,50,56.66666793823242,96.7741928100586,96.55171966552734,93.54838562011719,93.10344696044922,90,70.96774291992188,12.752765655517578,17179869184,22548578304,12541870080,21248278528
309,1729569012772,3228,3228,3228,3228,3228,3228,3228,3228,71.02857971191406,69.48357391357422,74.95436096191406,77.8476333618164,74.04003143310547,69.79182434082031,76.14048767089844,77.27796936035156,74.22444915771484,71.19310760498047,53.333335876464844,50,96.66666412353516,96.7741928100586,93.33333587646484,93.54838562011719,80.6451644897461,50,12.752765655517578,17179869184,22548578304,12541870080,21248278528
300,1729569013082,3228,3228,3228,3228,3228,3228,3228,3228,71.02857971191406,69.48357391357422,74.95436096191406,77.8476333618164,74.04003143310547,69.79182434082031,76.14048767089844,77.27796936035156,74.22444915771484,71.19310760498047,77.41934967041016,74.19355010986328,96.7741928100586,96.66666412353516,96.66666412353516,96.7741928100586,93.54838562011719,70.96774291992188,12.752765655517578,17179869184,22548578304,11957944320,21248278528
299,1729569013383,3228,3228,3228,3228,3228,3228,3228,3228,71.02857971191406,69.48357391357422,74.95436096191406,77.8476333618164,74.04003143310547,69.79182434082031,76.14048767089844,77.27796936035156,74.22444915771484,71.19310760498047,90,90,100,93.54838562011719,93.54838562011719,96.55171966552734,96.55171966552734,93.33333587646484,26.003602981567383,17179869184,22548578304,11892736000,21248278528
304,1729569013683,3228,3228,3228,3228,3228,3228,3228,3228,70.67062377929688,69.1273193359375,73.73210906982422,76.19346618652344,73.04784393310547,69.48812103271484,74.13200378417969,75.02644348144531,74.16712188720703,71.22265625,96.55171966552734,96.66666412353516,96.7741928100586,100,100,96.7741928100586,96.7741928100586,100,26.003602981567383,17179869184,22548578304,11808358400,21248278528
308,1729569013988,3228,3228,3228,3228,3228,3228,3228,3228,70.67062377929688,69.1273193359375,73.73210906982422,76.19346618652344,73.04784393310547,69.48812103271484,74.13200378417969,75.02644348144531,74.16712188720703,71.22265625,93.54838562011719,89.6551742553711,100,100,96.7741928100586,96.66666412353516,96.55171966552734,93.33333587646484,26.003602981567383,17179869184,22548578304,11243323392,21248278528
301,1729569014297,3228,3228,3228,3228,3228,3228,3228,3228,70.67062377929688,69.1273193359375,73.73210906982422,76.19346618652344,73.04784393310547,69.48812103271484,74.13200378417969,75.02644348144531,74.16712188720703,71.22265625,87.09677124023438,84.375,96.7741928100586,93.75,96.66666412353516,100,93.75,90.32257843017578,28.707834243774414,17179869184,22548578304,11013668864,21248278528
307,1729569014598,3228,3228,3228,3228,3228,3228,3228,3228,70.67062377929688,69.1273193359375,73.73210906982422,76.19346618652344,73.04784393310547,69.48812103271484,74.13200378417969,75.02644348144531,74.16712188720703,71.22265625,83.33332824707031,86.20689392089844,90,90,87.09677124023438,93.54838562011719,96.66666412353516,86.66666412353516,28.707834243774414,17179869184,22548578304,11808686080,21248278528
301,1729569014909,3228,3228,3228,3228,3228,3228,3228,3228,71.25257110595703,70.64999389648438,75.30870819091797,78.09764099121094,74.4391098022461,70.53770446777344,76.706787109375,77.83619689941406,76.57173156738281,72.39928436279297,66.66667175292969,61.29032516479492,87.09677124023438,79.31034851074219,80,83.87096405029297,76.66666412353516,73.33333587646484,28.707834243774414,17179869184,22548578304,11865128960,21248278528
303,1729569015211,3228,3228,3228,3228,3228,3228,3228,3228,71.25257110595703,70.64999389648438,75.30870819091797,78.09764099121094,74.4391098022461,70.53770446777344,76.706787109375,77.83619689941406,76.57173156738281,72.39928436279297,82.75862121582031,83.33332824707031,90,90.32257843017578,83.33332824707031,86.66666412353516,86.66666412353516,80.6451644897461,28.588768005371094,17179869184,22548578304,11872878592,21248278528
308,1729569015514,3228,3228,3228,3228,3228,3228,3228,3228,71.25257110595703,70.64999389648438,75.30870819091797,78.09764099121094,74.4391098022461,70.53770446777344,76.706787109375,77.83619689941406,76.57173156738281,72.39928436279297,74.19355010986328,76.66666412353516,90,89.6551742553711,86.66666412353516,89.6551742553711,86.66666412353516,80,28.588768005371094,17179869184,22548578304,11803787264,21248278528
295,1729569015831,3228,3228,3228,3228,3228,3228,3228,3228,71.45468139648438,70.88197326660156,75.16571807861328,77.88371276855469,74.31292724609375,70.64158630371094,76.43461608886719,77.33441162109375,76.43888092041016,72.3191909790039,83.87096405029297,80,93.54838562011719,90.625,90.625,93.54838562011719,90.625,93.54838562011719,28.588768005371094,17179869184,22548578304,11890999296,21248278528
307,1729569016127,3228,3228,3228,3228,3228,3228,3228,3228,71.45468139648438,70.88197326660156,75.16571807861328,77.88371276855469,74.31292724609375,70.64158630371094,76.43461608886719,77.33441162109375,76.43888092041016,72.3191909790039,82.75862121582031,82.75862121582031,96.55171966552734,93.10344696044922,92.85713958740234,90,90,93.10344696044922,28.588768005371094,17179869184,22548578304,12001558528,21248278528
299,1729569016435,3228,3228,3228,3228,3228,3228,3228,3228,71.45468139648438,70.88197326660156,75.16571807861328,77.88371276855469,74.31292724609375,70.64158630371094,76.43461608886719,77.33441162109375,76.43888092041016,72.3191909790039,65.51724243164063,58.06451416015625,90,90.32257843017578,87.09677124023438,90.32257843017578,90,87.09677124023438,32.56840515136719,17179869184,22548578304,11950866432,21248278528
309,1729569016735,3228,3228,3228,3228,3228,3228,3228,3228,71.39851379394531,70.68561553955078,74.2899398803711,76.739013671875,73.81398010253906,70.33792114257813,75.86614990234375,76.82728576660156,76.20536804199219,72.51075744628906,76.66666412353516,71.42857360839844,90,89.6551742553711,89.6551742553711,89.6551742553711,86.20689392089844,83.33332824707031,32.56840515136719,17179869184,22548578304,11998232576,21248278528
299,1729569017045,3228,3228,3228,3228,3228,3228,3228,3228,71.39851379394531,70.68561553955078,74.2899398803711,76.739013671875,73.81398010253906,70.33792114257813,75.86614990234375,76.82728576660156,76.20536804199219,72.51075744628906,63.33333206176758,61.29032516479492,93.54838562011719,90.32257843017578,87.5,90.32257843017578,90.32257843017578,87.09677124023438,32.56840515136719,17179869184,22548578304,11910266880,21248278528
310,1729569017345,3228,3228,3228,3228,3228,3228,3228,3228,71.39851379394531,70.68561553955078,74.2899398803711,76.739013671875,73.81398010253906,70.33792114257813,75.86614990234375,76.82728576660156,76.20536804199219,72.51075744628906,82.75862121582031,80,93.10344696044922,93.10344696044922,92.85713958740234,90,90,89.6551742553711,31.226451873779297,17179869184,22548578304,12184109056,21248278528
306,1729569017657,3228,3228,3228,3228,3228,3228,3228,3228,71.39851379394531,70.68561553955078,74.2899398803711,76.739013671875,73.81398010253906,70.33792114257813,75.86614990234375,76.82728576660156,76.20536804199219,72.51075744628906,80.6451644897461,80,93.33333587646484,90.32257843017578,87.5,90.32257843017578,87.09677124023438,81.25,31.226451873779297,17179869184,22548578304,12293619712,21248278528
