Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729577220941,3228,3228,3228,3228,3228,3228,3228,3228,73.59856414794922,70.06664276123047,77.32608032226563,80.41080474853516,75.90338134765625,71.17557525634766,76.31573486328125,76.5670166015625,73.57235717773438,71.58683013916016,12.90322494506836,16.666667938232422,93.10344696044922,93.33333587646484,90,67.74193572998047,10,9.375,27.16922378540039,17179869184,22548578304,10847797248,21248278528
302,1729577221251,3228,3228,3228,3228,3228,3228,3228,3228,73.59856414794922,70.06664276123047,77.32608032226563,80.41080474853516,75.90338134765625,71.17557525634766,76.31573486328125,76.5670166015625,73.57235717773438,71.58683013916016,20,16.129032135009766,96.875,96.66666412353516,96.875,29.032257080078125,29.032257080078125,3.22580623626709,27.16922378540039,17179869184,22548578304,10863099904,21248278528
303,1729577221554,3228,3228,3228,3228,3228,3228,3228,3228,73.59856414794922,70.06664276123047,77.32608032226563,80.41080474853516,75.90338134765625,71.17557525634766,76.31573486328125,76.5670166015625,73.57235717773438,71.58683013916016,19.35483741760254,22.580644607543945,83.33332824707031,83.87096405029297,82.75862121582031,61.29032516479492,54.83871078491211,20,24.75394630432129,17179869184,22548578304,10897752064,21248278528
302,1729577221858,3228,3228,3228,3228,3228,3228,3228,3228,73.59856414794922,70.06664276123047,77.32608032226563,80.41080474853516,75.90338134765625,71.17557525634766,76.31573486328125,76.5670166015625,73.57235717773438,71.58683013916016,10,10,80,76.66666412353516,70,73.33333587646484,56.66666793823242,30.000001907348633,24.75394630432129,17179869184,22548578304,10897752064,21248278528
300,1729577222160,3228,3228,3228,3228,3228,3228,3228,3228,74.52690887451172,69.00501251220703,79.52812957763672,82.62931060791016,77.74909210205078,71.87442016601563,75.83226013183594,76.44413757324219,71.4652328491211,70.73516845703125,20.689655303955078,17.241378784179688,86.66666412353516,89.6551742553711,80,82.75862121582031,66.66667175292969,43.33333206176758,24.75394630432129,17179869184,22548578304,10897752064,21248278528
306,1729577222460,3228,3228,3228,3228,3228,3228,3228,3228,74.52690887451172,69.00501251220703,79.52812957763672,82.62931060791016,77.74909210205078,71.87442016601563,75.83226013183594,76.44413757324219,71.4652328491211,70.73516845703125,90.32257843017578,93.10344696044922,100,96.7741928100586,100,100,100,100,27.5075626373291,17179869184,22548578304,11040522240,21248278528
301,1729577222768,3228,3228,3228,3228,3228,3228,3228,3228,74.52690887451172,69.00501251220703,79.52812957763672,82.62931060791016,77.74909210205078,71.87442016601563,75.83226013183594,76.44413757324219,71.4652328491211,70.73516845703125,100,96.875,100,100,100,100,100,100,27.5075626373291,17179869184,22548578304,11074371584,21248278528
302,1729577223070,3228,3228,3228,3228,3228,3228,3228,3228,74.3011703491211,73.01919555664063,77.77798461914063,81.29589080810547,76.72075653076172,72.0926742553711,80.36767578125,81.12149047851563,77.77793884277344,73.79148864746094,82.75862121582031,82.75862121582031,96.7741928100586,96.66666412353516,96.66666412353516,96.55171966552734,100,96.875,27.5075626373291,17179869184,22548578304,11116658688,21248278528
308,1729577223372,3228,3228,3228,3228,3228,3228,3228,3228,74.3011703491211,73.01919555664063,77.77798461914063,81.29589080810547,76.72075653076172,72.0926742553711,80.36767578125,81.12149047851563,77.77793884277344,73.79148864746094,20,19.35483741760254,89.28571319580078,86.66666412353516,80,80.6451644897461,74.19355010986328,57.142860412597656,27.241514205932617,17179869184,22548578304,11143462912,21248278528
307,1729577223681,3228,3228,3228,3228,3228,3228,3228,3228,74.3011703491211,73.01919555664063,77.77798461914063,81.29589080810547,76.72075653076172,72.0926742553711,80.36767578125,81.12149047851563,77.77793884277344,73.79148864746094,13.333333969116211,13.333333969116211,93.75,93.33333587646484,87.09677124023438,90.32257843017578,50,28.125,27.241514205932617,17179869184,22548578304,10850549760,21248278528
308,1729577223989,3228,3228,3228,3228,3228,3228,3228,3228,74.73765563964844,72.35778045654297,79.15985107421875,82.1130599975586,77.2426528930664,72.6993179321289,78.88107299804688,79.31735229492188,76.31706237792969,73.53435516357422,9.67741870880127,9.67741870880127,93.10344696044922,86.66666412353516,86.66666412353516,86.20689392089844,25.80644989013672,10,27.241514205932617,17179869184,22548578304,10850336768,21248278528
301,1729577224297,3228,3228,3228,3228,3228,3228,3228,3228,74.73765563964844,72.35778045654297,79.15985107421875,82.1130599975586,77.2426528930664,72.6993179321289,78.88107299804688,79.31735229492188,76.31706237792969,73.53435516357422,10,10,93.54838562011719,90.32257843017578,80,80.6451644897461,23.33333396911621,12.90322494506836,27.241514205932617,17179869184,22548578304,10857480192,21248278528
308,1729577224599,3228,3228,3228,3228,3228,3228,3228,3228,74.73765563964844,72.35778045654297,79.15985107421875,82.1130599975586,77.2426528930664,72.6993179321289,78.88107299804688,79.31735229492188,76.31706237792969,73.53435516357422,13.333333969116211,13.333333969116211,90,86.20689392089844,86.66666412353516,80,26.666667938232422,16.666667938232422,33.8503532409668,17179869184,22548578304,10857480192,21248278528
309,1729577224908,3228,3228,3228,3228,3228,3228,3228,3228,73.43899536132813,69.89424896240234,77.192626953125,79.47811889648438,76.00943756103516,71.36441040039063,75.69548034667969,75.24893188476563,72.59364318847656,71.03276824951172,16.129032135009766,12.90322494506836,87.09677124023438,71.875,70.96774291992188,76.66666412353516,74.19355010986328,63.33333206176758,33.8503532409668,17179869184,22548578304,10864017408,21248278528
305,1729577225217,3228,3228,3228,3228,3228,3228,3228,3228,73.43899536132813,69.89424896240234,77.192626953125,79.47811889648438,76.00943756103516,71.36441040039063,75.69548034667969,75.24893188476563,72.59364318847656,71.03276824951172,10,10,80,74.19355010986328,66.66667175292969,77.41934967041016,62.5,59.375,33.8503532409668,17179869184,22548578304,10873405440,21248278528
307,1729577225523,3228,3228,3228,3228,3228,3228,3228,3228,73.43899536132813,69.89424896240234,77.192626953125,79.47811889648438,76.00943756103516,71.36441040039063,75.69548034667969,75.24893188476563,72.59364318847656,71.03276824951172,6.6666669845581055,6.6666669845581055,51.61289978027344,30.000001907348633,25.80644989013672,32.25806427001953,17.241378784179688,3.4482758045196533,25.26226806640625,17179869184,22548578304,10882875392,21248278528
306,1729577225830,3228,3228,3228,3228,3228,3228,3228,3228,73.43899536132813,69.89424896240234,77.192626953125,79.47811889648438,76.00943756103516,71.36441040039063,75.69548034667969,75.24893188476563,72.59364318847656,71.03276824951172,12.90322494506836,12.90322494506836,51.61289978027344,40,19.35483741760254,30.000001907348633,10,6.25,25.26226806640625,17179869184,22548578304,10862641152,21248278528
305,1729577226137,3228,3228,3228,3228,3228,3228,3228,3228,72.12964630126953,69.76879119873047,75.64576721191406,77.62452697753906,73.2702407836914,69.98551177978516,74.78907775878906,74.98846435546875,73.11200714111328,71.24514770507813,6.6666669845581055,3.3333334922790527,43.33333206176758,32.25806427001953,20,35.48387145996094,21.212121963500977,3.22580623626709,25.26226806640625,17179869184,22548578304,10866688000,21248278528
307,1729577226443,3228,3228,3228,3228,3228,3228,3228,3228,72.12964630126953,69.76879119873047,75.64576721191406,77.62452697753906,73.2702407836914,69.98551177978516,74.78907775878906,74.98846435546875,73.11200714111328,71.24514770507813,10,12.90322494506836,58.06451416015625,32.25806427001953,16.666667938232422,26.666667938232422,6.6666669845581055,6.6666669845581055,26.100967407226563,17179869184,22548578304,10866688000,21248278528
306,1729577226751,3228,3228,3228,3228,3228,3228,3228,3228,72.12964630126953,69.76879119873047,75.64576721191406,77.62452697753906,73.2702407836914,69.98551177978516,74.78907775878906,74.98846435546875,73.11200714111328,71.24514770507813,23.33333396911621,29.032257080078125,76.66666412353516,70,51.61289978027344,38.70967483520508,26.666667938232422,30.000001907348633,26.100967407226563,17179869184,22548578304,10852990976,21248278528
305,1729577227058,3228,3228,3228,3228,3228,3228,3228,3228,70.78439331054688,67.86802673339844,73.74836730957031,75.26351165771484,71.45587158203125,68.53199005126953,71.85202026367188,71.74864196777344,70.56507873535156,69.34636688232422,9.67741870880127,13.333333969116211,70,40.625,35.48387145996094,50,29.032257080078125,9.67741870880127,26.100967407226563,17179869184,22548578304,10876796928,21248278528
304,1729577227364,3228,3228,3228,3228,3228,3228,3228,3228,70.78439331054688,67.86802673339844,73.74836730957031,75.26351165771484,71.45587158203125,68.53199005126953,71.85202026367188,71.74864196777344,70.56507873535156,69.34636688232422,12.5,6.6666669845581055,22.580644607543945,10,9.67741870880127,20,6.6666669845581055,3.125,15.614333152770996,17179869184,22548578304,10868064256,21248278528
305,1729577227669,3228,3228,3228,3228,3228,3228,3228,3228,70.78439331054688,67.86802673339844,73.74836730957031,75.26351165771484,71.45587158203125,68.53199005126953,71.85202026367188,71.74864196777344,70.56507873535156,69.34636688232422,20.689655303955078,13.333333969116211,12.90322494506836,0,3.22580623626709,0,0,0,15.614333152770996,17179869184,22548578304,10840899584,21248278528
309,1729577227975,3228,3228,3228,3228,3228,3228,3228,3228,68.39956665039063,65.8541259765625,68.12847137451172,69.42729949951172,68.04692840576172,66.3803482055664,68.18047332763672,68.21852111816406,68.63908386230469,67.8976821899414,32.25806427001953,32.25806427001953,6.6666669845581055,3.22580623626709,0,0,0,0,15.614333152770996,17179869184,22548578304,10864410624,21248278528
309,1729577228285,3228,3228,3228,3228,3228,3228,3228,3228,68.39956665039063,65.8541259765625,68.12847137451172,69.42729949951172,68.04692840576172,66.3803482055664,68.18047332763672,68.21852111816406,68.63908386230469,67.8976821899414,64.51612854003906,54.83871078491211,9.67741870880127,3.22580623626709,0,0,0,0,15.614333152770996,17179869184,22548578304,10870915072,21248278528
305,1729577228595,3228,3228,3228,3228,3228,3228,3228,3228,68.39956665039063,65.8541259765625,68.12847137451172,69.42729949951172,68.04692840576172,66.3803482055664,68.18047332763672,68.21852111816406,68.63908386230469,67.8976821899414,35.48387145996094,30.000001907348633,9.67741870880127,0,0,3.125,0,0,18.24302101135254,17179869184,22548578304,10871029760,21248278528
301,1729577228901,3228,3228,3228,3228,3228,3228,3228,3228,67.2572021484375,64.88548278808594,66.72035217285156,68.71464538574219,67.60176086425781,65.43463134765625,66.80256652832031,67.55206298828125,68.14517211914063,66.9684066772461,48.27585983276367,41.935482025146484,87.09677124023438,86.66666412353516,76.66666412353516,70,64.51612854003906,48.27585983276367,18.24302101135254,17179869184,22548578304,10864033792,21248278528
312,1729577229203,3228,3228,3228,3228,3228,3228,3228,3228,67.2572021484375,64.88548278808594,66.72035217285156,68.71464538574219,67.60176086425781,65.43463134765625,66.80256652832031,67.55206298828125,68.14517211914063,66.9684066772461,43.33333206176758,43.33333206176758,89.6551742553711,83.87096405029297,90,80,68.96551513671875,64.51612854003906,18.24302101135254,17179869184,22548578304,10916970496,21248278528
308,1729577229516,3228,3228,3228,3228,3228,3228,3228,3228,67.2572021484375,64.88548278808594,66.72035217285156,68.71464538574219,67.60176086425781,65.43463134765625,66.80256652832031,67.55206298828125,68.14517211914063,66.9684066772461,26.666667938232422,26.666667938232422,71.875,76.66666412353516,62.5,67.74193572998047,53.125,35.48387145996094,5.7458648681640625,17179869184,22548578304,10931191808,21248278528
307,1729577229825,3228,3228,3228,3228,3228,3228,3228,3228,67.2572021484375,64.88548278808594,66.72035217285156,68.71464538574219,67.60176086425781,65.43463134765625,66.80256652832031,67.55206298828125,68.14517211914063,66.9684066772461,19.35483741760254,19.35483741760254,83.33332824707031,70.96774291992188,73.33333587646484,61.29032516479492,56.66666793823242,33.333335876464844,5.7458648681640625,17179869184,22548578304,10941497344,21248278528
309,1729577230133,3228,3228,3228,3228,3228,3228,3228,3228,73.80711364746094,71.27680969238281,78.54898834228516,81.24205780029297,76.51406860351563,71.73936462402344,77.87995910644531,78.87258911132813,75.32820892333984,72.19071960449219,12.90322494506836,12.90322494506836,74.19355010986328,74.19355010986328,67.74193572998047,67.74193572998047,53.125,35.48387145996094,5.7458648681640625,17179869184,22548578304,10958913536,21248278528
304,1729577230443,3228,3228,3228,3228,3228,3228,3228,3228,73.80711364746094,71.27680969238281,78.54898834228516,81.24205780029297,76.51406860351563,71.73936462402344,77.87995910644531,78.87258911132813,75.32820892333984,72.19071960449219,16.129032135009766,12.90322494506836,70,64.51612854003906,54.83871078491211,58.06451416015625,43.33333206176758,35.48387145996094,20.782556533813477,17179869184,22548578304,10983473152,21248278528
308,1729577230747,3228,3228,3228,3228,3228,3228,3228,3228,73.80711364746094,71.27680969238281,78.54898834228516,81.24205780029297,76.51406860351563,71.73936462402344,77.87995910644531,78.87258911132813,75.32820892333984,72.19071960449219,16.666667938232422,13.793103218078613,61.29032516479492,61.29032516479492,46.66666793823242,66.66667175292969,38.70967483520508,19.35483741760254,20.782556533813477,17179869184,22548578304,10922754048,21248278528
307,1729577231055,3228,3228,3228,3228,3228,3228,3228,3228,73.6314468383789,70.46572875976563,77.4275894165039,80.79126739501953,75.92534637451172,71.43126678466797,77.31739807128906,77.21531677246094,74.14195251464844,71.75851440429688,9.67741870880127,6.6666669845581055,56.66666793823242,60.000003814697266,43.33333206176758,51.61289978027344,16.129032135009766,6.45161247253418,20.782556533813477,17179869184,22548578304,10999054336,21248278528
305,1729577231363,3228,3228,3228,3228,3228,3228,3228,3228,73.6314468383789,70.46572875976563,77.4275894165039,80.79126739501953,75.92534637451172,71.43126678466797,77.31739807128906,77.21531677246094,74.14195251464844,71.75851440429688,50,45.16128921508789,80.6451644897461,73.33333587646484,61.29032516479492,76.66666412353516,66.66667175292969,53.333335876464844,26.932580947875977,17179869184,22548578304,10725736448,21248278528
303,1729577231668,3228,3228,3228,3228,3228,3228,3228,3228,73.6314468383789,70.46572875976563,77.4275894165039,80.79126739501953,75.92534637451172,71.43126678466797,77.31739807128906,77.21531677246094,74.14195251464844,71.75851440429688,33.333335876464844,32.25806427001953,66.66667175292969,67.74193572998047,61.29032516479492,64.51612854003906,64.51612854003906,48.3870964050293,26.932580947875977,17179869184,22548578304,10725736448,21248278528
308,1729577231971,3228,3228,3228,3228,3228,3228,3228,3228,71.90464782714844,69.38097381591797,74.41948699951172,77.54979705810547,73.16034698486328,70.09356689453125,73.44398498535156,73.88755798339844,72.27017211914063,70.77240753173828,6.45161247253418,6.6666669845581055,20.689655303955078,31.034481048583984,13.793103218078613,3.3333334922790527,0,0,26.932580947875977,17179869184,22548578304,10725736448,21248278528
309,1729577232280,3228,3228,3228,3228,3228,3228,3228,3228,71.90464782714844,69.38097381591797,74.41948699951172,77.54979705810547,73.16034698486328,70.09356689453125,73.44398498535156,73.88755798339844,72.27017211914063,70.77240753173828,6.6666669845581055,6.45161247253418,19.35483741760254,12.90322494506836,9.375,3.3333334922790527,3.22580623626709,3.22580623626709,26.932580947875977,17179869184,22548578304,6656917504,21248278528
306,1729577232590,3228,3228,3228,3228,3228,3228,3228,3228,71.90464782714844,69.38097381591797,74.41948699951172,77.54979705810547,73.16034698486328,70.09356689453125,73.44398498535156,73.88755798339844,72.27017211914063,70.77240753173828,12.90322494506836,9.67741870880127,38.70967483520508,40,10,15.625,3.22580623626709,3.22580623626709,23.009071350097656,17179869184,22548578304,5829083136,21248278528
308,1729577232897,3228,3228,3228,3228,3228,3228,3228,3228,68.20401000976563,65.28108978271484,67.62643432617188,70.28682708740234,68.2242202758789,66.45130920410156,65.92948913574219,66.83357238769531,67.86563873291016,67.38772583007813,23.33333396911621,12.90322494506836,6.45161247253418,3.125,0,0,0,0,23.009071350097656,17179869184,22548578304,5829083136,21248278528
309,1729577233206,3228,3228,3228,3228,3228,3228,3228,3228,68.20401000976563,65.28108978271484,67.62643432617188,70.28682708740234,68.2242202758789,66.45130920410156,65.92948913574219,66.83357238769531,67.86563873291016,67.38772583007813,19.35483741760254,13.333333969116211,6.25,3.22580623626709,0,0,0,0,23.009071350097656,17179869184,22548578304,5829083136,21248278528
309,1729577233515,3228,3228,3228,3228,3228,3228,3228,3228,68.20401000976563,65.28108978271484,67.62643432617188,70.28682708740234,68.2242202758789,66.45130920410156,65.92948913574219,66.83357238769531,67.86563873291016,67.38772583007813,16.129032135009766,19.35483741760254,13.333333969116211,0,0,0,0,0,15.457857131958008,17179869184,22548578304,5699928064,21248278528
7,1729577233825,3228,3228,3228,3228,3228,3228,3228,3228,68.20401000976563,65.28108978271484,67.62643432617188,70.28682708740234,68.2242202758789,66.45130920410156,65.92948913574219,66.83357238769531,67.86563873291016,67.38772583007813,16.666667938232422,13.333333969116211,28.125,12.5,0,3.22580623626709,0,0,15.457857131958008,17179869184,22548578304,5529567232,21248278528
