Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729591114722,3228,3228,3228,3228,3228,3228,3228,3228,69.40426635742188,65.884033203125,70.42326354980469,71.78429412841797,70.56351470947266,67.67310333251953,68.66583251953125,68.40765380859375,68.51484680175781,68.0086441040039,80,73.33333587646484,27.586206436157227,22.580644607543945,13.333333969116211,10,10,3.3333334922790527,15.30781078338623,17179869184,22548578304,10073063424,21060845568
309,1729591115029,3228,3228,3228,3228,3228,3228,3228,3228,69.40426635742188,65.884033203125,70.42326354980469,71.78429412841797,70.56351470947266,67.67310333251953,68.66583251953125,68.40765380859375,68.51484680175781,68.0086441040039,74.19355010986328,74.19355010986328,6.45161247253418,0,3.22580623626709,3.22580623626709,0,0,15.30781078338623,17179869184,22548578304,10073391104,21060845568
309,1729591115338,3228,3228,3228,3228,3228,3228,3228,3228,66.63152313232422,64.36992645263672,65.67739868164063,66.93708801269531,67.02234649658203,65.33028411865234,65.49508666992188,65.69954681396484,67.32220458984375,66.76021575927734,80,80,6.25,3.125,3.22580623626709,0,0,0,15.30781078338623,17179869184,22548578304,10075111424,21060845568
309,1729591115648,3228,3228,3228,3228,3228,3228,3228,3228,66.63152313232422,64.36992645263672,65.67739868164063,66.93708801269531,67.02234649658203,65.33028411865234,65.49508666992188,65.69954681396484,67.32220458984375,66.76021575927734,77.41934967041016,74.19355010986328,22.580644607543945,20,19.35483741760254,22.580644607543945,19.35483741760254,22.580644607543945,11.049653053283691,17179869184,22548578304,10074324992,21060845568
303,1729591115959,3228,3228,3228,3228,3228,3228,3228,3228,66.63152313232422,64.36992645263672,65.67739868164063,66.93708801269531,67.02234649658203,65.33028411865234,65.49508666992188,65.69954681396484,67.32220458984375,66.76021575927734,80.6451644897461,78.125,0,6.25,0,0,0,0,11.049653053283691,17179869184,22548578304,10075652096,21060845568
308,1729591116263,3228,3228,3228,3228,3228,3228,3228,3228,66.45401763916016,64.11084747314453,65.01051330566406,66.5732192993164,66.58436584472656,64.98954772949219,64.94972229003906,65.37124633789063,67.1618423461914,66.47000122070313,76.66666412353516,80,6.25,0,0,0,0,0,11.049653053283691,17179869184,22548578304,10075684864,21060845568
308,1729591116571,3228,3228,3228,3228,3228,3228,3228,3228,66.45401763916016,64.11084747314453,65.01051330566406,66.5732192993164,66.58436584472656,64.98954772949219,64.94972229003906,65.37124633789063,67.1618423461914,66.47000122070313,77.41934967041016,80.6451644897461,0,0,3.22580623626709,0,6.25,3.125,11.049653053283691,17179869184,22548578304,10075684864,21060845568
307,1729591116880,3228,3228,3228,3228,3228,3228,3228,3228,66.45401763916016,64.11084747314453,65.01051330566406,66.5732192993164,66.58436584472656,64.98954772949219,64.94972229003906,65.37124633789063,67.1618423461914,66.47000122070313,70.96774291992188,73.33333587646484,74.19355010986328,67.74193572998047,70,51.61289978027344,45.16128921508789,27.586206436157227,7.1678385734558105,17179869184,22548578304,10075684864,21060845568
304,1729591117188,3228,3228,3228,3228,3228,3228,3228,3228,69.3432388305664,65.91007995605469,71.6373291015625,73.22981262207031,71.77969360351563,67.82649230957031,70.11245727539063,70.27217102050781,68.89543151855469,68.0566635131836,74.19355010986328,61.29032516479492,83.33332824707031,83.87096405029297,80.6451644897461,45.16128921508789,33.333335876464844,9.375,7.1678385734558105,17179869184,22548578304,10153852928,21060845568
303,1729591117492,3228,3228,3228,3228,3228,3228,3228,3228,69.3432388305664,65.91007995605469,71.6373291015625,73.22981262207031,71.77969360351563,67.82649230957031,70.11245727539063,70.27217102050781,68.89543151855469,68.0566635131836,68.96551513671875,64.51612854003906,87.09677124023438,80,76.66666412353516,56.66666793823242,41.935482025146484,26.666667938232422,7.1678385734558105,17179869184,22548578304,10153082880,21060845568
307,1729591117796,3228,3228,3228,3228,3228,3228,3228,3228,69.3432388305664,65.91007995605469,71.6373291015625,73.22981262207031,71.77969360351563,67.82649230957031,70.11245727539063,70.27217102050781,68.89543151855469,68.0566635131836,64.51612854003906,72.41378784179688,93.33333587646484,93.33333587646484,93.33333587646484,87.09677124023438,76.66666412353516,46.66666793823242,6.3430328369140625,17179869184,22548578304,10150313984,21060845568
309,1729591118103,3228,3228,3228,3228,3228,3228,3228,3228,69.3432388305664,65.91007995605469,71.6373291015625,73.22981262207031,71.77969360351563,67.82649230957031,70.11245727539063,70.27217102050781,68.89543151855469,68.0566635131836,63.33333206176758,70.96774291992188,96.66666412353516,93.54838562011719,90.32257843017578,86.66666412353516,80,43.33333206176758,6.3430328369140625,17179869184,22548578304,10151297024,21060845568
304,1729591118413,3228,3228,3228,3228,3228,3228,3228,3228,74.59722900390625,70.96918487548828,80.63683319091797,83.25527954101563,78.41860961914063,72.53882598876953,79.63302612304688,80.10551452636719,74.67879486083984,72.4842758178711,68.75,66.66667175292969,81.25,80.6451644897461,77.41934967041016,67.74193572998047,48.3870964050293,22.580644607543945,6.3430328369140625,17179869184,22548578304,10156933120,21060845568
300,1729591118718,3228,3228,3228,3228,3228,3228,3228,3228,74.59722900390625,70.96918487548828,80.63683319091797,83.25527954101563,78.41860961914063,72.53882598876953,79.63302612304688,80.10551452636719,74.67879486083984,72.4842758178711,72.41378784179688,73.33333587646484,65.51724243164063,70,63.33333206176758,46.66666793823242,36.66666793823242,29.032257080078125,26.081974029541016,17179869184,22548578304,10147889152,21060845568
309,1729591119018,3228,3228,3228,3228,3228,3228,3228,3228,74.59722900390625,70.96918487548828,80.63683319091797,83.25527954101563,78.41860961914063,72.53882598876953,79.63302612304688,80.10551452636719,74.67879486083984,72.4842758178711,67.74193572998047,74.19355010986328,67.74193572998047,43.33333206176758,25.80644989013672,16.129032135009766,6.6666669845581055,10,26.081974029541016,17179869184,22548578304,10149052416,21060845568
309,1729591119328,3228,3228,3228,3228,3228,3228,3228,3228,72.919921875,68.84121704101563,77.51764678955078,78.8020248413086,74.9251480102539,70.3533935546875,73.74627685546875,74.33187866210938,72.01336669921875,70.80387878417969,66.66667175292969,64.51612854003906,63.33333206176758,63.33333206176758,36.66666793823242,23.33333396911621,9.67741870880127,0,26.081974029541016,17179869184,22548578304,10153361408,21060845568
310,1729591119638,3228,3228,3228,3228,3228,3228,3228,3228,72.919921875,68.84121704101563,77.51764678955078,78.8020248413086,74.9251480102539,70.3533935546875,73.74627685546875,74.33187866210938,72.01336669921875,70.80387878417969,78.125,70.96774291992188,6.45161247253418,6.25,3.125,3.22580623626709,0,0,26.081974029541016,17179869184,22548578304,10153443328,21060845568
308,1729591119948,3228,3228,3228,3228,3228,3228,3228,3228,72.919921875,68.84121704101563,77.51764678955078,78.8020248413086,74.9251480102539,70.3533935546875,73.74627685546875,74.33187866210938,72.01336669921875,70.80387878417969,77.41934967041016,80,6.25,0,0,0,0,0,28.209611892700195,17179869184,22548578304,10153836544,21060845568
304,1729591120257,3228,3228,3228,3228,3228,3228,3228,3228,67.94464874267578,64.91764068603516,67.72412872314453,68.38249969482422,68.05921173095703,65.7335205078125,66.31280517578125,67.40641021728516,68.24590301513672,67.51165008544922,80,83.87096405029297,6.6666669845581055,9.67741870880127,0,0,0,0,28.209611892700195,17179869184,22548578304,10185949184,21060845568
307,1729591120563,3228,3228,3228,3228,3228,3228,3228,3228,67.94464874267578,64.91764068603516,67.72412872314453,68.38249969482422,68.05921173095703,65.7335205078125,66.31280517578125,67.40641021728516,68.24590301513672,67.51165008544922,67.74193572998047,77.41934967041016,22.580644607543945,35.48387145996094,3.22580623626709,0,0,0,28.209611892700195,17179869184,22548578304,10276995072,21060845568
308,1729591120870,3228,3228,3228,3228,3228,3228,3228,3228,67.94464874267578,64.91764068603516,67.72412872314453,68.38249969482422,68.05921173095703,65.7335205078125,66.31280517578125,67.40641021728516,68.24590301513672,67.51165008544922,70.96774291992188,80,22.580644607543945,16.666667938232422,10,12.90322494506836,12.90322494506836,9.67741870880127,14.890578269958496,17179869184,22548578304,10258366464,21060845568
308,1729591121179,3228,3228,3228,3228,3228,3228,3228,3228,67.94464874267578,64.91764068603516,67.72412872314453,68.38249969482422,68.05921173095703,65.7335205078125,66.31280517578125,67.40641021728516,68.24590301513672,67.51165008544922,80,70.96774291992188,3.3333334922790527,3.22580623626709,3.22580623626709,0,3.22580623626709,3.125,14.890578269958496,17179869184,22548578304,10258677760,21060845568
306,1729591121488,3228,3228,3228,3228,3228,3228,3228,3228,67.2739486694336,64.18482208251953,67.55397033691406,68.59675598144531,66.8396987915039,64.98173522949219,65.07305908203125,66.28839111328125,67.6229248046875,66.58100128173828,83.87096405029297,77.41934967041016,3.22580623626709,0,3.125,3.22580623626709,0,0,14.890578269958496,17179869184,22548578304,10259120128,21060845568
309,1729591121796,3228,3228,3228,3228,3228,3228,3228,3228,67.2739486694336,64.18482208251953,67.55397033691406,68.59675598144531,66.8396987915039,64.98173522949219,65.07305908203125,66.28839111328125,67.6229248046875,66.58100128173828,76.66666412353516,74.19355010986328,3.22580623626709,0,0,0,0,0,8.61934757232666,17179869184,22548578304,10257367040,21060845568
310,1729591122105,3228,3228,3228,3228,3228,3228,3228,3228,67.2739486694336,64.18482208251953,67.55397033691406,68.59675598144531,66.8396987915039,64.98173522949219,65.07305908203125,66.28839111328125,67.6229248046875,66.58100128173828,87.09677124023438,90.32257843017578,13.333333969116211,6.45161247253418,0,0,0,0,8.61934757232666,17179869184,22548578304,10230890496,21060845568
306,1729591122417,3228,3228,3228,3228,3228,3228,3228,3228,65.8370590209961,63.272708892822266,64.54907989501953,65.76025390625,65.73685455322266,64.13514709472656,64.14005279541016,64.93588256835938,66.79801940917969,65.96917724609375,77.41934967041016,75,6.25,0,0,0,0,0,8.61934757232666,17179869184,22548578304,10227449856,21060845568
299,1729591122724,3228,3228,3228,3228,3228,3228,3228,3228,65.8370590209961,63.272708892822266,64.54907989501953,65.76025390625,65.73685455322266,64.13514709472656,64.14005279541016,64.93588256835938,66.79801940917969,65.96917724609375,78.125,83.33332824707031,13.333333969116211,16.129032135009766,16.129032135009766,15.625,12.90322494506836,10,6.688993453979492,17179869184,22548578304,10236903424,21060845568
308,1729591123024,3228,3228,3228,3228,3228,3228,3228,3228,65.8370590209961,63.272708892822266,64.54907989501953,65.76025390625,65.73685455322266,64.13514709472656,64.14005279541016,64.93588256835938,66.79801940917969,65.96917724609375,68.96551513671875,68.96551513671875,31.034481048583984,31.034481048583984,10,20,16.666667938232422,10,6.688993453979492,17179869184,22548578304,10174152704,21060845568
308,1729591123333,3228,3228,3228,3228,3228,3228,3228,3228,66.32685089111328,63.90351104736328,65.89722442626953,67.13619995117188,66.43705749511719,64.33196258544922,65.14816284179688,65.90837860107422,67.080078125,66.21753692626953,80.6451644897461,67.74193572998047,6.25,6.25,3.22580623626709,0,3.125,0,6.688993453979492,17179869184,22548578304,10174169088,21060845568
307,1729591123642,3228,3228,3228,3228,3228,3228,3228,3228,66.32685089111328,63.90351104736328,65.89722442626953,67.13619995117188,66.43705749511719,64.33196258544922,65.14816284179688,65.90837860107422,67.080078125,66.21753692626953,83.33332824707031,76.66666412353516,0,0,0,0,0,0,5.769067764282227,17179869184,22548578304,10174513152,21060845568
307,1729591123950,3228,3228,3228,3228,3228,3228,3228,3228,66.32685089111328,63.90351104736328,65.89722442626953,67.13619995117188,66.43705749511719,64.33196258544922,65.14816284179688,65.90837860107422,67.080078125,66.21753692626953,75,74.19355010986328,25.80644989013672,23.33333396911621,10,3.3333334922790527,3.3333334922790527,0,5.769067764282227,17179869184,22548578304,10174611456,21060845568
308,1729591124257,3228,3228,3228,3228,3228,3228,3228,3228,66.7732162475586,63.45460891723633,67.21382904052734,68.64498901367188,67.54342651367188,64.72129821777344,65.38719940185547,66.29598999023438,66.75128936767578,65.8214340209961,73.33333587646484,61.29032516479492,82.75862121582031,70.96774291992188,65.625,33.333335876464844,26.666667938232422,16.666667938232422,5.769067764282227,17179869184,22548578304,10252238848,21060845568
308,1729591124565,3228,3228,3228,3228,3228,3228,3228,3228,66.7732162475586,63.45460891723633,67.21382904052734,68.64498901367188,67.54342651367188,64.72129821777344,65.38719940185547,66.29598999023438,66.75128936767578,65.8214340209961,66.66667175292969,70,87.5,80.6451644897461,68.96551513671875,51.61289978027344,35.48387145996094,16.129032135009766,5.769067764282227,17179869184,22548578304,10252910592,21060845568
307,1729591124874,3228,3228,3228,3228,3228,3228,3228,3228,66.7732162475586,63.45460891723633,67.21382904052734,68.64498901367188,67.54342651367188,64.72129821777344,65.38719940185547,66.29598999023438,66.75128936767578,65.8214340209961,87.09677124023438,87.5,90.32257843017578,90.32257843017578,93.54838562011719,80.6451644897461,76.66666412353516,67.74193572998047,8.63375473022461,17179869184,22548578304,10406559744,21060845568
299,1729591125182,3228,3228,3228,3228,3228,3228,3228,3228,66.7732162475586,63.45460891723633,67.21382904052734,68.64498901367188,67.54342651367188,64.72129821777344,65.38719940185547,66.29598999023438,66.75128936767578,65.8214340209961,83.87096405029297,82.75862121582031,100,93.54838562011719,93.54838562011719,96.66666412353516,81.25,86.66666412353516,8.63375473022461,17179869184,22548578304,10429251584,21060845568
309,1729591125482,3228,3228,3228,3228,3228,3228,3228,3228,73.77117156982422,70.58506774902344,79.8198471069336,82.1854019165039,77.1683120727539,71.42500305175781,78.50244140625,79.23646545410156,75.19477844238281,72.10526275634766,70,68.75,83.33332824707031,75.86206817626953,74.19355010986328,53.333335876464844,55.17241287231445,41.935482025146484,8.63375473022461,17179869184,22548578304,10408673280,21060845568
306,1729591125792,3228,3228,3228,3228,3228,3228,3228,3228,73.77117156982422,70.58506774902344,79.8198471069336,82.1854019165039,77.1683120727539,71.42500305175781,78.50244140625,79.23646545410156,75.19477844238281,72.10526275634766,76.66666412353516,73.33333587646484,58.06451416015625,64.51612854003906,51.61289978027344,38.70967483520508,35.48387145996094,26.666667938232422,19.143463134765625,17179869184,22548578304,10391191552,21060845568
304,1729591126099,3228,3228,3228,3228,3228,3228,3228,3228,73.77117156982422,70.58506774902344,79.8198471069336,82.1854019165039,77.1683120727539,71.42500305175781,78.50244140625,79.23646545410156,75.19477844238281,72.10526275634766,71.875,70,32.25806427001953,35.48387145996094,22.580644607543945,12.90322494506836,6.25,6.45161247253418,19.143463134765625,17179869184,22548578304,10392010752,21060845568
309,1729591126404,3228,3228,3228,3228,3228,3228,3228,3228,72.02399444580078,68.92931365966797,74.66619110107422,76.70181274414063,73.59256744384766,69.68946838378906,72.55552673339844,73.17416381835938,71.80685424804688,70.41474914550781,76.66666412353516,67.74193572998047,6.45161247253418,3.3333334922790527,0,0,0,0,19.143463134765625,17179869184,22548578304,10392010752,21060845568
307,1729591126713,3228,3228,3228,3228,3228,3228,3228,3228,72.02399444580078,68.92931365966797,74.66619110107422,76.70181274414063,73.59256744384766,69.68946838378906,72.55552673339844,73.17416381835938,71.80685424804688,70.41474914550781,80,80,3.3333334922790527,0,0,0,0,0,31.903610229492188,17179869184,22548578304,10392010752,21060845568
304,1729591127021,3228,3228,3228,3228,3228,3228,3228,3228,72.02399444580078,68.92931365966797,74.66619110107422,76.70181274414063,73.59256744384766,69.68946838378906,72.55552673339844,73.17416381835938,71.80685424804688,70.41474914550781,81.25,77.41934967041016,38.70967483520508,33.333335876464844,24.137929916381836,28.125,19.35483741760254,16.666667938232422,31.903610229492188,17179869184,22548578304,10327408640,21060845568
309,1729591127326,3228,3228,3228,3228,3228,3228,3228,3228,66.83026123046875,64.4247055053711,65.9501724243164,67.0756607055664,66.61911010742188,64.72631072998047,65.68193054199219,65.9527587890625,66.95036315917969,66.57901000976563,72.41378784179688,70.96774291992188,3.3333334922790527,3.22580623626709,3.125,0,0,0,31.903610229492188,17179869184,22548578304,10327343104,21060845568
309,1729591127636,3228,3228,3228,3228,3228,3228,3228,3228,66.83026123046875,64.4247055053711,65.9501724243164,67.0756607055664,66.61911010742188,64.72631072998047,65.68193054199219,65.9527587890625,66.95036315917969,66.57901000976563,80.6451644897461,77.41934967041016,3.22580623626709,0,3.22580623626709,0,0,0,31.903610229492188,17179869184,22548578304,10327769088,21060845568
309,1729591127946,3228,3228,3228,3228,3228,3228,3228,3228,66.83026123046875,64.4247055053711,65.9501724243164,67.0756607055664,66.61911010742188,64.72631072998047,65.68193054199219,65.9527587890625,66.95036315917969,66.57901000976563,74.19355010986328,80,3.22580623626709,3.3333334922790527,0,0,0,0,10.589581489562988,17179869184,22548578304,10328375296,21060845568
309,1729591128255,3228,3228,3228,3228,3228,3228,3228,3228,65.96800994873047,63.46525573730469,64.4468765258789,65.72102355957031,65.68714904785156,63.8967170715332,64.32392120361328,64.90510559082031,66.1713638305664,65.59436798095703,75,83.87096405029297,3.22580623626709,3.125,0,0,3.22580623626709,0,10.589581489562988,17179869184,22548578304,10328653824,21060845568
302,1729591128565,3228,3228,3228,3228,3228,3228,3228,3228,65.96800994873047,63.46525573730469,64.4468765258789,65.72102355957031,65.68714904785156,63.8967170715332,64.32392120361328,64.90510559082031,66.1713638305664,65.59436798095703,77.41934967041016,77.41934967041016,3.22580623626709,3.22580623626709,0,0,0,0,10.589581489562988,17179869184,22548578304,10328621056,21060845568
300,1729591128868,3228,3228,3228,3228,3228,3228,3228,3228,65.96800994873047,63.46525573730469,64.4468765258789,65.72102355957031,65.68714904785156,63.8967170715332,64.32392120361328,64.90510559082031,66.1713638305664,65.59436798095703,79.31034851074219,80,6.6666669845581055,3.4482758045196533,6.45161247253418,6.45161247253418,3.3333334922790527,6.45161247253418,8.023000717163086,17179869184,22548578304,10314874880,21060845568
305,1729591129168,3228,3228,3228,3228,3228,3228,3228,3228,65.96800994873047,63.46525573730469,64.4468765258789,65.72102355957031,65.68714904785156,63.8967170715332,64.32392120361328,64.90510559082031,66.1713638305664,65.59436798095703,70,70,19.35483741760254,16.666667938232422,6.896551609039307,13.333333969116211,9.67741870880127,6.6666669845581055,8.023000717163086,17179869184,22548578304,10301800448,21060845568
309,1729591129474,3228,3228,3228,3228,3228,3228,3228,3228,65.56149291992188,63.34487533569336,64.42703247070313,65.50921630859375,65.60507202148438,63.602264404296875,64.19154357910156,64.84711456298828,65.8448486328125,65.0401611328125,83.87096405029297,77.41934967041016,0,3.22580623626709,3.22580623626709,0,0,0,8.023000717163086,17179869184,22548578304,10305175552,21060845568
309,1729591129784,3228,3228,3228,3228,3228,3228,3228,3228,65.56149291992188,63.34487533569336,64.42703247070313,65.50921630859375,65.60507202148438,63.602264404296875,64.19154357910156,64.84711456298828,65.8448486328125,65.0401611328125,74.19355010986328,78.125,3.22580623626709,0,3.125,0,0,0,5.497933387756348,17179869184,22548578304,10305552384,21060845568
309,1729591130095,3228,3228,3228,3228,3228,3228,3228,3228,65.56149291992188,63.34487533569336,64.42703247070313,65.50921630859375,65.60507202148438,63.602264404296875,64.19154357910156,64.84711456298828,65.8448486328125,65.0401611328125,80.6451644897461,83.33332824707031,0,0,0,0,0,0,5.497933387756348,17179869184,22548578304,10305880064,21060845568
310,1729591130405,3228,3228,3228,3228,3228,3228,3228,3228,65.01327514648438,62.860572814941406,64.0381088256836,64.78923034667969,65.19634246826172,63.25553894042969,63.55156707763672,64.29380798339844,65.44705200195313,65.01363372802734,80.6451644897461,76.66666412353516,3.125,3.125,0,0,0,0,5.497933387756348,17179869184,22548578304,10306387968,21060845568
302,1729591130716,3228,3228,3228,3228,3228,3228,3228,3228,65.01327514648438,62.860572814941406,64.0381088256836,64.78923034667969,65.19634246826172,63.25553894042969,63.55156707763672,64.29380798339844,65.44705200195313,65.01363372802734,87.09677124023438,80.6451644897461,10,0,0,0,0,0,6.541092872619629,17179869184,22548578304,10313154560,21060845568
308,1729591131019,3228,3228,3228,3228,3228,3228,3228,3228,65.01327514648438,62.860572814941406,64.0381088256836,64.78923034667969,65.19634246826172,63.25553894042969,63.55156707763672,64.29380798339844,65.44705200195313,65.01363372802734,76.66666412353516,78.125,46.66666793823242,43.33333206176758,40,43.33333206176758,40,38.70967483520508,6.541092872619629,17179869184,22548578304,10194862080,21060845568
308,1729591131328,3228,3228,3228,3228,3228,3228,3228,3228,66.38616943359375,63.86219024658203,67.18392181396484,68.34626007080078,67.1876220703125,64.31206512451172,65.96946716308594,66.17457580566406,66.56941986083984,65.80411529541016,63.33333206176758,72.41378784179688,87.5,87.5,74.19355010986328,64.51612854003906,48.3870964050293,20,6.541092872619629,17179869184,22548578304,10312171520,21060845568
308,1729591131637,3228,3228,3228,3228,3228,3228,3228,3228,66.38616943359375,63.86219024658203,67.18392181396484,68.34626007080078,67.1876220703125,64.31206512451172,65.96946716308594,66.17457580566406,66.56941986083984,65.80411529541016,90.32257843017578,90.625,90,86.20689392089844,86.66666412353516,93.54838562011719,86.66666412353516,75,6.541092872619629,17179869184,22548578304,10308878336,21060845568
300,1729591131946,3228,3228,3228,3228,3228,3228,3228,3228,66.38616943359375,63.86219024658203,67.18392181396484,68.34626007080078,67.1876220703125,64.31206512451172,65.96946716308594,66.17457580566406,66.56941986083984,65.80411529541016,96.875,100,87.09677124023438,83.87096405029297,80.6451644897461,93.33333587646484,90.32257843017578,83.33332824707031,5.369614124298096,17179869184,22548578304,10204217344,21060845568
309,1729591132247,3228,3228,3228,3228,3228,3228,3228,3228,73.20508575439453,71.03597259521484,77.73522186279297,80.09716796875,76.28992462158203,70.80767059326172,78.95155334472656,79.35462951660156,75.24852752685547,72.14765930175781,79.31034851074219,79.31034851074219,89.6551742553711,80,75.86206817626953,64.51612854003906,46.66666793823242,24.137929916381836,5.369614124298096,17179869184,22548578304,10212130816,21060845568
300,1729591132556,3228,3228,3228,3228,3228,3228,3228,3228,73.20508575439453,71.03597259521484,77.73522186279297,80.09716796875,76.28992462158203,70.80767059326172,78.95155334472656,79.35462951660156,75.24852752685547,72.14765930175781,70.96774291992188,67.74193572998047,76.66666412353516,80.6451644897461,67.74193572998047,50,45.16128921508789,25,5.369614124298096,17179869184,22548578304,10252140544,21060845568
307,1729591132856,3228,3228,3228,3228,3228,3228,3228,3228,73.20508575439453,71.03597259521484,77.73522186279297,80.09716796875,76.28992462158203,70.80767059326172,78.95155334472656,79.35462951660156,75.24852752685547,72.14765930175781,70,70,74.19355010986328,43.33333206176758,46.66666793823242,16.666667938232422,10.344827651977539,10,23.545629501342773,17179869184,22548578304,10254434304,21060845568
309,1729591133164,3228,3228,3228,3228,3228,3228,3228,3228,73.20508575439453,71.03597259521484,77.73522186279297,80.09716796875,76.28992462158203,70.80767059326172,78.95155334472656,79.35462951660156,75.24852752685547,72.14765930175781,86.66666412353516,87.09677124023438,90.32257843017578,66.66667175292969,73.33333587646484,64.51612854003906,59.375,61.29032516479492,23.545629501342773,17179869184,22548578304,10277158912,21060845568
309,1729591133474,3228,3228,3228,3228,3228,3228,3228,3228,72.29337310791016,68.5551986694336,76.973876953125,77.91092681884766,74.44454956054688,69.6583251953125,73.38078308105469,73.62150573730469,71.81558990478516,69.98578643798828,83.87096405029297,77.41934967041016,93.54838562011719,93.75,93.75,75,80,73.33333587646484,23.545629501342773,17179869184,22548578304,10262921216,21060845568
306,1729591133784,3228,3228,3228,3228,3228,3228,3228,3228,72.29337310791016,68.5551986694336,76.973876953125,77.91092681884766,74.44454956054688,69.6583251953125,73.38078308105469,73.62150573730469,71.81558990478516,69.98578643798828,81.25,86.66666412353516,87.09677124023438,87.5,83.33332824707031,75.86206817626953,67.74193572998047,68.75,29.044193267822266,17179869184,22548578304,5711577088,21060845568
308,1729591134091,3228,3228,3228,3228,3228,3228,3228,3228,72.29337310791016,68.5551986694336,76.973876953125,77.91092681884766,74.44454956054688,69.6583251953125,73.38078308105469,73.62150573730469,71.81558990478516,69.98578643798828,66.66667175292969,71.875,33.333335876464844,30.000001907348633,12.90322494506836,6.25,3.22580623626709,0,29.044193267822266,17179869184,22548578304,5546098688,21060845568
309,1729591134399,3228,3228,3228,3228,3228,3228,3228,3228,71.8440170288086,69.51719665527344,75.63616943359375,77.26675415039063,73.69757843017578,69.50419616699219,74.04536437988281,74.57722473144531,73.3725357055664,71.08995056152344,73.33333587646484,82.75862121582031,36.66666793823242,19.35483741760254,12.90322494506836,10,9.67741870880127,9.375,29.044193267822266,17179869184,22548578304,5349703680,21060845568
302,1729591134710,3228,3228,3228,3228,3228,3228,3228,3228,71.8440170288086,69.51719665527344,75.63616943359375,77.26675415039063,73.69757843017578,69.50419616699219,74.04536437988281,74.57722473144531,73.3725357055664,71.08995056152344,67.74193572998047,71.875,35.48387145996094,16.666667938232422,6.45161247253418,0,0,0,27.752647399902344,17179869184,22548578304,4253483008,21060845568
307,1729591135013,3228,3228,3228,3228,3228,3228,3228,3228,71.8440170288086,69.51719665527344,75.63616943359375,77.26675415039063,73.69757843017578,69.50419616699219,74.04536437988281,74.57722473144531,73.3725357055664,71.08995056152344,73.33333587646484,75.86206817626953,0,0,0,0,0,0,27.752647399902344,17179869184,22548578304,4253483008,21060845568
307,1729591135321,3228,3228,3228,3228,3228,3228,3228,3228,66.50118255615234,63.92410659790039,66.34790802001953,67.02699279785156,66.82229614257813,64.44446563720703,65.46531677246094,65.69491577148438,66.68560791015625,66.42898559570313,80.6451644897461,75,0,0,0,0,0,0,27.752647399902344,17179869184,22548578304,4253483008,21060845568
9,1729591135629,3228,3228,3228,3228,3228,3228,3228,3228,66.50118255615234,63.92410659790039,66.34790802001953,67.02699279785156,66.82229614257813,64.44446563720703,65.46531677246094,65.69491577148438,66.68560791015625,66.42898559570313,70.96774291992188,66.66667175292969,9.67741870880127,41.935482025146484,0,0,0,0,27.752647399902344,17179869184,22548578304,3919282176,21060845568
