Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
300,1729543235923,3228,3228,3228,3228,3228,3228,3228,3228,72.62958526611328,70.01512145996094,76.1659164428711,78.16460418701172,74.98628234863281,70.50595092773438,75.63690185546875,75.11216735839844,72.98941040039063,71.17520141601563,32.25806427001953,26.666667938232422,16.129032135009766,3.22580623626709,0,0,3.125,0,27.12973403930664,17179869184,21474836480,12684918784,20369506304
305,1729543236227,3228,3228,3228,3228,3228,3228,3228,3228,67.2508773803711,65.38787078857422,66.33602905273438,67.43598175048828,68.07340240478516,65.61289978027344,66.63020324707031,66.65638732910156,68.12481689453125,67.10650634765625,30.000001907348633,30.000001907348633,85.71428680419922,80,73.33333587646484,83.33332824707031,30.000001907348633,13.333333969116211,27.12973403930664,17179869184,21474836480,12549849088,20369506304
309,1729543236532,3228,3228,3228,3228,3228,3228,3228,3228,67.2508773803711,65.38787078857422,66.33602905273438,67.43598175048828,68.07340240478516,65.61289978027344,66.63020324707031,66.65638732910156,68.12481689453125,67.10650634765625,83.33332824707031,86.66666412353516,90.32257843017578,87.09677124023438,83.33332824707031,87.09677124023438,82.75862121582031,80,27.12973403930664,17179869184,21474836480,12672270336,20369506304
309,1729543236842,3228,3228,3228,3228,3228,3228,3228,3228,67.2508773803711,65.38787078857422,66.33602905273438,67.43598175048828,68.07340240478516,65.61289978027344,66.63020324707031,66.65638732910156,68.12481689453125,67.10650634765625,66.66667175292969,63.33333206176758,90.32257843017578,90,90,90,83.87096405029297,80.6451644897461,13.580236434936523,17179869184,21474836480,12290555904,20369506304
300,1729543237153,3228,3228,3228,3228,3228,3228,3228,3228,71.23658752441406,70.50028991699219,73.55350494384766,75.84947967529297,73.78713989257813,69.87295532226563,74.97976684570313,74.76161193847656,74.41549682617188,71.60742950439453,58.06451416015625,56.25,100,100,93.54838562011719,100,90.625,77.41934967041016,13.580236434936523,17179869184,21474836480,12445089792,20369506304
307,1729543237454,3228,3228,3228,3228,3228,3228,3228,3228,71.23658752441406,70.50028991699219,73.55350494384766,75.84947967529297,73.78713989257813,69.87295532226563,74.97976684570313,74.76161193847656,74.41549682617188,71.60742950439453,80,82.75862121582031,96.55171966552734,93.33333587646484,93.33333587646484,93.33333587646484,93.10344696044922,93.33333587646484,13.580236434936523,17179869184,21474836480,12239781888,20369506304
302,1729543237762,3228,3228,3228,3228,3228,3228,3228,3228,71.23658752441406,70.50028991699219,73.55350494384766,75.84947967529297,73.78713989257813,69.87295532226563,74.97976684570313,74.76161193847656,74.41549682617188,71.60742950439453,80,70.96774291992188,96.7741928100586,96.66666412353516,96.7741928100586,100,100,96.66666412353516,15.790281295776367,17179869184,21474836480,12223021056,20369506304
305,1729543238065,3228,3228,3228,3228,3228,3228,3228,3228,71.23658752441406,70.50028991699219,73.55350494384766,75.84947967529297,73.78713989257813,69.87295532226563,74.97976684570313,74.76161193847656,74.41549682617188,71.60742950439453,62.06896209716797,53.333335876464844,93.33333587646484,93.33333587646484,93.10344696044922,93.33333587646484,90.32257843017578,90,15.790281295776367,17179869184,21474836480,12191727616,20369506304
306,1729543238371,3228,3228,3228,3228,3228,3228,3228,3228,73.20543670654297,73.41423797607422,76.54268646240234,79.07428741455078,76.49551391601563,72.21796417236328,78.805908203125,78.9833984375,78.03411865234375,74.28821563720703,62.06896209716797,51.72413635253906,93.10344696044922,93.33333587646484,87.09677124023438,96.7741928100586,96.66666412353516,93.54838562011719,15.790281295776367,17179869184,21474836480,12236505088,20369506304
297,1729543238683,3228,3228,3228,3228,3228,3228,3228,3228,73.20543670654297,73.41423797607422,76.54268646240234,79.07428741455078,76.49551391601563,72.21796417236328,78.805908203125,78.9833984375,78.03411865234375,74.28821563720703,67.74193572998047,64.51612854003906,90.625,90.32257843017578,90.32257843017578,90,87.09677124023438,83.33332824707031,30.209447860717773,17179869184,21474836480,12412911616,20369506304
299,1729543238982,3228,3228,3228,3228,3228,3228,3228,3228,73.20543670654297,73.41423797607422,76.54268646240234,79.07428741455078,76.49551391601563,72.21796417236328,78.805908203125,78.9833984375,78.03411865234375,74.28821563720703,80,82.14286041259766,93.10344696044922,86.66666412353516,86.20689392089844,90,86.66666412353516,86.20689392089844,30.209447860717773,17179869184,21474836480,12019089408,20369506304
302,1729543239281,3228,3228,3228,3228,3228,3228,3228,3228,73.28585052490234,73.92876434326172,76.50135040283203,78.95529174804688,76.38317108154297,72.28453063964844,78.69673156738281,79.08700561523438,78.51351928710938,74.43450927734375,86.20689392089844,83.33332824707031,93.10344696044922,93.10344696044922,89.6551742553711,90,89.6551742553711,86.66666412353516,30.209447860717773,17179869184,21474836480,11994759168,20369506304
304,1729543239584,3228,3228,3228,3228,3228,3228,3228,3228,73.28585052490234,73.92876434326172,76.50135040283203,78.95529174804688,76.38317108154297,72.28453063964844,78.69673156738281,79.08700561523438,78.51351928710938,74.43450927734375,62.06896209716797,60.000003814697266,77.41934967041016,73.33333587646484,66.66667175292969,72.41378784179688,62.06896209716797,53.333335876464844,31.189870834350586,17179869184,21474836480,11994759168,20369506304
300,1729543239889,3228,3228,3228,3228,3228,3228,3228,3228,73.28585052490234,73.92876434326172,76.50135040283203,78.95529174804688,76.38317108154297,72.28453063964844,78.69673156738281,79.08700561523438,78.51351928710938,74.43450927734375,40,40,90,86.66666412353516,87.09677124023438,87.09677124023438,87.09677124023438,83.87096405029297,31.189870834350586,17179869184,21474836480,12052381696,20369506304
307,1729543240190,3228,3228,3228,3228,3228,3228,3228,3228,72.5916748046875,72.66402435302734,75.7307357788086,77.93267059326172,75.51686096191406,71.43653106689453,77.53773498535156,77.62222290039063,76.66238403320313,73.25487518310547,43.33333206176758,31.034481048583984,93.10344696044922,90,89.6551742553711,90,90,93.10344696044922,31.189870834350586,17179869184,21474836480,11979112448,20369506304
304,1729543240498,3228,3228,3228,3228,3228,3228,3228,3228,72.5916748046875,72.66402435302734,75.7307357788086,77.93267059326172,75.51686096191406,71.43653106689453,77.53773498535156,77.62222290039063,76.66238403320313,73.25487518310547,30.000001907348633,28.125,93.33333587646484,93.10344696044922,87.09677124023438,90,80.6451644897461,90.32257843017578,31.189870834350586,17179869184,21474836480,12101664768,20369506304
306,1729543240802,3228,3228,3228,3228,3228,3228,3228,3228,72.5916748046875,72.66402435302734,75.7307357788086,77.93267059326172,75.51686096191406,71.43653106689453,77.53773498535156,77.62222290039063,76.66238403320313,73.25487518310547,30.000001907348633,23.33333396911621,83.33332824707031,90,82.75862121582031,83.87096405029297,72.41378784179688,50,27.17904281616211,17179869184,21474836480,12161056768,20369506304
309,1729543241109,3228,3228,3228,3228,3228,3228,3228,3228,74.20413208007813,74.25598907470703,78.35421752929688,80.89379119873047,77.46397399902344,72.85245513916016,80.51473999023438,80.46498107910156,79.54256439208984,75.09026336669922,66.66667175292969,58.620689392089844,93.54838562011719,93.54838562011719,93.54838562011719,96.66666412353516,93.54838562011719,96.66666412353516,27.17904281616211,17179869184,21474836480,11644174336,20369506304
301,1729543241419,3228,3228,3228,3228,3228,3228,3228,3228,74.20413208007813,74.25598907470703,78.35421752929688,80.89379119873047,77.46397399902344,72.85245513916016,80.51473999023438,80.46498107910156,79.54256439208984,75.09026336669922,32.25806427001953,25.80644989013672,90,90,90.32257843017578,93.33333587646484,87.09677124023438,93.54838562011719,27.17904281616211,17179869184,21474836480,11918671872,20369506304
306,1729543241721,3228,3228,3228,3228,3228,3228,3228,3228,74.20413208007813,74.25598907470703,78.35421752929688,80.89379119873047,77.46397399902344,72.85245513916016,80.51473999023438,80.46498107910156,79.54256439208984,75.09026336669922,48.27585983276367,41.379310607910156,87.09677124023438,87.5,90,93.54838562011719,90,84.375,29.253856658935547,17179869184,21474836480,12033441792,20369506304
307,1729543242028,3228,3228,3228,3228,3228,3228,3228,3228,74.20413208007813,74.25598907470703,78.35421752929688,80.89379119873047,77.46397399902344,72.85245513916016,80.51473999023438,80.46498107910156,79.54256439208984,75.09026336669922,36.66666793823242,32.25806427001953,83.33332824707031,83.33332824707031,83.87096405029297,90,77.41934967041016,63.33333206176758,29.253856658935547,17179869184,21474836480,12109578240,20369506304
303,1729543242336,3228,3228,3228,3228,3228,3228,3228,3228,75.78064727783203,75.78013610839844,81.03773498535156,83.66658020019531,79.96232604980469,74.62619018554688,83.0355224609375,83.55642700195313,81.00371551513672,76.28160095214844,26.666667938232422,22.580644607543945,86.66666412353516,87.09677124023438,90,83.87096405029297,80,73.33333587646484,29.253856658935547,17179869184,21474836480,12022038528,20369506304
299,1729543242639,3228,3228,3228,3228,3228,3228,3228,3228,75.78064727783203,75.78013610839844,81.03773498535156,83.66658020019531,79.96232604980469,74.62619018554688,83.0355224609375,83.55642700195313,81.00371551513672,76.28160095214844,20,17.241378784179688,83.87096405029297,79.31034851074219,74.19355010986328,70,40,16.666667938232422,33.55845642089844,17179869184,21474836480,12019564544,20369506304
308,1729543242940,3228,3228,3228,3228,3228,3228,3228,3228,75.78064727783203,75.78013610839844,81.03773498535156,83.66658020019531,79.96232604980469,74.62619018554688,83.0355224609375,83.55642700195313,81.00371551513672,76.28160095214844,53.333335876464844,50,96.66666412353516,90,86.20689392089844,86.66666412353516,58.06451416015625,50,33.55845642089844,17179869184,21474836480,12122324992,20369506304
309,1729543243249,3228,3228,3228,3228,3228,3228,3228,3228,74.30168914794922,72.70681762695313,77.55645751953125,79.5440902709961,77.13409423828125,72.52977752685547,78.09310913085938,77.7513427734375,75.71863555908203,73.39259338378906,93.54838562011719,93.54838562011719,100,100,100,100,100,96.7741928100586,33.55845642089844,17179869184,21474836480,12000231424,20369506304
304,1729543243558,3228,3228,3228,3228,3228,3228,3228,3228,74.30168914794922,72.70681762695313,77.55645751953125,79.5440902709961,77.13409423828125,72.52977752685547,78.09310913085938,77.7513427734375,75.71863555908203,73.39259338378906,30.000001907348633,30.000001907348633,90.32257843017578,90,82.75862121582031,83.33332824707031,61.29032516479492,51.61289978027344,30.43929672241211,17179869184,21474836480,11156422656,20369506304
293,1729543243871,3228,3228,3228,3228,3228,3228,3228,3228,74.30168914794922,72.70681762695313,77.55645751953125,79.5440902709961,77.13409423828125,72.52977752685547,78.09310913085938,77.7513427734375,75.71863555908203,73.39259338378906,41.935482025146484,41.935482025146484,93.54838562011719,87.5,84.8484878540039,84.8484878540039,67.74193572998047,58.06451416015625,30.43929672241211,17179869184,21474836480,11121131520,20369506304
304,1729543244166,3228,3228,3228,3228,3228,3228,3228,3228,74.00069427490234,73.43051147460938,77.2474594116211,79.15617370605469,76.85102844238281,72.68706512451172,78.63076782226563,78.65699768066406,76.9219970703125,73.7400131225586,86.66666412353516,83.33332824707031,93.33333587646484,96.55171966552734,96.55171966552734,100,96.55171966552734,96.55171966552734,30.43929672241211,17179869184,21474836480,12017287168,20369506304
304,1729543244472,3228,3228,3228,3228,3228,3228,3228,3228,74.00069427490234,73.43051147460938,77.2474594116211,79.15617370605469,76.85102844238281,72.68706512451172,78.63076782226563,78.65699768066406,76.9219970703125,73.7400131225586,79.31034851074219,80,86.66666412353516,80,72.41378784179688,80,73.33333587646484,67.74193572998047,30.43929672241211,17179869184,21474836480,12193808384,20369506304
303,1729543244776,3228,3228,3228,3228,3228,3228,3228,3228,74.00069427490234,73.43051147460938,77.2474594116211,79.15617370605469,76.85102844238281,72.68706512451172,78.63076782226563,78.65699768066406,76.9219970703125,73.7400131225586,80,77.41934967041016,75.86206817626953,66.66667175292969,63.33333206176758,73.33333587646484,60.000003814697266,51.72413635253906,27.71959114074707,17179869184,21474836480,12462030848,20369506304
301,1729543245080,3228,3228,3228,3228,3228,3228,3228,3228,74.00069427490234,73.43051147460938,77.2474594116211,79.15617370605469,76.85102844238281,72.68706512451172,78.63076782226563,78.65699768066406,76.9219970703125,73.7400131225586,90,89.6551742553711,82.75862121582031,82.75862121582031,76.66666412353516,80,73.33333587646484,68.96551513671875,27.71959114074707,17179869184,21474836480,12605620224,20369506304
299,1729543245383,3228,3228,3228,3228,3228,3228,3228,3228,73.99942016601563,74.15474700927734,76.64833068847656,78.519287109375,76.4632339477539,72.58283233642578,78.5106201171875,78.71464538574219,78.24349975585938,74.60961151123047,83.87096405029297,83.33332824707031,93.33333587646484,90,87.09677124023438,90,90,87.09677124023438,27.71959114074707,17179869184,21474836480,12616237056,20369506304
305,1729543245683,3228,3228,3228,3228,3228,3228,3228,3228,73.99942016601563,74.15474700927734,76.64833068847656,78.519287109375,76.4632339477539,72.58283233642578,78.5106201171875,78.71464538574219,78.24349975585938,74.60961151123047,82.75862121582031,82.75862121582031,90,90,85.71428680419922,86.20689392089844,86.20689392089844,75.86206817626953,31.298051834106445,17179869184,21474836480,12782305280,20369506304
303,1729543245989,3228,3228,3228,3228,3228,3228,3228,3228,73.99942016601563,74.15474700927734,76.64833068847656,78.519287109375,76.4632339477539,72.58283233642578,78.5106201171875,78.71464538574219,78.24349975585938,74.60961151123047,83.87096405029297,83.87096405029297,86.20689392089844,86.20689392089844,83.33332824707031,83.33332824707031,80.6451644897461,74.19355010986328,31.298051834106445,17179869184,21474836480,12404637696,20369506304
300,1729543246293,3228,3228,3228,3228,3228,3228,3228,3228,73.13880157470703,73.53561401367188,75.95464324951172,77.96484375,75.9892807006836,72.12056732177734,77.76580810546875,77.75276184082031,77.52789306640625,74.09823608398438,89.6551742553711,86.66666412353516,93.54838562011719,90.625,87.09677124023438,96.7741928100586,90,83.87096405029297,31.298051834106445,17179869184,21474836480,12830818304,20369506304
307,1729543246593,3228,3228,3228,3228,3228,3228,3228,3228,73.13880157470703,73.53561401367188,75.95464324951172,77.96484375,75.9892807006836,72.12056732177734,77.76580810546875,77.75276184082031,77.52789306640625,74.09823608398438,83.87096405029297,86.20689392089844,90,92.85713958740234,89.6551742553711,93.10344696044922,83.33332824707031,96.55171966552734,27.85799789428711,17179869184,21474836480,12847054848,20369506304
306,1729543246903,3228,3228,3228,3228,3228,3228,3228,3228,73.13880157470703,73.53561401367188,75.95464324951172,77.96484375,75.9892807006836,72.12056732177734,77.76580810546875,77.75276184082031,77.52789306640625,74.09823608398438,93.33333587646484,90.32257843017578,90,83.87096405029297,81.25,96.875,82.75862121582031,74.19355010986328,27.85799789428711,17179869184,21474836480,12847054848,20369506304
306,1729543247210,3228,3228,3228,3228,3228,3228,3228,3228,73.22233581542969,73.0542221069336,76.05828094482422,78.1750259399414,76.07115936279297,72.00061798095703,77.73590087890625,77.80525207519531,77.2538070678711,74.0717544555664,83.87096405029297,81.25,86.66666412353516,80,79.31034851074219,79.31034851074219,70.96774291992188,70,27.85799789428711,17179869184,21474836480,13220855808,20369506304
301,1729543247517,3228,3228,3228,3228,3228,3228,3228,3228,73.22233581542969,73.0542221069336,76.05828094482422,78.1750259399414,76.07115936279297,72.00061798095703,77.73590087890625,77.80525207519531,77.2538070678711,74.0717544555664,83.33332824707031,83.33332824707031,83.87096405029297,80,71.875,80,70.96774291992188,63.33333206176758,27.85799789428711,17179869184,21474836480,13279412224,20369506304
303,1729543247818,3228,3228,3228,3228,3228,3228,3228,3228,73.22233581542969,73.0542221069336,76.05828094482422,78.1750259399414,76.07115936279297,72.00061798095703,77.73590087890625,77.80525207519531,77.2538070678711,74.0717544555664,90,93.10344696044922,89.6551742553711,90,89.6551742553711,87.09677124023438,86.20689392089844,83.33332824707031,27.488237380981445,17179869184,21474836480,13079199744,20369506304
308,1729543248122,3228,3228,3228,3228,3228,3228,3228,3228,72.76513671875,72.67391204833984,75.0398941040039,77.34330749511719,75.34339904785156,71.55328369140625,76.65951538085938,76.884033203125,76.40265655517578,73.40946960449219,90,90,90.32257843017578,90,86.66666412353516,89.6551742553711,83.33332824707031,80,27.488237380981445,17179869184,21474836480,13114392576,20369506304
304,1729543248431,3228,3228,3228,3228,3228,3228,3228,3228,72.76513671875,72.67391204833984,75.0398941040039,77.34330749511719,75.34339904785156,71.55328369140625,76.65951538085938,76.884033203125,76.40265655517578,73.40946960449219,83.87096405029297,81.25,89.6551742553711,83.87096405029297,83.33332824707031,83.87096405029297,80,76.66666412353516,27.488237380981445,17179869184,21474836480,13119897600,20369506304
300,1729543248735,3228,3228,3228,3228,3228,3228,3228,3228,72.76513671875,72.67391204833984,75.0398941040039,77.34330749511719,75.34339904785156,71.55328369140625,76.65951538085938,76.884033203125,76.40265655517578,73.40946960449219,79.31034851074219,82.75862121582031,87.09677124023438,86.20689392089844,83.33332824707031,83.33332824707031,80,77.41934967041016,26.42314338684082,17179869184,21474836480,13124698112,20369506304
304,1729543249039,3228,3228,3228,3228,3228,3228,3228,3228,72.76513671875,72.67391204833984,75.0398941040039,77.34330749511719,75.34339904785156,71.55328369140625,76.65951538085938,76.884033203125,76.40265655517578,73.40946960449219,90,90,90,87.09677124023438,83.33332824707031,86.66666412353516,80.6451644897461,76.66666412353516,26.42314338684082,17179869184,21474836480,13149765632,20369506304
303,1729543249344,3228,3228,3228,3228,3228,3228,3228,3228,73.05095672607422,73.08704376220703,75.38834381103516,78.02761840820313,75.54607391357422,71.70892333984375,77.61117553710938,77.72750854492188,77.33512115478516,73.81431579589844,93.54838562011719,93.33333587646484,93.33333587646484,93.33333587646484,86.66666412353516,90,90,83.87096405029297,26.42314338684082,17179869184,21474836480,13150552064,20369506304
302,1729543249648,3228,3228,3228,3228,3228,3228,3228,3228,73.05095672607422,73.08704376220703,75.38834381103516,78.02761840820313,75.54607391357422,71.70892333984375,77.61117553710938,77.72750854492188,77.33512115478516,73.81431579589844,86.66666412353516,86.66666412353516,90,86.66666412353516,86.66666412353516,86.66666412353516,83.87096405029297,82.75862121582031,26.82839584350586,17179869184,21474836480,13267271680,20369506304
303,1729543249951,3228,3228,3228,3228,3228,3228,3228,3228,73.05095672607422,73.08704376220703,75.38834381103516,78.02761840820313,75.54607391357422,71.70892333984375,77.61117553710938,77.72750854492188,77.33512115478516,73.81431579589844,90,87.09677124023438,89.6551742553711,86.66666412353516,83.87096405029297,86.66666412353516,86.20689392089844,83.33332824707031,26.82839584350586,17179869184,21474836480,13350682624,20369506304
311,1729543250255,3228,3228,3228,3228,3228,3228,3228,3228,73.7221908569336,73.76805877685547,76.40602111816406,78.94174194335938,76.2075424194336,72.28129577636719,78.33331298828125,78.76475524902344,77.74356079101563,74.25288391113281,90,90.32257843017578,90.625,90,86.66666412353516,90,83.33332824707031,86.66666412353516,26.82839584350586,17179869184,21474836480,13405437952,20369506304
306,1729543250566,3228,3228,3228,3228,3228,3228,3228,3228,73.7221908569336,73.76805877685547,76.40602111816406,78.94174194335938,76.2075424194336,72.28129577636719,78.33331298828125,78.76475524902344,77.74356079101563,74.25288391113281,87.09677124023438,89.6551742553711,86.66666412353516,83.87096405029297,80,86.66666412353516,80.6451644897461,70.96774291992188,27.72088623046875,17179869184,21474836480,13405437952,20369506304
308,1729543250873,3228,3228,3228,3228,3228,3228,3228,3228,73.7221908569336,73.76805877685547,76.40602111816406,78.94174194335938,76.2075424194336,72.28129577636719,78.33331298828125,78.76475524902344,77.74356079101563,74.25288391113281,100,96.875,93.33333587646484,93.33333587646484,87.09677124023438,90.625,87.09677124023438,83.87096405029297,27.72088623046875,17179869184,21474836480,13583106048,20369506304
305,1729543251182,3228,3228,3228,3228,3228,3228,3228,3228,74.0299072265625,74.11720275878906,76.68787384033203,79.18466186523438,76.40789031982422,72.73379516601563,79.17298889160156,79.36041259765625,78.09820556640625,74.5252456665039,93.33333587646484,96.66666412353516,93.54838562011719,93.54838562011719,93.54838562011719,96.66666412353516,93.33333587646484,93.33333587646484,27.72088623046875,17179869184,21474836480,12735578112,20369506304
309,1729543251488,3228,3228,3228,3228,3228,3228,3228,3228,74.0299072265625,74.11720275878906,76.68787384033203,79.18466186523438,76.40789031982422,72.73379516601563,79.17298889160156,79.36041259765625,78.09820556640625,74.5252456665039,54.83871078491211,40,82.75862121582031,80.6451644897461,73.33333587646484,87.09677124023438,61.29032516479492,65.625,27.72088623046875,17179869184,21474836480,12112494592,20369506304
307,1729543251798,3228,3228,3228,3228,3228,3228,3228,3228,74.0299072265625,74.11720275878906,76.68787384033203,79.18466186523438,76.40789031982422,72.73379516601563,79.17298889160156,79.36041259765625,78.09820556640625,74.5252456665039,32.25806427001953,29.032257080078125,65.625,56.66666793823242,64.51612854003906,80,41.935482025146484,24.137929916381836,28.546293258666992,17179869184,21474836480,12250775552,20369506304
309,1729543252105,3228,3228,3228,3228,3228,3228,3228,3228,74.7705078125,73.75745391845703,79.05953216552734,81.46337127685547,77.59436798095703,73.41124725341797,80.1448974609375,79.22486877441406,76.90570068359375,74.284423828125,66.66667175292969,61.29032516479492,66.66667175292969,54.83871078491211,38.70967483520508,64.51612854003906,26.666667938232422,19.35483741760254,28.546293258666992,17179869184,21474836480,12693127168,20369506304
307,1729543252416,3228,3228,3228,3228,3228,3228,3228,3228,74.7705078125,73.75745391845703,79.05953216552734,81.46337127685547,77.59436798095703,73.41124725341797,80.1448974609375,79.22486877441406,76.90570068359375,74.284423828125,90.32257843017578,90.32257843017578,93.54838562011719,96.66666412353516,93.33333587646484,93.54838562011719,90.32257843017578,87.5,28.546293258666992,17179869184,21474836480,12864241664,20369506304
300,1729543252724,3228,3228,3228,3228,3228,3228,3228,3228,74.7705078125,73.75745391845703,79.05953216552734,81.46337127685547,77.59436798095703,73.41124725341797,80.1448974609375,79.22486877441406,76.90570068359375,74.284423828125,53.333335876464844,51.61289978027344,76.66666412353516,67.74193572998047,70.96774291992188,83.33332824707031,45.16128921508789,46.66666793823242,32.302513122558594,17179869184,21474836480,13074448384,20369506304
301,1729543253024,3228,3228,3228,3228,3228,3228,3228,3228,74.7705078125,73.75745391845703,79.05953216552734,81.46337127685547,77.59436798095703,73.41124725341797,80.1448974609375,79.22486877441406,76.90570068359375,74.284423828125,51.72413635253906,55.17241287231445,67.74193572998047,77.41934967041016,74.19355010986328,83.87096405029297,63.33333206176758,48.27585983276367,32.302513122558594,17179869184,21474836480,12989677568,20369506304
293,1729543253336,3228,3228,3228,3228,3228,3228,3228,3228,74.38085174560547,73.76303100585938,77.17530059814453,79.38301086425781,77.00292205810547,72.70068359375,79.3763427734375,78.82014465332031,77.52810668945313,74.21415710449219,56.25,48.3870964050293,74.19355010986328,73.33333587646484,66.66667175292969,86.66666412353516,61.29032516479492,62.5,32.302513122558594,17179869184,21474836480,12893863936,20369506304
306,1729543253630,3228,3228,3228,3228,3228,3228,3228,3228,74.38085174560547,73.76303100585938,77.17530059814453,79.38301086425781,77.00292205810547,72.70068359375,79.3763427734375,78.82014465332031,77.52810668945313,74.21415710449219,41.379310607910156,37.931034088134766,65.51724243164063,76.66666412353516,48.27585983276367,68.96551513671875,46.66666793823242,36.66666793823242,27.00240135192871,17179869184,21474836480,12930809856,20369506304
308,1729543253936,3228,3228,3228,3228,3228,3228,3228,3228,74.38085174560547,73.76303100585938,77.17530059814453,79.38301086425781,77.00292205810547,72.70068359375,79.3763427734375,78.82014465332031,77.52810668945313,74.21415710449219,29.032257080078125,30.000001907348633,75.86206817626953,76.66666412353516,66.66667175292969,77.41934967041016,60.000003814697266,53.333335876464844,27.00240135192871,17179869184,21474836480,12503187456,20369506304
307,1729543254245,3228,3228,3228,3228,3228,3228,3228,3228,74.22858428955078,73.67143249511719,77.05872344970703,79.27757263183594,76.66461181640625,72.4717788696289,79.049072265625,78.41506958007813,76.86732482910156,73.91429901123047,24.137929916381836,25.80644989013672,60.000003814697266,55.17241287231445,40,66.66667175292969,46.66666793823242,16.666667938232422,27.00240135192871,17179869184,21474836480,12503187456,20369506304
305,1729543254552,3228,3228,3228,3228,3228,3228,3228,3228,74.22858428955078,73.67143249511719,77.05872344970703,79.27757263183594,76.66461181640625,72.4717788696289,79.049072265625,78.41506958007813,76.86732482910156,73.91429901123047,25.80644989013672,23.33333396911621,72.41378784179688,66.66667175292969,50,77.41934967041016,50,25.80644989013672,27.00240135192871,17179869184,21474836480,12768002048,20369506304
306,1729543254858,3228,3228,3228,3228,3228,3228,3228,3228,74.22858428955078,73.67143249511719,77.05872344970703,79.27757263183594,76.66461181640625,72.4717788696289,79.049072265625,78.41506958007813,76.86732482910156,73.91429901123047,36.66666793823242,33.333335876464844,66.66667175292969,56.66666793823242,50,75.86206817626953,63.33333206176758,70,30.038711547851563,17179869184,21474836480,12884312064,20369506304
309,1729543255165,3228,3228,3228,3228,3228,3228,3228,3228,73.52794647216797,73.48989868164063,76.1397705078125,78.1201400756836,76.13139343261719,72.28347778320313,78.85411071777344,78.3155517578125,77.14907836914063,73.96228790283203,41.935482025146484,40,58.06451416015625,53.333335876464844,50,74.19355010986328,70,63.33333206176758,30.038711547851563,17179869184,21474836480,13083410432,20369506304
310,1729543255474,3228,3228,3228,3228,3228,3228,3228,3228,73.52794647216797,73.48989868164063,76.1397705078125,78.1201400756836,76.13139343261719,72.28347778320313,78.85411071777344,78.3155517578125,77.14907836914063,73.96228790283203,53.333335876464844,51.61289978027344,70,51.61289978027344,20,83.33332824707031,19.35483741760254,18.75,30.038711547851563,17179869184,21474836480,13083410432,20369506304
308,1729543255785,3228,3228,3228,3228,3228,3228,3228,3228,73.52794647216797,73.48989868164063,76.1397705078125,78.1201400756836,76.13139343261719,72.28347778320313,78.85411071777344,78.3155517578125,77.14907836914063,73.96228790283203,80.6451644897461,83.87096405029297,60.000003814697266,50,28.125,81.25,18.75,12.90322494506836,25.866195678710938,17179869184,21474836480,13089112064,20369506304
308,1729543256094,3228,3228,3228,3228,3228,3228,3228,3228,73.52794647216797,73.48989868164063,76.1397705078125,78.1201400756836,76.13139343261719,72.28347778320313,78.85411071777344,78.3155517578125,77.14907836914063,73.96228790283203,74.19355010986328,70.96774291992188,9.375,19.35483741760254,6.45161247253418,50,9.67741870880127,32.25806427001953,25.866195678710938,17179869184,21474836480,13062930432,20369506304
308,1729543256402,3228,3228,3228,3228,3228,3228,3228,3228,72.02617645263672,71.7135238647461,73.96106719970703,75.56438446044922,73.21156311035156,70.44957733154297,76.39179992675781,74.20402526855469,73.9958724975586,72.21099090576172,90.32257843017578,90,16.666667938232422,9.375,12.90322494506836,29.032257080078125,0,45.16128921508789,25.866195678710938,17179869184,21474836480,12770082816,20369506304
308,1729543256710,3228,3228,3228,3228,3228,3228,3228,3228,72.02617645263672,71.7135238647461,73.96106719970703,75.56438446044922,73.21156311035156,70.44957733154297,76.39179992675781,74.20402526855469,73.9958724975586,72.21099090576172,77.41934967041016,81.25,6.45161247253418,0,0,77.41934967041016,0,6.6666669845581055,25.818553924560547,17179869184,21474836480,12763906048,20369506304
305,1729543257019,3228,3228,3228,3228,3228,3228,3228,3228,72.02617645263672,71.7135238647461,73.96106719970703,75.56438446044922,73.21156311035156,70.44957733154297,76.39179992675781,74.20402526855469,73.9958724975586,72.21099090576172,83.33332824707031,80,3.22580623626709,0,3.125,0,0,0,25.818553924560547,17179869184,21474836480,12824313856,20369506304
