Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729531865605,3228,3228,3228,3228,3228,3228,3228,3228,66.79010009765625,61.82566452026367,70.16064453125,68.82819366455078,66.58535766601563,63.94736099243164,64.18260955810547,64.82994079589844,65.53388977050781,64.39707946777344,23.33333396911621,24.137929916381836,96.55171966552734,93.33333587646484,96.55171966552734,93.33333587646484,90,80.6451644897461,13.295791625976563,17179869184,19327352832,9570648064,18708299776
308,1729531865913,3228,3228,3228,3228,3228,3228,3228,3228,72.56541442871094,69.77816772460938,79.08859252929688,81.54712677001953,76.27619171142578,70.76778411865234,78.6346435546875,79.28366088867188,75.30592346191406,71.08358001708984,22.580644607543945,22.580644607543945,96.7741928100586,90.32257843017578,87.09677124023438,77.41934967041016,74.19355010986328,53.333335876464844,13.295791625976563,17179869184,19327352832,9904193536,18708299776
300,1729531866221,3228,3228,3228,3228,3228,3228,3228,3228,72.56541442871094,69.77816772460938,79.08859252929688,81.54712677001953,76.27619171142578,70.76778411865234,78.6346435546875,79.28366088867188,75.30592346191406,71.08358001708984,17.241378784179688,22.580644607543945,93.54838562011719,90,96.7741928100586,70.96774291992188,58.06451416015625,51.61289978027344,13.295791625976563,17179869184,19327352832,10137026560,18708299776
307,1729531866522,3228,3228,3228,3228,3228,3228,3228,3228,72.56541442871094,69.77816772460938,79.08859252929688,81.54712677001953,76.27619171142578,70.76778411865234,78.6346435546875,79.28366088867188,75.30592346191406,71.08358001708984,32.25806427001953,25.80644989013672,86.20689392089844,80.6451644897461,73.33333587646484,68.96551513671875,66.66667175292969,50,22.36920166015625,17179869184,19327352832,10540400640,18708299776
305,1729531866830,3228,3228,3228,3228,3228,3228,3228,3228,72.56541442871094,69.77816772460938,79.08859252929688,81.54712677001953,76.27619171142578,70.76778411865234,78.6346435546875,79.28366088867188,75.30592346191406,71.08358001708984,20,20.689655303955078,68.75,63.33333206176758,80,29.032257080078125,10,3.3333334922790527,22.36920166015625,17179869184,19327352832,11033739264,18708299776
309,1729531867135,3228,3228,3228,3228,3228,3228,3228,3228,73.21520233154297,69.09049987792969,78.201171875,80.40238952636719,77.07283020019531,71.17542266845703,76.26376342773438,76.25434875488281,72.8304443359375,70.54509735107422,29.032257080078125,19.35483741760254,76.66666412353516,74.19355010986328,70.96774291992188,51.61289978027344,22.580644607543945,6.45161247253418,22.36920166015625,17179869184,19327352832,11378737152,18708299776
309,1729531867445,3228,3228,3228,3228,3228,3228,3228,3228,73.21520233154297,69.09049987792969,78.201171875,80.40238952636719,77.07283020019531,71.17542266845703,76.26376342773438,76.25434875488281,72.8304443359375,70.54509735107422,19.35483741760254,12.90322494506836,66.66667175292969,40,3.22580623626709,3.22580623626709,3.22580623626709,3.22580623626709,33.22734832763672,17179869184,19327352832,11916558336,18708299776
309,1729531867755,3228,3228,3228,3228,3228,3228,3228,3228,73.21520233154297,69.09049987792969,78.201171875,80.40238952636719,77.07283020019531,71.17542266845703,76.26376342773438,76.25434875488281,72.8304443359375,70.54509735107422,30.000001907348633,29.032257080078125,46.875,18.75,54.83871078491211,6.6666669845581055,6.45161247253418,0,33.22734832763672,17179869184,19327352832,11323408384,18708299776
309,1729531868065,3228,3228,3228,3228,3228,3228,3228,3228,69.70585632324219,64.7819595336914,72.7463607788086,73.29610443115234,71.32821655273438,67.34355163574219,68.27228546142578,68.07568359375,67.41099548339844,66.55087280273438,30.000001907348633,27.586206436157227,61.29032516479492,29.032257080078125,12.5,32.25806427001953,0,0,33.22734832763672,17179869184,19327352832,11438424064,18708299776
309,1729531868375,3228,3228,3228,3228,3228,3228,3228,3228,69.70585632324219,64.7819595336914,72.7463607788086,73.29610443115234,71.32821655273438,67.34355163574219,68.27228546142578,68.07568359375,67.41099548339844,66.55087280273438,15.625,15.625,60.000003814697266,22.580644607543945,0,25.80644989013672,3.22580623626709,0,24.115432739257813,17179869184,19327352832,11500535808,18708299776
306,1729531868685,3228,3228,3228,3228,3228,3228,3228,3228,69.70585632324219,64.7819595336914,72.7463607788086,73.29610443115234,71.32821655273438,67.34355163574219,68.27228546142578,68.07568359375,67.41099548339844,66.55087280273438,19.35483741760254,19.35483741760254,61.29032516479492,16.129032135009766,0,25.80644989013672,6.45161247253418,0,24.115432739257813,17179869184,19327352832,11551391744,18708299776
309,1729531868992,3228,3228,3228,3228,3228,3228,3228,3228,66.98956298828125,63.78882598876953,70.79414367675781,70.04987335205078,66.53430938720703,64.34864044189453,67.81880187988281,66.5583267211914,65.90257263183594,65.28790283203125,16.666667938232422,16.129032135009766,68.75,16.666667938232422,6.6666669845581055,6.45161247253418,3.3333334922790527,0,24.115432739257813,17179869184,19327352832,11323654144,18708299776
309,1729531869302,3228,3228,3228,3228,3228,3228,3228,3228,66.98956298828125,63.78882598876953,70.79414367675781,70.04987335205078,66.53430938720703,64.34864044189453,67.81880187988281,66.5583267211914,65.90257263183594,65.28790283203125,15.625,16.129032135009766,74.19355010986328,25.80644989013672,0,0,0,0,15.186366081237793,17179869184,19327352832,11503386624,18708299776
309,1729531869612,3228,3228,3228,3228,3228,3228,3228,3228,66.98956298828125,63.78882598876953,70.79414367675781,70.04987335205078,66.53430938720703,64.34864044189453,67.81880187988281,66.5583267211914,65.90257263183594,65.28790283203125,16.666667938232422,20,64.51612854003906,6.45161247253418,21.875,9.67741870880127,6.060606002807617,0,15.186366081237793,17179869184,19327352832,11506139136,18708299776
309,1729531869922,3228,3228,3228,3228,3228,3228,3228,3228,66.68316650390625,62.458518981933594,71.31349182128906,68.90604400634766,66.21293640136719,64.04521942138672,64.897705078125,64.96119689941406,65.32869720458984,64.81262969970703,26.666667938232422,22.580644607543945,60.000003814697266,9.67741870880127,6.45161247253418,19.35483741760254,6.6666669845581055,0,15.186366081237793,17179869184,19327352832,11552538624,18708299776
309,1729531870232,3228,3228,3228,3228,3228,3228,3228,3228,66.68316650390625,62.458518981933594,71.31349182128906,68.90604400634766,66.21293640136719,64.04521942138672,64.897705078125,64.96119689941406,65.32869720458984,64.81262969970703,21.875,22.580644607543945,68.75,16.129032135009766,0,6.45161247253418,6.45161247253418,0,15.186366081237793,17179869184,19327352832,11587551232,18708299776
309,1729531870542,3228,3228,3228,3228,3228,3228,3228,3228,66.68316650390625,62.458518981933594,71.31349182128906,68.90604400634766,66.21293640136719,64.04521942138672,64.897705078125,64.96119689941406,65.32869720458984,64.81262969970703,25.80644989013672,25.80644989013672,80.6451644897461,16.666667938232422,3.22580623626709,3.22580623626709,3.22580623626709,0,14.194883346557617,17179869184,19327352832,11620220928,18708299776
309,1729531870852,3228,3228,3228,3228,3228,3228,3228,3228,66.02635192871094,62.120338439941406,69.7950210571289,68.5215072631836,65.75541687011719,63.43613815307617,64.50100708007813,64.8907470703125,64.908935546875,64.35649871826172,26.666667938232422,25.80644989013672,73.33333587646484,28.125,6.45161247253418,12.90322494506836,0,0,14.194883346557617,17179869184,19327352832,11635064832,18708299776
309,1729531871162,3228,3228,3228,3228,3228,3228,3228,3228,66.02635192871094,62.120338439941406,69.7950210571289,68.5215072631836,65.75541687011719,63.43613815307617,64.50100708007813,64.8907470703125,64.908935546875,64.35649871826172,29.032257080078125,23.33333396911621,58.06451416015625,32.25806427001953,0,6.45161247253418,0,0,14.194883346557617,17179869184,19327352832,11621531648,18708299776
309,1729531871472,3228,3228,3228,3228,3228,3228,3228,3228,66.02635192871094,62.120338439941406,69.7950210571289,68.5215072631836,65.75541687011719,63.43613815307617,64.50100708007813,64.8907470703125,64.908935546875,64.35649871826172,34.375,29.032257080078125,51.61289978027344,13.333333969116211,16.129032135009766,6.25,6.6666669845581055,6.25,13.089733123779297,17179869184,19327352832,11658149888,18708299776
309,1729531871782,3228,3228,3228,3228,3228,3228,3228,3228,66.02635192871094,62.120338439941406,69.7950210571289,68.5215072631836,65.75541687011719,63.43613815307617,64.50100708007813,64.8907470703125,64.908935546875,64.35649871826172,31.034481048583984,32.25806427001953,67.74193572998047,25.80644989013672,3.22580623626709,10,0,0,13.089733123779297,17179869184,19327352832,11775508480,18708299776
308,1729531872092,3228,3228,3228,3228,3228,3228,3228,3228,66.1722412109375,62.133426666259766,69.4886474609375,68.65635681152344,65.79798889160156,63.47441101074219,64.34712219238281,64.54055786132813,65.04680633544922,64.2279052734375,34.375,32.25806427001953,70,67.74193572998047,51.61289978027344,61.29032516479492,32.25806427001953,16.129032135009766,13.089733123779297,17179869184,19327352832,11853234176,18708299776
307,1729531872401,3228,3228,3228,3228,3228,3228,3228,3228,66.1722412109375,62.133426666259766,69.4886474609375,68.65635681152344,65.79798889160156,63.47441101074219,64.34712219238281,64.54055786132813,65.04680633544922,64.2279052734375,44.82758712768555,45.16128921508789,80.6451644897461,74.19355010986328,66.66667175292969,74.19355010986328,67.74193572998047,70,13.013348579406738,17179869184,19327352832,12020236288,18708299776
308,1729531872709,3228,3228,3228,3228,3228,3228,3228,3228,66.1722412109375,62.133426666259766,69.4886474609375,68.65635681152344,65.79798889160156,63.47441101074219,64.34712219238281,64.54055786132813,65.04680633544922,64.2279052734375,29.032257080078125,20,93.54838562011719,90.32257843017578,93.33333587646484,93.33333587646484,93.54838562011719,90.32257843017578,13.013348579406738,17179869184,19327352832,11681710080,18708299776
307,1729531873018,3228,3228,3228,3228,3228,3228,3228,3228,69.95475769042969,67.5870590209961,73.95862579345703,76.31385803222656,73.18934631347656,68.17213439941406,75.18353271484375,74.76249694824219,72.7421875,69.12914276123047,16.129032135009766,12.90322494506836,87.09677124023438,87.09677124023438,84.375,87.5,86.66666412353516,70.96774291992188,13.013348579406738,17179869184,19327352832,11099193344,18708299776
300,1729531873326,3228,3228,3228,3228,3228,3228,3228,3228,69.95475769042969,67.5870590209961,73.95862579345703,76.31385803222656,73.18934631347656,68.17213439941406,75.18353271484375,74.76249694824219,72.7421875,69.12914276123047,12.90322494506836,10,83.87096405029297,86.66666412353516,80,79.31034851074219,67.74193572998047,67.74193572998047,18.036033630371094,17179869184,19327352832,11244748800,18708299776
309,1729531873627,3228,3228,3228,3228,3228,3228,3228,3228,69.95475769042969,67.5870590209961,73.95862579345703,76.31385803222656,73.18934631347656,68.17213439941406,75.18353271484375,74.76249694824219,72.7421875,69.12914276123047,20.689655303955078,13.333333969116211,89.28571319580078,80,76.66666412353516,83.87096405029297,73.33333587646484,63.33333206176758,18.036033630371094,17179869184,19327352832,11322671104,18708299776
309,1729531873937,3228,3228,3228,3228,3228,3228,3228,3228,71.95325469970703,69.1357650756836,77.0799331665039,79.24485778808594,75.14073944091797,70.08416748046875,77.44587707519531,77.45600891113281,73.8484878540039,70.60323333740234,12.90322494506836,9.67741870880127,81.25,65.625,45.16128921508789,48.3870964050293,34.375,16.129032135009766,18.036033630371094,17179869184,19327352832,11342299136,18708299776
309,1729531874247,3228,3228,3228,3228,3228,3228,3228,3228,71.95325469970703,69.1357650756836,77.0799331665039,79.24485778808594,75.14073944091797,70.08416748046875,77.44587707519531,77.45600891113281,73.8484878540039,70.60323333740234,9.67741870880127,6.45161247253418,74.19355010986328,56.66666793823242,41.935482025146484,51.61289978027344,20,0,18.036033630371094,17179869184,19327352832,11344134144,18708299776
309,1729531874557,3228,3228,3228,3228,3228,3228,3228,3228,71.95325469970703,69.1357650756836,77.0799331665039,79.24485778808594,75.14073944091797,70.08416748046875,77.44587707519531,77.45600891113281,73.8484878540039,70.60323333740234,9.67741870880127,6.6666669845581055,60.000003814697266,16.129032135009766,16.129032135009766,19.35483741760254,12.90322494506836,6.45161247253418,30.16834831237793,17179869184,19327352832,11489492992,18708299776
307,1729531874867,3228,3228,3228,3228,3228,3228,3228,3228,68.84566497802734,64.4247055053711,73.48707580566406,72.5700912475586,69.21714782714844,66.10360717773438,70.08641052246094,69.17379760742188,67.41707611083984,66.25791931152344,10,12.5,56.25,19.35483741760254,9.67741870880127,23.33333396911621,3.22580623626709,0,30.16834831237793,17179869184,19327352832,11768299520,18708299776
309,1729531875175,3228,3228,3228,3228,3228,3228,3228,3228,68.84566497802734,64.4247055053711,73.48707580566406,72.5700912475586,69.21714782714844,66.10360717773438,70.08641052246094,69.17379760742188,67.41707611083984,66.25791931152344,22.580644607543945,26.666667938232422,66.66667175292969,12.90322494506836,3.22580623626709,22.580644607543945,9.375,0,30.16834831237793,17179869184,19327352832,11849891840,18708299776
307,1729531875484,3228,3228,3228,3228,3228,3228,3228,3228,68.84566497802734,64.4247055053711,73.48707580566406,72.5700912475586,69.21714782714844,66.10360717773438,70.08641052246094,69.17379760742188,67.41707611083984,66.25791931152344,19.35483741760254,16.666667938232422,56.25,29.032257080078125,19.35483741760254,19.35483741760254,0,3.22580623626709,24.420494079589844,17179869184,19327352832,11914756096,18708299776
309,1729531875792,3228,3228,3228,3228,3228,3228,3228,3228,68.84566497802734,64.4247055053711,73.48707580566406,72.5700912475586,69.21714782714844,66.10360717773438,70.08641052246094,69.17379760742188,67.41707611083984,66.25791931152344,40,32.25806427001953,64.51612854003906,19.35483741760254,6.45161247253418,12.90322494506836,6.6666669845581055,0,24.420494079589844,17179869184,19327352832,12004065280,18708299776
309,1729531876102,3228,3228,3228,3228,3228,3228,3228,3228,66.33678436279297,62.64197540283203,67.66219329833984,66.72607421875,66.09786224365234,63.97954559326172,65.68319702148438,64.9068603515625,65.67791748046875,64.81245422363281,15.625,16.129032135009766,90,0,9.67741870880127,3.3333334922790527,0,0,24.420494079589844,17179869184,19327352832,11895619584,18708299776
309,1729531876412,3228,3228,3228,3228,3228,3228,3228,3228,66.33678436279297,62.64197540283203,67.66219329833984,66.72607421875,66.09786224365234,63.97954559326172,65.68319702148438,64.9068603515625,65.67791748046875,64.81245422363281,13.333333969116211,16.129032135009766,12.5,19.35483741760254,70,0,0,0,14.096479415893555,17179869184,19327352832,11130355712,18708299776
307,1729531876722,3228,3228,3228,3228,3228,3228,3228,3228,66.33678436279297,62.64197540283203,67.66219329833984,66.72607421875,66.09786224365234,63.97954559326172,65.68319702148438,64.9068603515625,65.67791748046875,64.81245422363281,16.129032135009766,16.666667938232422,66.66667175292969,0,35.48387145996094,0,0,0,14.096479415893555,17179869184,19327352832,10690101248,18708299776
308,1729531877030,3228,3228,3228,3228,3228,3228,3228,3228,66.54856872558594,61.553916931152344,67.7437744140625,66.11339569091797,67.39523315429688,64.2153091430664,63.25115203857422,63.75558090209961,64.83950805664063,64.33467864990234,20,18.75,96.66666412353516,3.22580623626709,3.22580623626709,0,0,0,14.096479415893555,17179869184,19327352832,9899704320,18708299776
308,1729531877338,3228,3228,3228,3228,3228,3228,3228,3228,66.54856872558594,61.553916931152344,67.7437744140625,66.11339569091797,67.39523315429688,64.2153091430664,63.25115203857422,63.75558090209961,64.83950805664063,64.33467864990234,12.90322494506836,20,100,3.22580623626709,0,0,0,0,11.576993942260742,17179869184,19327352832,9017114624,18708299776
309,1729531877646,3228,3228,3228,3228,3228,3228,3228,3228,66.54856872558594,61.553916931152344,67.7437744140625,66.11339569091797,67.39523315429688,64.2153091430664,63.25115203857422,63.75558090209961,64.83950805664063,64.33467864990234,22.580644607543945,16.666667938232422,35.48387145996094,0,64.51612854003906,0,0,0,11.576993942260742,17179869184,19327352832,8373338112,18708299776
306,1729531877957,3228,3228,3228,3228,3228,3228,3228,3228,66.55709075927734,61.52082824707031,69.39653778076172,67.50309753417969,66.88037872314453,63.86817169189453,63.366722106933594,64.00721740722656,64.83832550048828,64.28788757324219,13.333333969116211,18.75,70,29.032257080078125,3.22580623626709,3.22580623626709,0,0,11.576993942260742,17179869184,19327352832,8318304256,18708299776
307,1729531878264,3228,3228,3228,3228,3228,3228,3228,3228,66.55709075927734,61.52082824707031,69.39653778076172,67.50309753417969,66.88037872314453,63.86817169189453,63.366722106933594,64.00721740722656,64.83832550048828,64.28788757324219,22.580644607543945,16.666667938232422,100,0,0,0,0,0,11.576993942260742,17179869184,19327352832,8845787136,18708299776
309,1729531878571,3228,3228,3228,3228,3228,3228,3228,3228,66.55709075927734,61.52082824707031,69.39653778076172,67.50309753417969,66.88037872314453,63.86817169189453,63.366722106933594,64.00721740722656,64.83832550048828,64.28788757324219,16.129032135009766,20,12.90322494506836,0,86.66666412353516,0,0,0,12.681023597717285,17179869184,19327352832,9102540800,18708299776
309,1729531878881,3228,3228,3228,3228,3228,3228,3228,3228,67.31422424316406,61.19136428833008,66.6746597290039,66.17855834960938,70.44335174560547,65.2704849243164,63.19996643066406,63.44804763793945,64.8603744506836,64.27555084228516,19.35483741760254,16.129032135009766,3.22580623626709,23.33333396911621,75,0,0,0,12.681023597717285,17179869184,19327352832,9569927168,18708299776
308,1729531879192,3228,3228,3228,3228,3228,3228,3228,3228,67.31422424316406,61.19136428833008,66.6746597290039,66.17855834960938,70.44335174560547,65.2704849243164,63.19996643066406,63.44804763793945,64.8603744506836,64.27555084228516,16.666667938232422,16.129032135009766,83.87096405029297,56.25,40,21.875,9.375,6.25,12.681023597717285,17179869184,19327352832,9869246464,18708299776
299,1729531879500,3228,3228,3228,3228,3228,3228,3228,3228,67.31422424316406,61.19136428833008,66.6746597290039,66.17855834960938,70.44335174560547,65.2704849243164,63.19996643066406,63.44804763793945,64.8603744506836,64.27555084228516,20,13.333333969116211,87.09677124023438,90.32257843017578,86.66666412353516,51.61289978027344,40,26.666667938232422,12.996313095092773,17179869184,19327352832,9981870080,18708299776
307,1729531879800,3228,3228,3228,3228,3228,3228,3228,3228,67.31422424316406,61.19136428833008,66.6746597290039,66.17855834960938,70.44335174560547,65.2704849243164,63.19996643066406,63.44804763793945,64.8603744506836,64.27555084228516,16.666667938232422,16.666667938232422,93.10344696044922,79.31034851074219,84.375,73.33333587646484,56.66666793823242,46.875,12.996313095092773,17179869184,19327352832,10351149056,18708299776
303,1729531880107,3228,3228,3228,3228,3228,3228,3228,3228,69.94300079345703,65.2508544921875,75.39056396484375,76.83759307861328,73.10308074951172,67.69654846191406,71.48747253417969,71.48806762695313,69.0748291015625,67.17839050292969,23.33333396911621,25.80644989013672,93.75,84.375,76.66666412353516,87.09677124023438,64.51612854003906,51.72413635253906,12.996313095092773,17179869184,19327352832,10902470656,18708299776
309,1729531880411,3228,3228,3228,3228,3228,3228,3228,3228,69.94300079345703,65.2508544921875,75.39056396484375,76.83759307861328,73.10308074951172,67.69654846191406,71.48747253417969,71.48806762695313,69.0748291015625,67.17839050292969,35.48387145996094,35.48387145996094,90,83.33332824707031,86.66666412353516,73.33333587646484,66.66667175292969,48.3870964050293,17.104215621948242,17179869184,19327352832,11253792768,18708299776
300,1729531880721,3228,3228,3228,3228,3228,3228,3228,3228,69.94300079345703,65.2508544921875,75.39056396484375,76.83759307861328,73.10308074951172,67.69654846191406,71.48747253417969,71.48806762695313,69.0748291015625,67.17839050292969,12.90322494506836,13.333333969116211,83.33332824707031,80.6451644897461,77.41934967041016,58.06451416015625,48.3870964050293,30.000001907348633,17.104215621948242,17179869184,19327352832,11805032448,18708299776
308,1729531881022,3228,3228,3228,3228,3228,3228,3228,3228,71.9341049194336,68.3844985961914,77.3893814086914,79.62101745605469,75.21610260009766,70.1044692993164,76.42520141601563,76.34378051757813,72.51412963867188,69.71819305419922,62.06896209716797,60.000003814697266,77.41934967041016,73.33333587646484,58.620689392089844,65.51724243164063,56.66666793823242,25.80644989013672,17.104215621948242,17179869184,19327352832,11427397632,18708299776
309,1729531881331,3228,3228,3228,3228,3228,3228,3228,3228,71.9341049194336,68.3844985961914,77.3893814086914,79.62101745605469,75.21610260009766,70.1044692993164,76.42520141601563,76.34378051757813,72.51412963867188,69.71819305419922,38.70967483520508,36.66666793823242,86.66666412353516,80,74.19355010986328,74.19355010986328,64.51612854003906,36.66666793823242,30.592222213745117,17179869184,19327352832,11491262464,18708299776
309,1729531881641,3228,3228,3228,3228,3228,3228,3228,3228,71.9341049194336,68.3844985961914,77.3893814086914,79.62101745605469,75.21610260009766,70.1044692993164,76.42520141601563,76.34378051757813,72.51412963867188,69.71819305419922,22.580644607543945,22.580644607543945,87.09677124023438,74.19355010986328,65.625,53.333335876464844,36.66666793823242,25.80644989013672,30.592222213745117,17179869184,19327352832,11551735808,18708299776
309,1729531881951,3228,3228,3228,3228,3228,3228,3228,3228,69.91622161865234,66.77841186523438,74.0074462890625,75.50623321533203,71.98274230957031,67.78461456298828,73.08206176757813,72.84571838378906,70.229736328125,68.00382995605469,20,19.35483741760254,70.96774291992188,25.80644989013672,19.35483741760254,28.125,19.35483741760254,6.45161247253418,30.592222213745117,17179869184,19327352832,11551735808,18708299776
309,1729531882261,3228,3228,3228,3228,3228,3228,3228,3228,69.91622161865234,66.77841186523438,74.0074462890625,75.50623321533203,71.98274230957031,67.78461456298828,73.08206176757813,72.84571838378906,70.229736328125,68.00382995605469,15.625,10,80.6451644897461,50,44.82758712768555,66.66667175292969,45.16128921508789,9.67741870880127,30.592222213745117,17179869184,19327352832,11426267136,18708299776
309,1729531882571,3228,3228,3228,3228,3228,3228,3228,3228,69.91622161865234,66.77841186523438,74.0074462890625,75.50623321533203,71.98274230957031,67.78461456298828,73.08206176757813,72.84571838378906,70.229736328125,68.00382995605469,9.67741870880127,9.375,87.09677124023438,65.625,59.375,74.19355010986328,64.51612854003906,25.80644989013672,26.43921661376953,17179869184,19327352832,11595137024,18708299776
309,1729531882881,3228,3228,3228,3228,3228,3228,3228,3228,68.55997467041016,65.27723693847656,72.51025390625,72.96356201171875,69.50110626220703,65.74862670898438,72.47135925292969,71.33546447753906,68.32281494140625,66.57215881347656,13.333333969116211,13.333333969116211,56.66666793823242,12.90322494506836,9.67741870880127,25.80644989013672,3.22580623626709,0,26.43921661376953,17179869184,19327352832,11624103936,18708299776
301,1729531883191,3228,3228,3228,3228,3228,3228,3228,3228,68.55997467041016,65.27723693847656,72.51025390625,72.96356201171875,69.50110626220703,65.74862670898438,72.47135925292969,71.33546447753906,68.32281494140625,66.57215881347656,31.25,29.032257080078125,83.87096405029297,60.000003814697266,54.83871078491211,62.5,51.61289978027344,16.129032135009766,26.43921661376953,17179869184,19327352832,11655610368,18708299776
309,1729531883493,3228,3228,3228,3228,3228,3228,3228,3228,68.55997467041016,65.27723693847656,72.51025390625,72.96356201171875,69.50110626220703,65.74862670898438,72.47135925292969,71.33546447753906,68.32281494140625,66.57215881347656,20.689655303955078,20,86.66666412353516,70,60.000003814697266,68.96551513671875,50,23.33333396911621,22.532127380371094,17179869184,19327352832,11677433856,18708299776
309,1729531883803,3228,3228,3228,3228,3228,3228,3228,3228,68.55997467041016,65.27723693847656,72.51025390625,72.96356201171875,69.50110626220703,65.74862670898438,72.47135925292969,71.33546447753906,68.32281494140625,66.57215881347656,30.000001907348633,29.032257080078125,74.19355010986328,19.35483741760254,0,9.67741870880127,0,0,22.532127380371094,17179869184,19327352832,11717115904,18708299776
301,1729531884113,3228,3228,3228,3228,3228,3228,3228,3228,68.22257995605469,64.43560028076172,71.79814910888672,72.47480010986328,69.28883361816406,65.66515350341797,70.1104507446289,69.27912902832031,67.76422882080078,65.99999237060547,31.25,29.032257080078125,70.96774291992188,22.580644607543945,6.25,6.45161247253418,6.45161247253418,0,22.532127380371094,17179869184,19327352832,11717115904,18708299776
309,1729531884415,3228,3228,3228,3228,3228,3228,3228,3228,68.22257995605469,64.43560028076172,71.79814910888672,72.47480010986328,69.28883361816406,65.66515350341797,70.1104507446289,69.27912902832031,67.76422882080078,65.99999237060547,40,33.333335876464844,65.51724243164063,16.666667938232422,3.4482758045196533,10,6.45161247253418,0,20.236127853393555,17179869184,19327352832,11717115904,18708299776
309,1729531884725,3228,3228,3228,3228,3228,3228,3228,3228,68.22257995605469,64.43560028076172,71.79814910888672,72.47480010986328,69.28883361816406,65.66515350341797,70.1104507446289,69.27912902832031,67.76422882080078,65.99999237060547,26.666667938232422,30.000001907348633,74.19355010986328,9.67741870880127,0,9.375,3.3333334922790527,0,20.236127853393555,17179869184,19327352832,11822481408,18708299776
309,1729531885035,3228,3228,3228,3228,3228,3228,3228,3228,66.06429290771484,62.28209686279297,69.08868408203125,68.11785888671875,65.63268280029297,63.217105865478516,64.91348266601563,64.66887664794922,65.49101257324219,64.1970443725586,34.375,32.25806427001953,75,9.67741870880127,6.25,6.6666669845581055,0,3.22580623626709,20.236127853393555,17179869184,19327352832,11831853056,18708299776
309,1729531885345,3228,3228,3228,3228,3228,3228,3228,3228,66.06429290771484,62.28209686279297,69.08868408203125,68.11785888671875,65.63268280029297,63.217105865478516,64.91348266601563,64.66887664794922,65.49101257324219,64.1970443725586,29.032257080078125,25.80644989013672,64.51612854003906,9.67741870880127,23.33333396911621,3.22580623626709,0,0,14.559301376342773,17179869184,19327352832,11873206272,18708299776
309,1729531885655,3228,3228,3228,3228,3228,3228,3228,3228,66.06429290771484,62.28209686279297,69.08868408203125,68.11785888671875,65.63268280029297,63.217105865478516,64.91348266601563,64.66887664794922,65.49101257324219,64.1970443725586,30.000001907348633,25.80644989013672,76.66666412353516,3.3333334922790527,6.25,9.67741870880127,6.25,0,14.559301376342773,17179869184,19327352832,11873206272,18708299776
308,1729531885965,3228,3228,3228,3228,3228,3228,3228,3228,66.2919692993164,61.78083801269531,68.96974182128906,67.23641967773438,66.15440368652344,63.34263610839844,63.96229934692383,63.78971862792969,65.35205078125,63.990264892578125,29.032257080078125,29.032257080078125,61.29032516479492,15.625,0,16.129032135009766,3.3333334922790527,0,14.559301376342773,17179869184,19327352832,11812208640,18708299776
307,1729531886273,3228,3228,3228,3228,3228,3228,3228,3228,66.2919692993164,61.78083801269531,68.96974182128906,67.23641967773438,66.15440368652344,63.34263610839844,63.96229934692383,63.78971862792969,65.35205078125,63.990264892578125,16.666667938232422,16.129032135009766,93.75,70,73.33333587646484,45.16128921508789,32.25806427001953,25.80644989013672,14.559301376342773,17179869184,19327352832,11103092736,18708299776
309,1729531886581,3228,3228,3228,3228,3228,3228,3228,3228,66.2919692993164,61.78083801269531,68.96974182128906,67.23641967773438,66.15440368652344,63.34263610839844,63.96229934692383,63.78971862792969,65.35205078125,63.990264892578125,19.35483741760254,16.129032135009766,90,87.09677124023438,77.41934967041016,74.19355010986328,73.33333587646484,45.16128921508789,13.209339141845703,17179869184,19327352832,11141021696,18708299776
303,1729531886891,3228,3228,3228,3228,3228,3228,3228,3228,69.78099060058594,65.94070434570313,73.54073333740234,75.40874481201172,72.22659301757813,67.17401123046875,72.79368591308594,72.8228759765625,70.43492126464844,67.3028793334961,23.33333396911621,13.793103218078613,93.54838562011719,93.33333587646484,93.33333587646484,90,84.375,74.19355010986328,13.209339141845703,17179869184,19327352832,11363762176,18708299776
305,1729531887196,3228,3228,3228,3228,3228,3228,3228,3228,69.78099060058594,65.94070434570313,73.54073333740234,75.40874481201172,72.22659301757813,67.17401123046875,72.79368591308594,72.8228759765625,70.43492126464844,67.3028793334961,25.80644989013672,16.129032135009766,100,96.7741928100586,93.54838562011719,96.66666412353516,93.33333587646484,93.33333587646484,13.209339141845703,17179869184,19327352832,11415683072,18708299776
