Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
304,1729544105257,3228,3228,3228,3228,3228,3228,3228,3228,68.71063995361328,66.49507904052734,71.37374114990234,70.49739837646484,69.35946655273438,67.09968566894531,68.95394897460938,68.68595886230469,68.92781066894531,68.8018569946289,24.137929916381836,29.032257080078125,54.83871078491211,13.333333969116211,6.6666669845581055,16.666667938232422,6.6666669845581055,0,25.41451644897461,17179869184,21474836480,12006244352,20277231616
304,1729544105562,3228,3228,3228,3228,3228,3228,3228,3228,68.71063995361328,66.49507904052734,71.37374114990234,70.49739837646484,69.35946655273438,67.09968566894531,68.95394897460938,68.68595886230469,68.92781066894531,68.8018569946289,25,20,58.06451416015625,19.35483741760254,0,19.35483741760254,3.22580623626709,0,25.41451644897461,17179869184,21474836480,12057051136,20277231616
304,1729544105867,3228,3228,3228,3228,3228,3228,3228,3228,68.71063995361328,66.49507904052734,71.37374114990234,70.49739837646484,69.35946655273438,67.09968566894531,68.95394897460938,68.68595886230469,68.92781066894531,68.8018569946289,23.33333396911621,20,67.74193572998047,6.6666669845581055,16.666667938232422,6.6666669845581055,3.3333334922790527,0,15.422918319702148,17179869184,21474836480,12081790976,20277231616
304,1729544106172,3228,3228,3228,3228,3228,3228,3228,3228,68.93971252441406,65.98474884033203,73.27057647705078,70.9300765991211,69.59371948242188,67.14022064208984,68.32418823242188,68.47532653808594,68.55220031738281,68.56834411621094,24.137929916381836,22.580644607543945,79.31034851074219,9.375,6.45161247253418,3.4482758045196533,0,0,15.422918319702148,17179869184,21474836480,12024709120,20277231616
304,1729544106476,3228,3228,3228,3228,3228,3228,3228,3228,68.93971252441406,65.98474884033203,73.27057647705078,70.9300765991211,69.59371948242188,67.14022064208984,68.32418823242188,68.47532653808594,68.55220031738281,68.56834411621094,38.70967483520508,37.931034088134766,60.000003814697266,10.714285850524902,6.6666669845581055,21.875,6.25,0,15.422918319702148,17179869184,21474836480,12024709120,20277231616
304,1729544106781,3228,3228,3228,3228,3228,3228,3228,3228,68.93971252441406,65.98474884033203,73.27057647705078,70.9300765991211,69.59371948242188,67.14022064208984,68.32418823242188,68.47532653808594,68.55220031738281,68.56834411621094,25.80644989013672,25.80644989013672,74.19355010986328,9.375,9.67741870880127,3.3333334922790527,0,0,13.275317192077637,17179869184,21474836480,11797708800,20277231616
303,1729544107087,3228,3228,3228,3228,3228,3228,3228,3228,68.93971252441406,65.98474884033203,73.27057647705078,70.9300765991211,69.59371948242188,67.14022064208984,68.32418823242188,68.47532653808594,68.55220031738281,68.56834411621094,13.333333969116211,16.129032135009766,96.7741928100586,3.22580623626709,0,0,0,0,13.275317192077637,17179869184,21474836480,10827153408,20277231616
304,1729544107391,3228,3228,3228,3228,3228,3228,3228,3228,68.5100326538086,65.24169921875,70.89942169189453,69.26313781738281,68.47199249267578,66.28069305419922,66.85043334960938,67.43208312988281,67.84054565429688,67.85723876953125,16.666667938232422,16.666667938232422,70,0,32.25806427001953,0,0,0,13.275317192077637,17179869184,21474836480,10917969920,20277231616
304,1729544107696,3228,3228,3228,3228,3228,3228,3228,3228,68.5100326538086,65.24169921875,70.89942169189453,69.26313781738281,68.47199249267578,66.28069305419922,66.85043334960938,67.43208312988281,67.84054565429688,67.85723876953125,16.666667938232422,16.666667938232422,83.33332824707031,3.3333334922790527,13.333333969116211,0,0,0,12.769691467285156,17179869184,21474836480,11020828672,20277231616
304,1729544108001,3228,3228,3228,3228,3228,3228,3228,3228,68.5100326538086,65.24169921875,70.89942169189453,69.26313781738281,68.47199249267578,66.28069305419922,66.85043334960938,67.43208312988281,67.84054565429688,67.85723876953125,12.90322494506836,19.35483741760254,6.25,100,0,0,0,0,12.769691467285156,17179869184,21474836480,11101929472,20277231616
304,1729544108305,3228,3228,3228,3228,3228,3228,3228,3228,68.68704223632813,64.81583404541016,71.6877212524414,73.1550521850586,69.52313995361328,66.43611145019531,66.5771484375,67.85891723632813,67.43824768066406,67.74059295654297,13.333333969116211,17.241378784179688,56.66666793823242,41.935482025146484,0,0,0,0,12.769691467285156,17179869184,21474836480,11282464768,20277231616
303,1729544108610,3228,3228,3228,3228,3228,3228,3228,3228,68.68704223632813,64.81583404541016,71.6877212524414,73.1550521850586,69.52313995361328,66.43611145019531,66.5771484375,67.85891723632813,67.43824768066406,67.74059295654297,16.666667938232422,19.35483741760254,96.7741928100586,61.29032516479492,51.61289978027344,13.333333969116211,13.333333969116211,3.3333334922790527,12.783672332763672,17179869184,21474836480,11870060544,20277231616
303,1729544108914,3228,3228,3228,3228,3228,3228,3228,3228,68.68704223632813,64.81583404541016,71.6877212524414,73.1550521850586,69.52313995361328,66.43611145019531,66.5771484375,67.85891723632813,67.43824768066406,67.74059295654297,45.16128921508789,43.33333206176758,89.6551742553711,79.31034851074219,75.86206817626953,70,63.33333206176758,48.3870964050293,12.783672332763672,17179869184,21474836480,12066111488,20277231616
300,1729544109218,3228,3228,3228,3228,3228,3228,3228,3228,70.8731460571289,67.9391098022461,76.8498764038086,76.62843322753906,73.06239318847656,68.90727996826172,72.4358139038086,73.10917663574219,71.59624481201172,70.24996948242188,35.71428680419922,31.034481048583984,86.66666412353516,80.6451644897461,74.19355010986328,80.6451644897461,77.41934967041016,80,12.783672332763672,17179869184,21474836480,11992842240,20277231616
303,1729544109518,3228,3228,3228,3228,3228,3228,3228,3228,70.8731460571289,67.9391098022461,76.8498764038086,76.62843322753906,73.06239318847656,68.90727996826172,72.4358139038086,73.10917663574219,71.59624481201172,70.24996948242188,45.16128921508789,43.33333206176758,86.66666412353516,79.31034851074219,75.86206817626953,82.75862121582031,75.86206817626953,73.33333587646484,12.783672332763672,17179869184,21474836480,11929255936,20277231616
299,1729544109822,3228,3228,3228,3228,3228,3228,3228,3228,70.8731460571289,67.9391098022461,76.8498764038086,76.62843322753906,73.06239318847656,68.90727996826172,72.4358139038086,73.10917663574219,71.59624481201172,70.24996948242188,51.72413635253906,50,83.33332824707031,76.66666412353516,66.66667175292969,79.31034851074219,74.19355010986328,76.66666412353516,14.334999084472656,17179869184,21474836480,11929255936,20277231616
300,1729544110122,3228,3228,3228,3228,3228,3228,3228,3228,71.9031982421875,71.50691223144531,75.35482788085938,77.78479766845703,74.92796325683594,71.02759552001953,76.91360473632813,77.64738464355469,76.98175048828125,73.39840698242188,33.333335876464844,26.666667938232422,93.10344696044922,90,90.32257843017578,90.32257843017578,93.33333587646484,89.6551742553711,14.334999084472656,17179869184,21474836480,11929255936,20277231616
303,1729544110423,3228,3228,3228,3228,3228,3228,3228,3228,71.9031982421875,71.50691223144531,75.35482788085938,77.78479766845703,74.92796325683594,71.02759552001953,76.91360473632813,77.64738464355469,76.98175048828125,73.39840698242188,30.000001907348633,31.034481048583984,96.66666412353516,96.66666412353516,96.42857360839844,96.55171966552734,93.33333587646484,93.54838562011719,14.334999084472656,17179869184,21474836480,11115577344,20277231616
304,1729544110726,3228,3228,3228,3228,3228,3228,3228,3228,71.9031982421875,71.50691223144531,75.35482788085938,77.78479766845703,74.92796325683594,71.02759552001953,76.91360473632813,77.64738464355469,76.98175048828125,73.39840698242188,70,65.625,96.66666412353516,93.33333587646484,93.33333587646484,96.66666412353516,100,96.66666412353516,26.038616180419922,17179869184,21474836480,10939285504,20268843008
304,1729544111031,3228,3228,3228,3228,3228,3228,3228,3228,71.9031982421875,71.50691223144531,75.35482788085938,77.78479766845703,74.92796325683594,71.02759552001953,76.91360473632813,77.64738464355469,76.98175048828125,73.39840698242188,40,35.71428680419922,93.33333587646484,93.33333587646484,90.32257843017578,96.7741928100586,96.55171966552734,96.7741928100586,26.038616180419922,17179869184,21474836480,10574987264,20268843008
304,1729544111336,3228,3228,3228,3228,3228,3228,3228,3228,73.98255920410156,73.71578216552734,78.6252212524414,81.58130645751953,77.94951629638672,73.31111145019531,80.48582458496094,81.48007202148438,79.52632904052734,75.44281005859375,23.33333396911621,29.032257080078125,93.54838562011719,90,93.33333587646484,93.33333587646484,90.32257843017578,79.31034851074219,26.038616180419922,17179869184,21474836480,9753903104,20268843008
304,1729544111641,3228,3228,3228,3228,3228,3228,3228,3228,73.98255920410156,73.71578216552734,78.6252212524414,81.58130645751953,77.94951629638672,73.31111145019531,80.48582458496094,81.48007202148438,79.52632904052734,75.44281005859375,17.241378784179688,23.33333396911621,90,87.09677124023438,80.6451644897461,76.66666412353516,74.19355010986328,45.16128921508789,30.209409713745117,17179869184,21474836480,9447030784,20268843008
301,1729544111946,3228,3228,3228,3228,3228,3228,3228,3228,73.98255920410156,73.71578216552734,78.6252212524414,81.58130645751953,77.94951629638672,73.31111145019531,80.48582458496094,81.48007202148438,79.52632904052734,75.44281005859375,22.580644607543945,16.129032135009766,74.19355010986328,62.06896209716797,50,53.125,20,9.67741870880127,30.209409713745117,17179869184,21474836480,9096495104,20268843008
304,1729544112248,3228,3228,3228,3228,3228,3228,3228,3228,73.2242431640625,71.25973510742188,77.64081573486328,80.08134460449219,76.2581558227539,72.11018371582031,77.67170715332031,77.57745361328125,74.65718841552734,72.75371551513672,13.793103218078613,13.333333969116211,79.31034851074219,67.74193572998047,35.48387145996094,24.137929916381836,13.333333969116211,0,30.209409713745117,17179869184,21474836480,8396357632,20268843008
302,1729544112553,3228,3228,3228,3228,3228,3228,3228,3228,73.2242431640625,71.25973510742188,77.64081573486328,80.08134460449219,76.2581558227539,72.11018371582031,77.67170715332031,77.57745361328125,74.65718841552734,72.75371551513672,18.75,13.333333969116211,67.74193572998047,56.66666793823242,53.333335876464844,29.032257080078125,12.90322494506836,6.45161247253418,30.209409713745117,17179869184,21474836480,8750006272,20268843008
304,1729544112856,3228,3228,3228,3228,3228,3228,3228,3228,73.2242431640625,71.25973510742188,77.64081573486328,80.08134460449219,76.2581558227539,72.11018371582031,77.67170715332031,77.57745361328125,74.65718841552734,72.75371551513672,17.241378784179688,20,70,70.96774291992188,46.66666793823242,30.000001907348633,10,6.6666669845581055,31.211292266845703,17179869184,21474836480,9220341760,20268843008
304,1729544113161,3228,3228,3228,3228,3228,3228,3228,3228,71.00885009765625,67.75692749023438,75.08235168457031,76.01435089111328,73.04756164550781,69.3341064453125,70.71035766601563,70.70698547363281,70.20375061035156,69.4568862915039,19.35483741760254,25.80644989013672,74.19355010986328,33.333335876464844,40,16.666667938232422,6.6666669845581055,0,31.211292266845703,17179869184,21474836480,9467740160,20268843008
304,1729544113466,3228,3228,3228,3228,3228,3228,3228,3228,71.00885009765625,67.75692749023438,75.08235168457031,76.01435089111328,73.04756164550781,69.3341064453125,70.71035766601563,70.70698547363281,70.20375061035156,69.4568862915039,13.333333969116211,10.344827651977539,43.33333206176758,23.33333396911621,35.48387145996094,0,0,0,31.211292266845703,17179869184,21474836480,9908043776,20268843008
301,1729544113771,3228,3228,3228,3228,3228,3228,3228,3228,71.00885009765625,67.75692749023438,75.08235168457031,76.01435089111328,73.04756164550781,69.3341064453125,70.71035766601563,70.70698547363281,70.20375061035156,69.4568862915039,16.666667938232422,12.90322494506836,93.54838562011719,0,3.22580623626709,6.45161247253418,0,0,20.34598159790039,17179869184,21474836480,10214653952,20268843008
303,1729544114073,3228,3228,3228,3228,3228,3228,3228,3228,71.00885009765625,67.75692749023438,75.08235168457031,76.01435089111328,73.04756164550781,69.3341064453125,70.71035766601563,70.70698547363281,70.20375061035156,69.4568862915039,16.129032135009766,19.35483741760254,80,13.333333969116211,6.6666669845581055,3.3333334922790527,0,0,20.34598159790039,17179869184,21474836480,10363355136,20268843008
304,1729544114376,3228,3228,3228,3228,3228,3228,3228,3228,69.60686492919922,65.63488006591797,74.80790710449219,72.57646179199219,70.1136245727539,67.4822769165039,67.06361389160156,67.94393157958984,68.87010192871094,68.3426513671875,16.666667938232422,13.793103218078613,90,12.90322494506836,0,0,0,0,20.34598159790039,17179869184,21474836480,10751672320,20268843008
300,1729544114681,3228,3228,3228,3228,3228,3228,3228,3228,69.60686492919922,65.63488006591797,74.80790710449219,72.57646179199219,70.1136245727539,67.4822769165039,67.06361389160156,67.94393157958984,68.87010192871094,68.3426513671875,20,25.80644989013672,66.66667175292969,32.25806427001953,6.6666669845581055,6.6666669845581055,0,0,17.977705001831055,17179869184,21474836480,10783473664,20268843008
300,1729544114982,3228,3228,3228,3228,3228,3228,3228,3228,69.60686492919922,65.63488006591797,74.80790710449219,72.57646179199219,70.1136245727539,67.4822769165039,67.06361389160156,67.94393157958984,68.87010192871094,68.3426513671875,30.000001907348633,27.586206436157227,58.06451416015625,10.344827651977539,20,13.333333969116211,0,0,17.977705001831055,17179869184,21474836480,10890608640,20268843008
304,1729544115282,3228,3228,3228,3228,3228,3228,3228,3228,68.84101104736328,65.31400299072266,74.15425872802734,72.0490493774414,69.0671157836914,66.92864990234375,66.88379669189453,67.52429962158203,68.36761474609375,67.93943786621094,53.333335876464844,50,73.33333587646484,41.379310607910156,13.333333969116211,13.333333969116211,3.22580623626709,0,17.977705001831055,17179869184,21474836480,11091804160,20268843008
304,1729544115587,3228,3228,3228,3228,3228,3228,3228,3228,68.84101104736328,65.31400299072266,74.15425872802734,72.0490493774414,69.0671157836914,66.92864990234375,66.88379669189453,67.52429962158203,68.36761474609375,67.93943786621094,37.931034088134766,41.935482025146484,56.66666793823242,50,16.129032135009766,12.90322494506836,3.22580623626709,3.22580623626709,14.698820114135742,17179869184,21474836480,11232149504,20268843008
304,1729544115892,3228,3228,3228,3228,3228,3228,3228,3228,68.84101104736328,65.31400299072266,74.15425872802734,72.0490493774414,69.0671157836914,66.92864990234375,66.88379669189453,67.52429962158203,68.36761474609375,67.93943786621094,35.48387145996094,33.333335876464844,54.83871078491211,40,13.333333969116211,13.333333969116211,3.4482758045196533,0,14.698820114135742,17179869184,21474836480,11359993856,20268843008
304,1729544116197,3228,3228,3228,3228,3228,3228,3228,3228,68.33196258544922,65.21744537353516,71.73136138916016,72.6896743774414,69.26449584960938,66.81035614013672,67.75432586669922,68.13774108886719,68.09757995605469,68.0849380493164,25.80644989013672,20,70,29.032257080078125,3.22580623626709,6.6666669845581055,3.22580623626709,0,14.698820114135742,17179869184,21474836480,11407048704,20268843008
304,1729544116502,3228,3228,3228,3228,3228,3228,3228,3228,68.33196258544922,65.21744537353516,71.73136138916016,72.6896743774414,69.26449584960938,66.81035614013672,67.75432586669922,68.13774108886719,68.09757995605469,68.0849380493164,23.33333396911621,20,80,3.3333334922790527,19.35483741760254,3.22580623626709,0,0,14.698820114135742,17179869184,21474836480,11423088640,20268843008
304,1729544116807,3228,3228,3228,3228,3228,3228,3228,3228,68.33196258544922,65.21744537353516,71.73136138916016,72.6896743774414,69.26449584960938,66.81035614013672,67.75432586669922,68.13774108886719,68.09757995605469,68.0849380493164,19.35483741760254,25.80644989013672,76.66666412353516,63.33333206176758,80,36.66666793823242,20,6.6666669845581055,14.882494926452637,17179869184,21474836480,11299946496,20268843008
304,1729544117112,3228,3228,3228,3228,3228,3228,3228,3228,68.33196258544922,65.21744537353516,71.73136138916016,72.6896743774414,69.26449584960938,66.81035614013672,67.75432586669922,68.13774108886719,68.09757995605469,68.0849380493164,20.689655303955078,23.33333396911621,80.6451644897461,83.33332824707031,70.96774291992188,67.74193572998047,61.29032516479492,34.482757568359375,14.882494926452637,17179869184,21474836480,11502485504,20268843008
300,1729544117417,3228,3228,3228,3228,3228,3228,3228,3228,70.82186126708984,66.57072448730469,76.4574203491211,75.44861602783203,73.72032165527344,69.40397644042969,71.29535675048828,71.77689361572266,69.90335083007813,69.18977355957031,40,38.70967483520508,83.33332824707031,75,66.66667175292969,70,63.33333206176758,46.875,14.882494926452637,17179869184,21474836480,11658117120,20268843008
304,1729544117718,3228,3228,3228,3228,3228,3228,3228,3228,70.82186126708984,66.57072448730469,76.4574203491211,75.44861602783203,73.72032165527344,69.40397644042969,71.29535675048828,71.77689361572266,69.90335083007813,69.18977355957031,38.70967483520508,37.931034088134766,80,82.75862121582031,76.66666412353516,83.87096405029297,66.66667175292969,50,14.727086067199707,17179869184,21474836480,11796316160,20268843008
302,1729544118023,3228,3228,3228,3228,3228,3228,3228,3228,70.82186126708984,66.57072448730469,76.4574203491211,75.44861602783203,73.72032165527344,69.40397644042969,71.29535675048828,71.77689361572266,69.90335083007813,69.18977355957031,31.034481048583984,30.000001907348633,86.66666412353516,80,70,73.33333587646484,76.66666412353516,53.333335876464844,14.727086067199707,17179869184,21474836480,11866030080,20268843008
300,1729544118325,3228,3228,3228,3228,3228,3228,3228,3228,72.85807037353516,71.38292694091797,77.84150695800781,80.02885437011719,76.2258529663086,71.78253173828125,79.05137634277344,79.25712585449219,75.86418151855469,73.09918975830078,35.48387145996094,33.333335876464844,80.6451644897461,77.41934967041016,67.74193572998047,73.33333587646484,63.33333206176758,44.82758712768555,14.727086067199707,17179869184,21474836480,11970838528,20268843008
304,1729544118626,3228,3228,3228,3228,3228,3228,3228,3228,72.85807037353516,71.38292694091797,77.84150695800781,80.02885437011719,76.2258529663086,71.78253173828125,79.05137634277344,79.25712585449219,75.86418151855469,73.09918975830078,32.14285659790039,36.66666793823242,68.96551513671875,62.06896209716797,51.72413635253906,60.000003814697266,35.48387145996094,22.580644607543945,27.008115768432617,17179869184,21474836480,12061097984,20268843008
304,1729544118931,3228,3228,3228,3228,3228,3228,3228,3228,72.85807037353516,71.38292694091797,77.84150695800781,80.02885437011719,76.2258529663086,71.78253173828125,79.05137634277344,79.25712585449219,75.86418151855469,73.09918975830078,28.125,23.33333396911621,67.74193572998047,56.66666793823242,36.66666793823242,36.66666793823242,23.33333396911621,3.22580623626709,27.008115768432617,17179869184,21474836480,12105760768,20268843008
304,1729544119236,3228,3228,3228,3228,3228,3228,3228,3228,71.35765838623047,68.91561889648438,75.36067962646484,76.43193817138672,73.40424346923828,69.95542907714844,74.54202270507813,74.06301879882813,71.43067169189453,70.37966918945313,27.586206436157227,26.666667938232422,76.66666412353516,50,41.935482025146484,30.000001907348633,10,6.6666669845581055,27.008115768432617,17179869184,21474836480,12146638848,20268843008
304,1729544119541,3228,3228,3228,3228,3228,3228,3228,3228,71.35765838623047,68.91561889648438,75.36067962646484,76.43193817138672,73.40424346923828,69.95542907714844,74.54202270507813,74.06301879882813,71.43067169189453,70.37966918945313,19.35483741760254,18.75,66.66667175292969,6.6666669845581055,3.3333334922790527,22.580644607543945,6.45161247253418,0,27.008115768432617,17179869184,21474836480,12147130368,20268843008
304,1729544119846,3228,3228,3228,3228,3228,3228,3228,3228,71.35765838623047,68.91561889648438,75.36067962646484,76.43193817138672,73.40424346923828,69.95542907714844,74.54202270507813,74.06301879882813,71.43067169189453,70.37966918945313,23.33333396911621,26.666667938232422,64.51612854003906,41.935482025146484,36.66666793823242,46.66666793823242,40,15.625,25.96025848388672,17179869184,21474836480,12139118592,20268843008
304,1729544120151,3228,3228,3228,3228,3228,3228,3228,3228,69.48941040039063,67.19866943359375,72.89617156982422,72.89665222167969,70.7070083618164,67.57054901123047,71.80162048339844,71.42404174804688,69.66596984863281,68.72528076171875,33.333335876464844,27.586206436157227,80.6451644897461,72.41378784179688,66.66667175292969,74.19355010986328,60.000003814697266,17.241378784179688,25.96025848388672,17179869184,21474836480,12064702464,20268843008
296,1729544120463,3228,3228,3228,3228,3228,3228,3228,3228,69.48941040039063,67.19866943359375,72.89617156982422,72.89665222167969,70.7070083618164,67.57054901123047,71.80162048339844,71.42404174804688,69.66596984863281,68.72528076171875,35.48387145996094,48.3870964050293,90,80.6451644897461,74.19355010986328,80,61.29032516479492,34.375,25.96025848388672,17179869184,21474836480,12012519424,20268843008
304,1729544120760,3228,3228,3228,3228,3228,3228,3228,3228,69.48941040039063,67.19866943359375,72.89617156982422,72.89665222167969,70.7070083618164,67.57054901123047,71.80162048339844,71.42404174804688,69.66596984863281,68.72528076171875,36.66666793823242,33.333335876464844,79.31034851074219,68.96551513671875,65.51724243164063,73.33333587646484,48.3870964050293,34.482757568359375,17.641597747802734,17179869184,21474836480,12045582336,20268843008
303,1729544121065,3228,3228,3228,3228,3228,3228,3228,3228,69.48941040039063,67.19866943359375,72.89617156982422,72.89665222167969,70.7070083618164,67.57054901123047,71.80162048339844,71.42404174804688,69.66596984863281,68.72528076171875,33.333335876464844,38.70967483520508,90.32257843017578,79.31034851074219,74.19355010986328,75.86206817626953,53.333335876464844,32.25806427001953,17.641597747802734,17179869184,21474836480,12045582336,20268843008
301,1729544121368,3228,3228,3228,3228,3228,3228,3228,3228,70.97709655761719,69.14220428466797,74.40668487548828,75.9371337890625,73.58834075927734,69.51074981689453,74.44065856933594,74.16148376464844,71.86831665039063,70.1847915649414,19.35483741760254,17.241378784179688,93.10344696044922,93.54838562011719,90,96.7741928100586,89.6551742553711,13.333333969116211,17.641597747802734,17179869184,21474836480,11662999552,20268843008
302,1729544121670,3228,3228,3228,3228,3228,3228,3228,3228,70.97709655761719,69.14220428466797,74.40668487548828,75.9371337890625,73.58834075927734,69.51074981689453,74.44065856933594,74.16148376464844,71.86831665039063,70.1847915649414,17.241378784179688,12.90322494506836,93.33333587646484,90.32257843017578,89.6551742553711,93.33333587646484,76.66666412353516,20,21.351009368896484,17179869184,21474836480,11466981376,20268843008
304,1729544121973,3228,3228,3228,3228,3228,3228,3228,3228,70.97709655761719,69.14220428466797,74.40668487548828,75.9371337890625,73.58834075927734,69.51074981689453,74.44065856933594,74.16148376464844,71.86831665039063,70.1847915649414,19.35483741760254,13.793103218078613,100,100,96.66666412353516,80,26.666667938232422,0,21.351009368896484,17179869184,21474836480,11418435584,20268843008
304,1729544122278,3228,3228,3228,3228,3228,3228,3228,3228,73.09088134765625,69.37169647216797,78.54451751708984,80.28582000732422,77.03531646728516,71.39627838134766,76.07194519042969,76.52082824707031,71.18165588378906,70.42173767089844,27.586206436157227,25.80644989013672,61.29032516479492,83.87096405029297,43.75,25.80644989013672,35.48387145996094,0,21.351009368896484,17179869184,21474836480,11402084352,20268843008
304,1729544122583,3228,3228,3228,3228,3228,3228,3228,3228,73.09088134765625,69.37169647216797,78.54451751708984,80.28582000732422,77.03531646728516,71.39627838134766,76.07194519042969,76.52082824707031,71.18165588378906,70.42173767089844,22.580644607543945,20,96.55171966552734,96.55171966552734,93.33333587646484,96.66666412353516,80.6451644897461,25.80644989013672,23.006187438964844,17179869184,21474836480,11389845504,20268843008
304,1729544122888,3228,3228,3228,3228,3228,3228,3228,3228,73.09088134765625,69.37169647216797,78.54451751708984,80.28582000732422,77.03531646728516,71.39627838134766,76.07194519042969,76.52082824707031,71.18165588378906,70.42173767089844,16.666667938232422,22.580644607543945,96.66666412353516,93.54838562011719,93.33333587646484,96.66666412353516,80,20,23.006187438964844,17179869184,21474836480,11370627072,20268843008
304,1729544123193,3228,3228,3228,3228,3228,3228,3228,3228,72.64922332763672,69.86666870117188,77.40316009521484,80.2219009399414,76.09986114501953,71.04663848876953,77.06565856933594,77.94525146484375,72.67095184326172,71.1884994506836,33.333335876464844,31.034481048583984,93.54838562011719,93.33333587646484,93.10344696044922,93.33333587646484,86.66666412353516,19.35483741760254,23.006187438964844,17179869184,21474836480,11380834304,20268843008
299,1729544123498,3228,3228,3228,3228,3228,3228,3228,3228,72.64922332763672,69.86666870117188,77.40316009521484,80.2219009399414,76.09986114501953,71.04663848876953,77.06565856933594,77.94525146484375,72.67095184326172,71.1884994506836,30.000001907348633,29.032257080078125,96.66666412353516,93.33333587646484,93.33333587646484,96.66666412353516,76.66666412353516,36.66666793823242,23.006187438964844,17179869184,21474836480,11448303616,20268843008
304,1729544123798,3228,3228,3228,3228,3228,3228,3228,3228,72.64922332763672,69.86666870117188,77.40316009521484,80.2219009399414,76.09986114501953,71.04663848876953,77.06565856933594,77.94525146484375,72.67095184326172,71.1884994506836,46.66666793823242,41.379310607910156,89.6551742553711,83.33332824707031,83.33332824707031,66.66667175292969,60.000003814697266,35.48387145996094,23.66694450378418,17179869184,21474836480,11569250304,20268843008
303,1729544124103,3228,3228,3228,3228,3228,3228,3228,3228,72.64922332763672,69.86666870117188,77.40316009521484,80.2219009399414,76.09986114501953,71.04663848876953,77.06565856933594,77.94525146484375,72.67095184326172,71.1884994506836,40,38.70967483520508,83.87096405029297,82.75862121582031,80,90,77.41934967041016,70,23.66694450378418,17179869184,21474836480,11703222272,20268843008
304,1729544124406,3228,3228,3228,3228,3228,3228,3228,3228,73.39804077148438,71.88277435302734,78.62359619140625,81.17317199707031,77.39183807373047,72.30516815185547,79.71214294433594,80.0390625,75.93397521972656,72.7496337890625,48.27585983276367,50,86.66666412353516,87.09677124023438,80.6451644897461,87.09677124023438,82.75862121582031,76.66666412353516,23.66694450378418,17179869184,21474836480,11799658496,20268843008
303,1729544124711,3228,3228,3228,3228,3228,3228,3228,3228,73.39804077148438,71.88277435302734,78.62359619140625,81.17317199707031,77.39183807373047,72.30516815185547,79.71214294433594,80.0390625,75.93397521972656,72.7496337890625,45.16128921508789,41.379310607910156,89.6551742553711,83.33332824707031,83.33332824707031,80.6451644897461,70.96774291992188,70,26.231637954711914,17179869184,21474836480,11799658496,20268843008
304,1729544125015,3228,3228,3228,3228,3228,3228,3228,3228,73.39804077148438,71.88277435302734,78.62359619140625,81.17317199707031,77.39183807373047,72.30516815185547,79.71214294433594,80.0390625,75.93397521972656,72.7496337890625,93.33333587646484,93.54838562011719,87.5,90.32257843017578,86.66666412353516,93.10344696044922,90,83.87096405029297,26.231637954711914,17179869184,21474836480,11881431040,20268843008
304,1729544125320,3228,3228,3228,3228,3228,3228,3228,3228,73.8694076538086,73.29096984863281,78.61951446533203,81.12792205810547,77.35345458984375,72.53831481933594,79.4765625,79.99848937988281,78.52069091796875,74.08113861083984,96.7741928100586,100,89.6551742553711,89.6551742553711,86.66666412353516,86.66666412353516,83.87096405029297,90,26.231637954711914,17179869184,21474836480,11181965312,20268843008
304,1729544125625,3228,3228,3228,3228,3228,3228,3228,3228,73.8694076538086,73.29096984863281,78.61951446533203,81.12792205810547,77.35345458984375,72.53831481933594,79.4765625,79.99848937988281,78.52069091796875,74.08113861083984,93.33333587646484,93.54838562011719,90.32257843017578,87.5,87.09677124023438,84.375,83.87096405029297,86.66666412353516,28.44195556640625,17179869184,21474836480,10896277504,20268843008
300,1729544125930,3228,3228,3228,3228,3228,3228,3228,3228,73.8694076538086,73.29096984863281,78.61951446533203,81.12792205810547,77.35345458984375,72.53831481933594,79.4765625,79.99848937988281,78.52069091796875,74.08113861083984,66.66667175292969,63.33333206176758,93.33333587646484,93.33333587646484,90,83.33332824707031,72.41378784179688,70,28.44195556640625,17179869184,21474836480,10896277504,20268843008
304,1729544126231,3228,3228,3228,3228,3228,3228,3228,3228,74.55726623535156,73.72781372070313,79.5251235961914,81.69175720214844,78.20124816894531,72.97223663330078,79.86616516113281,80.16764831542969,78.20691680908203,74.44188690185547,17.241378784179688,23.33333396911621,93.33333587646484,93.10344696044922,90,89.6551742553711,82.75862121582031,23.33333396911621,28.44195556640625,17179869184,21474836480,10127278080,20268843008
