Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729541971918,3228,3228,3228,3228,3228,3228,3228,3228,71.71273040771484,67.65154266357422,77.47810363769531,78.27521514892578,73.20038604736328,69.20681762695313,73.47036743164063,73.92816162109375,70.30204772949219,69.11277770996094,22.580644607543945,16.129032135009766,3.22580623626709,0,96.7741928100586,0,0,0,19.467514038085938,17179869184,21474836480,9032351744,20369506304
308,1729541972226,3228,3228,3228,3228,3228,3228,3228,3228,70.12338256835938,65.21475219726563,69.90109252929688,69.48429870605469,73.07389068603516,67.96992492675781,66.49411010742188,66.24221801757813,68.70912170410156,67.70793914794922,16.666667938232422,19.35483741760254,63.33333206176758,10,29.032257080078125,0,0,0,19.467514038085938,17179869184,21474836480,9126805504,20369506304
308,1729541972535,3228,3228,3228,3228,3228,3228,3228,3228,70.12338256835938,65.21475219726563,69.90109252929688,69.48429870605469,73.07389068603516,67.96992492675781,66.49411010742188,66.24221801757813,68.70912170410156,67.70793914794922,19.35483741760254,10,3.22580623626709,12.5,86.66666412353516,0,0,0,16.304744720458984,17179869184,21474836480,7875739648,20369506304
308,1729541972843,3228,3228,3228,3228,3228,3228,3228,3228,70.12338256835938,65.21475219726563,69.90109252929688,69.48429870605469,73.07389068603516,67.96992492675781,66.49411010742188,66.24221801757813,68.70912170410156,67.70793914794922,16.129032135009766,16.666667938232422,93.75,50,46.875,33.333335876464844,26.666667938232422,16.666667938232422,16.304744720458984,17179869184,21474836480,8945451008,20369506304
308,1729541973151,3228,3228,3228,3228,3228,3228,3228,3228,70.7550048828125,66.59611511230469,72.99188232421875,73.74044799804688,73.37508392333984,68.169677734375,70.55657958984375,70.0343017578125,70.37726593017578,68.88288879394531,50,45.16128921508789,90,87.09677124023438,83.33332824707031,64.51612854003906,54.83871078491211,51.61289978027344,16.304744720458984,17179869184,21474836480,8716320768,20369506304
306,1729541973460,3228,3228,3228,3228,3228,3228,3228,3228,70.7550048828125,66.59611511230469,72.99188232421875,73.74044799804688,73.37508392333984,68.169677734375,70.55657958984375,70.0343017578125,70.37726593017578,68.88288879394531,20,18.75,90.32257843017578,87.09677124023438,78.125,80.6451644897461,70.96774291992188,51.61289978027344,16.304744720458984,17179869184,21474836480,8717975552,20369506304
307,1729541973766,3228,3228,3228,3228,3228,3228,3228,3228,70.7550048828125,66.59611511230469,72.99188232421875,73.74044799804688,73.37508392333984,68.169677734375,70.55657958984375,70.0343017578125,70.37726593017578,68.88288879394531,25.80644989013672,20,93.33333587646484,96.66666412353516,96.66666412353516,87.09677124023438,87.09677124023438,76.66666412353516,11.290128707885742,17179869184,21474836480,8719613952,20369506304
303,1729541974074,3228,3228,3228,3228,3228,3228,3228,3228,75.4700698852539,73.51276397705078,81.85286712646484,84.46802520751953,79.33889770507813,73.3310775756836,82.360107421875,82.50567626953125,79.13248443603516,74.75729370117188,26.666667938232422,23.33333396911621,100,96.7741928100586,96.7741928100586,96.66666412353516,96.66666412353516,93.33333587646484,11.290128707885742,17179869184,21474836480,8719613952,20369506304
306,1729541974378,3228,3228,3228,3228,3228,3228,3228,3228,75.4700698852539,73.51276397705078,81.85286712646484,84.46802520751953,79.33889770507813,73.3310775756836,82.360107421875,82.50567626953125,79.13248443603516,74.75729370117188,35.48387145996094,30.000001907348633,100,96.66666412353516,100,96.7741928100586,96.66666412353516,93.54838562011719,11.290128707885742,17179869184,21474836480,8719613952,20369506304
309,1729541974685,3228,3228,3228,3228,3228,3228,3228,3228,75.4700698852539,73.51276397705078,81.85286712646484,84.46802520751953,79.33889770507813,73.3310775756836,82.360107421875,82.50567626953125,79.13248443603516,74.75729370117188,23.33333396911621,19.35483741760254,71.875,83.33332824707031,45.16128921508789,40,16.129032135009766,10,27.181655883789063,17179869184,21474836480,9163456512,20369506304
309,1729541974995,3228,3228,3228,3228,3228,3228,3228,3228,75.4700698852539,73.51276397705078,81.85286712646484,84.46802520751953,79.33889770507813,73.3310775756836,82.360107421875,82.50567626953125,79.13248443603516,74.75729370117188,23.33333396911621,25.80644989013672,83.87096405029297,65.625,51.61289978027344,33.333335876464844,12.90322494506836,12.90322494506836,27.181655883789063,17179869184,21474836480,9207922688,20369506304
309,1729541975305,3228,3228,3228,3228,3228,3228,3228,3228,74.39483642578125,71.33372497558594,79.26554870605469,81.45923614501953,76.69044494628906,72.09695434570313,77.57318115234375,76.93359375,75.05963897705078,72.78327178955078,25,23.33333396911621,83.87096405029297,74.19355010986328,54.83871078491211,40.625,16.129032135009766,3.22580623626709,27.181655883789063,17179869184,21474836480,8040366080,20369506304
307,1729541975615,3228,3228,3228,3228,3228,3228,3228,3228,74.39483642578125,71.33372497558594,79.26554870605469,81.45923614501953,76.69044494628906,72.09695434570313,77.57318115234375,76.93359375,75.05963897705078,72.78327178955078,13.333333969116211,29.032257080078125,70,0,26.666667938232422,0,0,0,32.18852996826172,17179869184,21474836480,9059123200,20369506304
308,1729541975923,3228,3228,3228,3228,3228,3228,3228,3228,74.39483642578125,71.33372497558594,79.26554870605469,81.45923614501953,76.69044494628906,72.09695434570313,77.57318115234375,76.93359375,75.05963897705078,72.78327178955078,20,13.333333969116211,3.125,61.29032516479492,37.5,0,0,0,32.18852996826172,17179869184,21474836480,9057746944,20369506304
309,1729541976231,3228,3228,3228,3228,3228,3228,3228,3228,71.47859954833984,67.15167999267578,72.89005279541016,74.45067596435547,72.90399169921875,68.95907592773438,69.41191101074219,69.03457641601563,69.38318634033203,69.02528381347656,21.875,21.875,73.33333587646484,6.45161247253418,16.129032135009766,3.22580623626709,0,3.3333334922790527,32.18852996826172,17179869184,21474836480,9057648640,20369506304
306,1729541976541,3228,3228,3228,3228,3228,3228,3228,3228,71.47859954833984,67.15167999267578,72.89005279541016,74.45067596435547,72.90399169921875,68.95907592773438,69.41191101074219,69.03457641601563,69.38318634033203,69.02528381347656,24.137929916381836,16.666667938232422,84.375,18.75,0,0,0,0,18.69127082824707,17179869184,21474836480,9006284800,20369506304
308,1729541976848,3228,3228,3228,3228,3228,3228,3228,3228,71.47859954833984,67.15167999267578,72.89005279541016,74.45067596435547,72.90399169921875,68.95907592773438,69.41191101074219,69.03457641601563,69.38318634033203,69.02528381347656,16.129032135009766,22.580644607543945,51.72413635253906,20,29.032257080078125,0,0,0,18.69127082824707,17179869184,21474836480,9311109120,20369506304
309,1729541977156,3228,3228,3228,3228,3228,3228,3228,3228,70.71720886230469,65.88221740722656,73.56234741210938,72.00992584228516,72.07596588134766,68.09107971191406,67.21546936035156,67.26814270019531,68.56245422363281,68.214599609375,18.75,16.666667938232422,28.125,12.90322494506836,61.29032516479492,0,0,0,18.69127082824707,17179869184,21474836480,8734359552,20369506304
306,1729541977466,3228,3228,3228,3228,3228,3228,3228,3228,70.71720886230469,65.88221740722656,73.56234741210938,72.00992584228516,72.07596588134766,68.09107971191406,67.21546936035156,67.26814270019531,68.56245422363281,68.214599609375,17.241378784179688,23.33333396911621,32.25806427001953,0,67.74193572998047,0,0,0,18.69127082824707,17179869184,21474836480,9218441216,20369506304
309,1729541977773,3228,3228,3228,3228,3228,3228,3228,3228,70.71720886230469,65.88221740722656,73.56234741210938,72.00992584228516,72.07596588134766,68.09107971191406,67.21546936035156,67.26814270019531,68.56245422363281,68.214599609375,16.129032135009766,19.35483741760254,76.66666412353516,0,25.80644989013672,0,0,0,13.495342254638672,17179869184,21474836480,9218703360,20369506304
306,1729541978083,3228,3228,3228,3228,3228,3228,3228,3228,69.30792999267578,65.30309295654297,70.10493469238281,69.4393081665039,69.53965759277344,66.7698974609375,66.27302551269531,66.46987915039063,68.10136413574219,67.32762908935547,22.580644607543945,22.580644607543945,84.375,0,16.129032135009766,0,0,3.125,13.495342254638672,17179869184,21474836480,9009872896,20369506304
308,1729541978389,3228,3228,3228,3228,3228,3228,3228,3228,69.30792999267578,65.30309295654297,70.10493469238281,69.4393081665039,69.53965759277344,66.7698974609375,66.27302551269531,66.46987915039063,68.10136413574219,67.32762908935547,16.666667938232422,23.33333396911621,0,0,100,0,0,0,13.495342254638672,17179869184,21474836480,9018687488,20369506304
309,1729541978698,3228,3228,3228,3228,3228,3228,3228,3228,69.30792999267578,65.30309295654297,70.10493469238281,69.4393081665039,69.53965759277344,66.7698974609375,66.27302551269531,66.46987915039063,68.10136413574219,67.32762908935547,19.35483741760254,16.129032135009766,45.16128921508789,25.80644989013672,29.032257080078125,3.22580623626709,0,0,12.27194881439209,17179869184,21474836480,9018015744,20369506304
309,1729541979008,3228,3228,3228,3228,3228,3228,3228,3228,69.30792999267578,65.30309295654297,70.10493469238281,69.4393081665039,69.53965759277344,66.7698974609375,66.27302551269531,66.46987915039063,68.10136413574219,67.32762908935547,18.75,26.666667938232422,38.70967483520508,0,59.375,3.22580623626709,0,0,12.27194881439209,17179869184,21474836480,9016885248,20369506304
307,1729541979318,3228,3228,3228,3228,3228,3228,3228,3228,70.76046752929688,65.28217315673828,69.84103393554688,70.14740753173828,74.71794128417969,69.19779968261719,66.38563537597656,66.53594970703125,68.24072265625,67.89895629882813,13.333333969116211,16.129032135009766,20,61.29032516479492,20,0,0,0,12.27194881439209,17179869184,21474836480,9232580608,20369506304
301,1729541979625,3228,3228,3228,3228,3228,3228,3228,3228,70.76046752929688,65.28217315673828,69.84103393554688,70.14740753173828,74.71794128417969,69.19779968261719,66.38563537597656,66.53594970703125,68.24072265625,67.89895629882813,16.666667938232422,25.80644989013672,31.25,0,70,0,0,0,12.168270111083984,17179869184,21474836480,9275473920,20369506304
302,1729541979927,3228,3228,3228,3228,3228,3228,3228,3228,70.76046752929688,65.28217315673828,69.84103393554688,70.14740753173828,74.71794128417969,69.19779968261719,66.38563537597656,66.53594970703125,68.24072265625,67.89895629882813,16.666667938232422,16.666667938232422,70,80,54.83871078491211,23.33333396911621,12.90322494506836,6.6666669845581055,12.168270111083984,17179869184,21474836480,8890253312,20369506304
303,1729541980230,3228,3228,3228,3228,3228,3228,3228,3228,70.87752532958984,66.13297271728516,72.71459197998047,74.68525695800781,73.4894790649414,68.90480041503906,68.92398834228516,69.17640686035156,68.97689056396484,68.21048736572266,23.33333396911621,22.580644607543945,93.10344696044922,89.6551742553711,83.33332824707031,66.66667175292969,55.17241287231445,43.33333206176758,12.168270111083984,17179869184,21474836480,9071116288,20369506304
309,1729541980533,3228,3228,3228,3228,3228,3228,3228,3228,70.87752532958984,66.13297271728516,72.71459197998047,74.68525695800781,73.4894790649414,68.90480041503906,68.92398834228516,69.17640686035156,68.97689056396484,68.21048736572266,20,16.666667938232422,90.32257843017578,90.32257843017578,86.66666412353516,74.19355010986328,58.06451416015625,36.66666793823242,12.862979888916016,17179869184,21474836480,9077456896,20369506304
307,1729541980844,3228,3228,3228,3228,3228,3228,3228,3228,70.87752532958984,66.13297271728516,72.71459197998047,74.68525695800781,73.4894790649414,68.90480041503906,68.92398834228516,69.17640686035156,68.97689056396484,68.21048736572266,19.35483741760254,23.33333396911621,90.625,84.375,90.32257843017578,70.96774291992188,70.96774291992188,54.83871078491211,12.862979888916016,17179869184,21474836480,9117712384,20369506304
303,1729541981151,3228,3228,3228,3228,3228,3228,3228,3228,74.44783782958984,71.79549407958984,79.6723861694336,82.7134017944336,77.88175201416016,72.59823608398438,80.04380798339844,79.63133239746094,76.17715454101563,72.93683624267578,25.80644989013672,29.032257080078125,90,83.33332824707031,87.09677124023438,76.66666412353516,64.51612854003906,61.29032516479492,12.862979888916016,17179869184,21474836480,9159311360,20369506304
309,1729541981454,3228,3228,3228,3228,3228,3228,3228,3228,74.44783782958984,71.79549407958984,79.6723861694336,82.7134017944336,77.88175201416016,72.59823608398438,80.04380798339844,79.63133239746094,76.17715454101563,72.93683624267578,20,24.137929916381836,74.19355010986328,63.33333206176758,83.87096405029297,46.66666793823242,37.931034088134766,25.80644989013672,12.862979888916016,17179869184,21474836480,9177628672,20369506304
308,1729541981764,3228,3228,3228,3228,3228,3228,3228,3228,74.44783782958984,71.79549407958984,79.6723861694336,82.7134017944336,77.88175201416016,72.59823608398438,80.04380798339844,79.63133239746094,76.17715454101563,72.93683624267578,22.580644607543945,25,70,76.66666412353516,43.33333206176758,25.80644989013672,9.67741870880127,3.3333334922790527,23.319141387939453,17179869184,21474836480,9176645632,20369506304
309,1729541982073,3228,3228,3228,3228,3228,3228,3228,3228,73.95878601074219,69.39301300048828,76.23541259765625,78.65730285644531,77.39070892333984,71.92632293701172,73.63082885742188,73.110107421875,72.31793212890625,71.0311508178711,16.666667938232422,13.333333969116211,16.129032135009766,22.580644607543945,68.75,0,0,0,23.319141387939453,17179869184,21474836480,9439903744,20369506304
306,1729541982383,3228,3228,3228,3228,3228,3228,3228,3228,73.95878601074219,69.39301300048828,76.23541259765625,78.65730285644531,77.39070892333984,71.92632293701172,73.63082885742188,73.110107421875,72.31793212890625,71.0311508178711,20,22.580644607543945,80.6451644897461,21.875,36.66666793823242,22.580644607543945,21.875,0,23.319141387939453,17179869184,21474836480,9482092544,20369506304
309,1729541982689,3228,3228,3228,3228,3228,3228,3228,3228,73.95878601074219,69.39301300048828,76.23541259765625,78.65730285644531,77.39070892333984,71.92632293701172,73.63082885742188,73.110107421875,72.31793212890625,71.0311508178711,16.129032135009766,16.666667938232422,96.66666412353516,93.33333587646484,93.54838562011719,96.66666412353516,87.09677124023438,16.129032135009766,28.043249130249023,17179869184,21474836480,9037742080,20369506304
306,1729541982999,3228,3228,3228,3228,3228,3228,3228,3228,73.95878601074219,69.39301300048828,76.23541259765625,78.65730285644531,77.39070892333984,71.92632293701172,73.63082885742188,73.110107421875,72.31793212890625,71.0311508178711,25,19.35483741760254,90.32257843017578,74.19355010986328,70,67.74193572998047,30.000001907348633,6.45161247253418,28.043249130249023,17179869184,21474836480,9037742080,20369506304
308,1729541983306,3228,3228,3228,3228,3228,3228,3228,3228,73.06190490722656,68.67784118652344,76.52461242675781,77.23091888427734,75.26420593261719,70.49160766601563,74.49449157714844,73.96151733398438,70.6661376953125,69.75630950927734,16.666667938232422,16.666667938232422,0,6.6666669845581055,93.33333587646484,0,0,0,28.043249130249023,17179869184,21474836480,9233842176,20369506304
309,1729541983614,3228,3228,3228,3228,3228,3228,3228,3228,73.06190490722656,68.67784118652344,76.52461242675781,77.23091888427734,75.26420593261719,70.49160766601563,74.49449157714844,73.96151733398438,70.6661376953125,69.75630950927734,20,18.75,71.875,93.75,67.74193572998047,73.33333587646484,58.06451416015625,16.129032135009766,18.07090950012207,17179869184,21474836480,9122807808,20369506304
305,1729541983924,3228,3228,3228,3228,3228,3228,3228,3228,73.06190490722656,68.67784118652344,76.52461242675781,77.23091888427734,75.26420593261719,70.49160766601563,74.49449157714844,73.96151733398438,70.6661376953125,69.75630950927734,19.35483741760254,16.129032135009766,93.33333587646484,93.33333587646484,90.32257843017578,93.33333587646484,66.66667175292969,22.580644607543945,18.07090950012207,17179869184,21474836480,9120186368,20369506304
309,1729541984231,3228,3228,3228,3228,3228,3228,3228,3228,72.75564575195313,69.1038589477539,74.6911392211914,77.225341796875,75.34349822998047,70.59590148925781,74.89111328125,74.40521240234375,71.92871856689453,70.33100128173828,29.032257080078125,20,89.6551742553711,23.33333396911621,16.129032135009766,22.580644607543945,12.90322494506836,9.67741870880127,18.07090950012207,17179869184,21474836480,9119334400,20369506304
309,1729541984541,3228,3228,3228,3228,3228,3228,3228,3228,72.75564575195313,69.1038589477539,74.6911392211914,77.225341796875,75.34349822998047,70.59590148925781,74.89111328125,74.40521240234375,71.92871856689453,70.33100128173828,12.90322494506836,16.129032135009766,36.3636360168457,90.32257843017578,23.33333396911621,25.80644989013672,23.33333396911621,0,19.168405532836914,17179869184,21474836480,9117417472,20369506304
309,1729541984851,3228,3228,3228,3228,3228,3228,3228,3228,72.75564575195313,69.1038589477539,74.6911392211914,77.225341796875,75.34349822998047,70.59590148925781,74.89111328125,74.40521240234375,71.92871856689453,70.33100128173828,12.90322494506836,20,96.66666412353516,96.7741928100586,93.33333587646484,93.75,74.19355010986328,25.80644989013672,19.168405532836914,17179869184,21474836480,9425174528,20369506304
309,1729541985161,3228,3228,3228,3228,3228,3228,3228,3228,72.68022918701172,68.97761535644531,77.8431167602539,80.2381362915039,74.2905502319336,70.117919921875,75.16194152832031,74.83139038085938,71.38420104980469,70.103271484375,16.666667938232422,22.580644607543945,96.66666412353516,70,62.5,66.66667175292969,34.375,9.67741870880127,19.168405532836914,17179869184,21474836480,9425174528,20369506304
309,1729541985471,3228,3228,3228,3228,3228,3228,3228,3228,72.68022918701172,68.97761535644531,77.8431167602539,80.2381362915039,74.2905502319336,70.117919921875,75.16194152832031,74.83139038085938,71.38420104980469,70.103271484375,16.666667938232422,13.333333969116211,100,6.25,0,0,0,0,19.168405532836914,17179869184,21474836480,9425174528,20369506304
309,1729541985781,3228,3228,3228,3228,3228,3228,3228,3228,72.68022918701172,68.97761535644531,77.8431167602539,80.2381362915039,74.2905502319336,70.117919921875,75.16194152832031,74.83139038085938,71.38420104980469,70.103271484375,19.35483741760254,25,100,0,3.125,0,0,0,20.392499923706055,17179869184,21474836480,9232777216,20369506304
309,1729541986091,3228,3228,3228,3228,3228,3228,3228,3228,70.14007568359375,66.40001678466797,73.11473083496094,72.00514221191406,69.26760864257813,67.42556762695313,67.90036010742188,68.23973083496094,69.39665985107422,68.33758544921875,12.90322494506836,16.666667938232422,53.125,25,23.33333396911621,3.125,0,0,20.392499923706055,17179869184,21474836480,7719796736,20369506304
309,1729541986401,3228,3228,3228,3228,3228,3228,3228,3228,70.14007568359375,66.40001678466797,73.11473083496094,72.00514221191406,69.26760864257813,67.42556762695313,67.90036010742188,68.23973083496094,69.39665985107422,68.33758544921875,21.875,21.875,3.22580623626709,43.33333206176758,54.83871078491211,0,0,0,20.392499923706055,17179869184,21474836480,9026863104,20369506304
309,1729541986711,3228,3228,3228,3228,3228,3228,3228,3228,70.14007568359375,66.40001678466797,73.11473083496094,72.00514221191406,69.26760864257813,67.42556762695313,67.90036010742188,68.23973083496094,69.39665985107422,68.33758544921875,23.33333396911621,16.666667938232422,80,12.90322494506836,31.25,10,6.45161247253418,3.22580623626709,19.904706954956055,17179869184,21474836480,9026863104,20369506304
309,1729541987021,3228,3228,3228,3228,3228,3228,3228,3228,70.14007568359375,66.40001678466797,73.11473083496094,72.00514221191406,69.26760864257813,67.42556762695313,67.90036010742188,68.23973083496094,69.39665985107422,68.33758544921875,19.35483741760254,19.35483741760254,93.54838562011719,93.54838562011719,93.33333587646484,61.29032516479492,53.333335876464844,32.25806427001953,19.904706954956055,17179869184,21474836480,8941174784,20369506304
305,1729541987331,3228,3228,3228,3228,3228,3228,3228,3228,72.01058959960938,67.2775650024414,74.6247329711914,76.22027587890625,74.67118072509766,70.15873718261719,71.32109832763672,71.44688415527344,70.91806030273438,69.34114837646484,22.580644607543945,23.33333396911621,90.32257843017578,83.87096405029297,87.09677124023438,74.19355010986328,64.51612854003906,54.83871078491211,19.904706954956055,17179869184,21474836480,8816476160,20369506304
306,1729541987637,3228,3228,3228,3228,3228,3228,3228,3228,72.01058959960938,67.2775650024414,74.6247329711914,76.22027587890625,74.67118072509766,70.15873718261719,71.32109832763672,71.44688415527344,70.91806030273438,69.34114837646484,23.33333396911621,19.35483741760254,96.66666412353516,93.54838562011719,93.33333587646484,70.96774291992188,61.29032516479492,56.66666793823242,12.13271713256836,17179869184,21474836480,9124708352,20369506304
307,1729541987943,3228,3228,3228,3228,3228,3228,3228,3228,72.01058959960938,67.2775650024414,74.6247329711914,76.22027587890625,74.67118072509766,70.15873718261719,71.32109832763672,71.44688415527344,70.91806030273438,69.34114837646484,26.666667938232422,23.33333396911621,93.75,93.33333587646484,93.33333587646484,86.66666412353516,90,78.125,12.13271713256836,17179869184,21474836480,9124708352,20369506304
300,1729541988252,3228,3228,3228,3228,3228,3228,3228,3228,76.0377426147461,73.75611877441406,82.19148254394531,85.16613006591797,80.03783416748047,74.59164428710938,82.01405334472656,82.3902587890625,78.82920837402344,74.80088806152344,40,29.032257080078125,100,96.66666412353516,93.75,96.7741928100586,96.66666412353516,93.33333587646484,12.13271713256836,17179869184,21474836480,9357983744,20369506304
309,1729541988552,3228,3228,3228,3228,3228,3228,3228,3228,76.0377426147461,73.75611877441406,82.19148254394531,85.16613006591797,80.03783416748047,74.59164428710938,82.01405334472656,82.3902587890625,78.82920837402344,74.80088806152344,20,26.666667938232422,90.32257843017578,93.33333587646484,93.10344696044922,82.75862121582031,83.33332824707031,54.83871078491211,26.989253997802734,17179869184,21474836480,9363800064,20369506304
302,1729541988862,3228,3228,3228,3228,3228,3228,3228,3228,76.0377426147461,73.75611877441406,82.19148254394531,85.16613006591797,80.03783416748047,74.59164428710938,82.01405334472656,82.3902587890625,78.82920837402344,74.80088806152344,22.580644607543945,23.33333396911621,64.51612854003906,83.87096405029297,51.61289978027344,34.375,22.580644607543945,3.3333334922790527,26.989253997802734,17179869184,21474836480,8233713664,20369506304
309,1729541989165,3228,3228,3228,3228,3228,3228,3228,3228,74.43849182128906,71.88868713378906,78.53990936279297,81.18474578857422,76.95196533203125,72.83270263671875,77.55242919921875,77.76600646972656,75.30229949951172,73.10877227783203,23.33333396911621,22.580644607543945,77.41934967041016,70,58.06451416015625,20.689655303955078,20,3.3333334922790527,26.989253997802734,17179869184,21474836480,9160556544,20369506304
309,1729541989475,3228,3228,3228,3228,3228,3228,3228,3228,74.43849182128906,71.88868713378906,78.53990936279297,81.18474578857422,76.95196533203125,72.83270263671875,77.55242919921875,77.76600646972656,75.30229949951172,73.10877227783203,25.80644989013672,23.33333396911621,80,65.625,50,37.5,15.625,6.45161247253418,26.989253997802734,17179869184,21474836480,9160409088,20369506304
309,1729541989785,3228,3228,3228,3228,3228,3228,3228,3228,74.43849182128906,71.88868713378906,78.53990936279297,81.18474578857422,76.95196533203125,72.83270263671875,77.55242919921875,77.76600646972656,75.30229949951172,73.10877227783203,16.129032135009766,16.666667938232422,6.25,23.33333396911621,67.74193572998047,3.22580623626709,0,0,31.580446243286133,17179869184,21474836480,9158901760,20369506304
309,1729541990095,3228,3228,3228,3228,3228,3228,3228,3228,73.42447662353516,67.86105346679688,73.21491241455078,75.19989013671875,77.82473754882813,71.87989807128906,70.9526596069336,70.68891906738281,70.74142456054688,70.24994659423828,25.80644989013672,22.580644607543945,20,0,78.125,0,0,0,31.580446243286133,17179869184,21474836480,9159213056,20369506304
309,1729541990405,3228,3228,3228,3228,3228,3228,3228,3228,73.42447662353516,67.86105346679688,73.21491241455078,75.19989013671875,77.82473754882813,71.87989807128906,70.9526596069336,70.68891906738281,70.74142456054688,70.24994659423828,34.482757568359375,40.625,100,3.125,0,0,3.22580623626709,0,31.580446243286133,17179869184,21474836480,9159213056,20369506304
309,1729541990715,3228,3228,3228,3228,3228,3228,3228,3228,73.42447662353516,67.86105346679688,73.21491241455078,75.19989013671875,77.82473754882813,71.87989807128906,70.9526596069336,70.68891906738281,70.74142456054688,70.24994659423828,21.875,26.666667938232422,46.875,56.66666793823242,0,0,0,0,21.16722297668457,17179869184,21474836480,8851456000,20369506304
307,1729541991025,3228,3228,3228,3228,3228,3228,3228,3228,73.42447662353516,67.86105346679688,73.21491241455078,75.19989013671875,77.82473754882813,71.87989807128906,70.9526596069336,70.68891906738281,70.74142456054688,70.24994659423828,16.129032135009766,22.580644607543945,6.45161247253418,0,96.7741928100586,0,0,0,21.16722297668457,17179869184,21474836480,9341829120,20369506304
309,1729541991333,3228,3228,3228,3228,3228,3228,3228,3228,70.12425231933594,66.24980926513672,72.36216735839844,72.98287963867188,70.4603500366211,67.93683624267578,67.63835906982422,67.87690734863281,69.46195220947266,68.43962860107422,16.666667938232422,19.35483741760254,76.66666412353516,22.580644607543945,0,0,0,0,21.16722297668457,17179869184,21474836480,9329393664,20369506304
308,1729541991643,3228,3228,3228,3228,3228,3228,3228,3228,70.12425231933594,66.24980926513672,72.36216735839844,72.98287963867188,70.4603500366211,67.93683624267578,67.63835906982422,67.87690734863281,69.46195220947266,68.43962860107422,16.129032135009766,19.35483741760254,56.25,35.48387145996094,9.67741870880127,0,0,0,13.845951080322266,17179869184,21474836480,8945680384,20369506304
308,1729541991952,3228,3228,3228,3228,3228,3228,3228,3228,70.12425231933594,66.24980926513672,72.36216735839844,72.98287963867188,70.4603500366211,67.93683624267578,67.63835906982422,67.87690734863281,69.46195220947266,68.43962860107422,22.580644607543945,13.333333969116211,90.32257843017578,15.625,0,0,0,0,13.845951080322266,17179869184,21474836480,9164472320,20369506304
308,1729541992260,3228,3228,3228,3228,3228,3228,3228,3228,69.35263061523438,65.76599884033203,72.77706146240234,72.35044860839844,68.76171875,66.92854309082031,67.20918273925781,67.21737670898438,69.10906982421875,67.98654174804688,16.666667938232422,19.35483741760254,33.333335876464844,23.33333396911621,40,0,0,0,13.845951080322266,17179869184,21474836480,9160998912,20369506304
309,1729541992568,3228,3228,3228,3228,3228,3228,3228,3228,69.35263061523438,65.76599884033203,72.77706146240234,72.35044860839844,68.76171875,66.92854309082031,67.20918273925781,67.21737670898438,69.10906982421875,67.98654174804688,12.90322494506836,12.90322494506836,0,90.32257843017578,9.67741870880127,0,0,0,11.313813209533691,17179869184,21474836480,9160998912,20369506304
309,1729541992878,3228,3228,3228,3228,3228,3228,3228,3228,69.35263061523438,65.76599884033203,72.77706146240234,72.35044860839844,68.76171875,66.92854309082031,67.20918273925781,67.21737670898438,69.10906982421875,67.98654174804688,19.35483741760254,16.666667938232422,25.80644989013672,3.3333334922790527,73.33333587646484,0,0,0,11.313813209533691,17179869184,21474836480,9160998912,20369506304
309,1729541993188,3228,3228,3228,3228,3228,3228,3228,3228,70.73981475830078,65.68768310546875,71.45075225830078,73.30712127685547,72.65461730957031,68.69507598876953,67.45201873779297,67.64855194091797,69.19474792480469,68.25692749023438,19.35483741760254,16.129032135009766,61.29032516479492,40.625,0,0,0,0,11.313813209533691,17179869184,21474836480,9467396096,20369506304
309,1729541993498,3228,3228,3228,3228,3228,3228,3228,3228,70.73981475830078,65.68768310546875,71.45075225830078,73.30712127685547,72.65461730957031,68.69507598876953,67.45201873779297,67.64855194091797,69.19474792480469,68.25692749023438,16.129032135009766,16.129032135009766,80.6451644897461,16.666667938232422,0,0,0,0,11.313813209533691,17179869184,21474836480,8993865728,20369506304
309,1729541993808,3228,3228,3228,3228,3228,3228,3228,3228,70.73981475830078,65.68768310546875,71.45075225830078,73.30712127685547,72.65461730957031,68.69507598876953,67.45201873779297,67.64855194091797,69.19474792480469,68.25692749023438,19.35483741760254,25.80644989013672,64.51612854003906,50,80.6451644897461,12.90322494506836,6.45161247253418,3.22580623626709,13.05886459350586,17179869184,21474836480,9274245120,20369506304
306,1729541994118,3228,3228,3228,3228,3228,3228,3228,3228,71.07323455810547,66.76032257080078,74.7458267211914,76.17520141601563,71.9437026977539,68.50554656982422,70.13609313964844,69.96940612792969,70.12232971191406,68.80650329589844,20,16.666667938232422,90.625,87.09677124023438,78.125,50,51.61289978027344,32.25806427001953,13.05886459350586,17179869184,21474836480,9181134848,20369506304
