Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729578839944,3228,3228,3228,3228,3228,3228,3228,3228,75.58684539794922,73.03555297851563,78.95082092285156,81.31134796142578,77.77879333496094,73.09390258789063,77.64888000488281,77.51806640625,74.54193878173828,73.86648559570313,20,20,96.7741928100586,96.7741928100586,93.33333587646484,96.7741928100586,70.96774291992188,31.25,22.252897262573242,17179869184,22548578304,10308714496,21248278528
309,1729578840253,3228,3228,3228,3228,3228,3228,3228,3228,75.58684539794922,73.03555297851563,78.95082092285156,81.31134796142578,77.77879333496094,73.09390258789063,77.64888000488281,77.51806640625,74.54193878173828,73.86648559570313,19.35483741760254,16.129032135009766,96.66666412353516,96.66666412353516,96.66666412353516,96.7741928100586,93.10344696044922,10,22.252897262573242,17179869184,22548578304,10342219776,21248278528
309,1729578840563,3228,3228,3228,3228,3228,3228,3228,3228,75.58684539794922,73.03555297851563,78.95082092285156,81.31134796142578,77.77879333496094,73.09390258789063,77.64888000488281,77.51806640625,74.54193878173828,73.86648559570313,19.35483741760254,19.35483741760254,96.7741928100586,93.54838562011719,93.33333587646484,60.000003814697266,84.375,12.90322494506836,22.901491165161133,17179869184,22548578304,10364420096,21248278528
309,1729578840873,3228,3228,3228,3228,3228,3228,3228,3228,75.58684539794922,73.03555297851563,78.95082092285156,81.31134796142578,77.77879333496094,73.09390258789063,77.64888000488281,77.51806640625,74.54193878173828,73.86648559570313,12.90322494506836,9.67741870880127,54.83871078491211,100,53.125,22.580644607543945,38.70967483520508,3.3333334922790527,22.901491165161133,17179869184,22548578304,10362568704,21248278528
309,1729578841183,3228,3228,3228,3228,3228,3228,3228,3228,77.15421295166016,73.82198333740234,82.66513061523438,86.61890411376953,80.18408966064453,75.23182678222656,79.85821533203125,82.33734130859375,74.76048278808594,74.5557861328125,16.129032135009766,12.90322494506836,46.66666793823242,90.32257843017578,35.48387145996094,38.70967483520508,35.48387145996094,3.125,22.901491165161133,17179869184,22548578304,10436149248,21248278528
309,1729578841493,3228,3228,3228,3228,3228,3228,3228,3228,77.15421295166016,73.82198333740234,82.66513061523438,86.61890411376953,80.18408966064453,75.23182678222656,79.85821533203125,82.33734130859375,74.76048278808594,74.5557861328125,38.70967483520508,36.66666793823242,93.75,93.33333587646484,93.33333587646484,93.33333587646484,86.66666412353516,35.48387145996094,24.24093246459961,17179869184,22548578304,10688724992,21248278528
304,1729578841803,3228,3228,3228,3228,3228,3228,3228,3228,77.15421295166016,73.82198333740234,82.66513061523438,86.61890411376953,80.18408966064453,75.23182678222656,79.85821533203125,82.33734130859375,74.76048278808594,74.5557861328125,35.48387145996094,32.25806427001953,96.66666412353516,93.75,90.32257843017578,93.54838562011719,87.09677124023438,48.3870964050293,24.24093246459961,17179869184,22548578304,10776854528,21248278528
300,1729578842107,3228,3228,3228,3228,3228,3228,3228,3228,76.03568267822266,74.23210144042969,80.72188568115234,84.3455810546875,78.55364227294922,74.04560089111328,80.36361694335938,81.66952514648438,76.61799621582031,75.01905822753906,41.379310607910156,32.25806427001953,90,89.6551742553711,90,90,83.33332824707031,76.66666412353516,24.24093246459961,17179869184,22548578304,10776854528,21248278528
304,1729578842408,3228,3228,3228,3228,3228,3228,3228,3228,76.03568267822266,74.23210144042969,80.72188568115234,84.3455810546875,78.55364227294922,74.04560089111328,80.36361694335938,81.66952514648438,76.61799621582031,75.01905822753906,48.3870964050293,48.27585983276367,90,90,86.66666412353516,93.54838562011719,86.66666412353516,80,22.539167404174805,17179869184,22548578304,10776854528,21248278528
309,1729578842713,3228,3228,3228,3228,3228,3228,3228,3228,76.03568267822266,74.23210144042969,80.72188568115234,84.3455810546875,78.55364227294922,74.04560089111328,80.36361694335938,81.66952514648438,76.61799621582031,75.01905822753906,27.586206436157227,26.666667938232422,90.32257843017578,93.54838562011719,93.54838562011719,93.54838562011719,90,83.87096405029297,22.539167404174805,17179869184,22548578304,11032264704,21248278528
309,1729578843023,3228,3228,3228,3228,3228,3228,3228,3228,78.07781982421875,77.55516052246094,83.24774932861328,86.5088882446289,81.98753356933594,76.58732604980469,84.75276184082031,85.74508666992188,82.35372161865234,78.49411010742188,12.90322494506836,12.90322494506836,93.33333587646484,87.09677124023438,87.09677124023438,93.54838562011719,83.87096405029297,70,22.539167404174805,17179869184,22548578304,10746920960,21248278528
306,1729578843333,3228,3228,3228,3228,3228,3228,3228,3228,78.07781982421875,77.55516052246094,83.24774932861328,86.5088882446289,81.98753356933594,76.58732604980469,84.75276184082031,85.74508666992188,82.35372161865234,78.49411010742188,16.129032135009766,6.6666669845581055,87.09677124023438,83.87096405029297,83.33332824707031,86.20689392089844,77.41934967041016,64.51612854003906,22.539167404174805,17179869184,22548578304,10017767424,21248278528
308,1729578843640,3228,3228,3228,3228,3228,3228,3228,3228,78.07781982421875,77.55516052246094,83.24774932861328,86.5088882446289,81.98753356933594,76.58732604980469,84.75276184082031,85.74508666992188,82.35372161865234,78.49411010742188,16.129032135009766,12.90322494506836,84.375,80,74.19355010986328,77.41934967041016,63.33333206176758,64.51612854003906,28.251935958862305,17179869184,22548578304,9488203776,21248278528
309,1729578843948,3228,3228,3228,3228,3228,3228,3228,3228,77.630859375,76.84422302246094,82.84020233154297,85.79794311523438,80.37803649902344,75.77591705322266,83.14787292480469,83.29609680175781,79.62409210205078,77.42412567138672,6.6666669845581055,9.67741870880127,62.06896209716797,67.74193572998047,30.000001907348633,58.06451416015625,31.25,20,28.251935958862305,17179869184,22548578304,8876457984,21248278528
306,1729578844258,3228,3228,3228,3228,3228,3228,3228,3228,77.630859375,76.84422302246094,82.84020233154297,85.79794311523438,80.37803649902344,75.77591705322266,83.14787292480469,83.29609680175781,79.62409210205078,77.42412567138672,3.3333334922790527,6.45161247253418,67.74193572998047,54.83871078491211,46.875,61.29032516479492,19.35483741760254,6.45161247253418,28.251935958862305,17179869184,22548578304,8149417984,21248278528
309,1729578844565,3228,3228,3228,3228,3228,3228,3228,3228,77.630859375,76.84422302246094,82.84020233154297,85.79794311523438,80.37803649902344,75.77591705322266,83.14787292480469,83.29609680175781,79.62409210205078,77.42412567138672,12.90322494506836,10,67.74193572998047,61.29032516479492,30.000001907348633,54.83871078491211,25.80644989013672,16.129032135009766,31.053720474243164,17179869184,22548578304,6895075328,21248278528
306,1729578844875,3228,3228,3228,3228,3228,3228,3228,3228,77.630859375,76.84422302246094,82.84020233154297,85.79794311523438,80.37803649902344,75.77591705322266,83.14787292480469,83.29609680175781,79.62409210205078,77.42412567138672,9.67741870880127,9.67741870880127,64.51612854003906,56.66666793823242,58.06451416015625,58.06451416015625,25.80644989013672,6.25,31.053720474243164,17179869184,22548578304,7383728128,21248278528
308,1729578845181,3228,3228,3228,3228,3228,3228,3228,3228,75.5959243774414,73.21092224121094,78.86036682128906,81.03860473632813,76.75609588623047,72.9542007446289,78.12492370605469,77.28602600097656,73.99879455566406,73.91121673583984,6.6666669845581055,3.3333334922790527,61.29032516479492,9.375,16.129032135009766,20,0,0,31.053720474243164,17179869184,22548578304,7907639296,21248278528
309,1729578845490,3228,3228,3228,3228,3228,3228,3228,3228,75.5959243774414,73.21092224121094,78.86036682128906,81.03860473632813,76.75609588623047,72.9542007446289,78.12492370605469,77.28602600097656,73.99879455566406,73.91121673583984,6.45161247253418,9.375,61.29032516479492,9.67741870880127,6.45161247253418,29.032257080078125,3.22580623626709,0,23.03173065185547,17179869184,22548578304,8129036288,21248278528
306,1729578845800,3228,3228,3228,3228,3228,3228,3228,3228,75.5959243774414,73.21092224121094,78.86036682128906,81.03860473632813,76.75609588623047,72.9542007446289,78.12492370605469,77.28602600097656,73.99879455566406,73.91121673583984,3.22580623626709,3.22580623626709,50,13.333333969116211,16.129032135009766,22.580644607543945,3.3333334922790527,3.22580623626709,23.03173065185547,17179869184,22548578304,8600272896,21248278528
309,1729578846106,3228,3228,3228,3228,3228,3228,3228,3228,73.4704818725586,70.98030853271484,76.04695129394531,75.31454467773438,73.3235092163086,70.83375549316406,73.63838195800781,72.73282623291016,72.38400268554688,72.32083892822266,9.67741870880127,3.4482758045196533,54.83871078491211,6.6666669845581055,6.6666669845581055,29.032257080078125,12.5,0,23.03173065185547,17179869184,22548578304,8848850944,21248278528
309,1729578846416,3228,3228,3228,3228,3228,3228,3228,3228,73.4704818725586,70.98030853271484,76.04695129394531,75.31454467773438,73.3235092163086,70.83375549316406,73.63838195800781,72.73282623291016,72.38400268554688,72.32083892822266,3.22580623626709,6.25,61.29032516479492,6.25,16.129032135009766,22.580644607543945,3.22580623626709,0,17.99657440185547,17179869184,22548578304,8994177024,21248278528
309,1729578846726,3228,3228,3228,3228,3228,3228,3228,3228,73.4704818725586,70.98030853271484,76.04695129394531,75.31454467773438,73.3235092163086,70.83375549316406,73.63838195800781,72.73282623291016,72.38400268554688,72.32083892822266,10,12.90322494506836,62.5,29.032257080078125,6.45161247253418,6.25,0,0,17.99657440185547,17179869184,22548578304,9405136896,21248278528
309,1729578847036,3228,3228,3228,3228,3228,3228,3228,3228,73.30162048339844,70.10537719726563,77.45672607421875,76.07379150390625,72.8180160522461,70.43402862548828,72.15235900878906,72.58056640625,71.67817687988281,71.62956237792969,16.666667938232422,13.333333969116211,100,0,0,0,0,0,17.99657440185547,17179869184,22548578304,9930637312,21248278528
309,1729578847346,3228,3228,3228,3228,3228,3228,3228,3228,73.30162048339844,70.10537719726563,77.45672607421875,76.07379150390625,72.8180160522461,70.43402862548828,72.15235900878906,72.58056640625,71.67817687988281,71.62956237792969,16.129032135009766,15.625,51.61289978027344,12.90322494506836,41.935482025146484,0,0,0,17.99657440185547,17179869184,22548578304,10288513024,21248278528
309,1729578847656,3228,3228,3228,3228,3228,3228,3228,3228,73.30162048339844,70.10537719726563,77.45672607421875,76.07379150390625,72.8180160522461,70.43402862548828,72.15235900878906,72.58056640625,71.67817687988281,71.62956237792969,28.125,23.33333396911621,0,0,100,0,0,0,14.78144645690918,17179869184,22548578304,10804592640,21248278528
309,1729578847967,3228,3228,3228,3228,3228,3228,3228,3228,74.70826721191406,69.16419219970703,74.6506118774414,74.29499053955078,77.50196075439453,72.27984619140625,69.77102661132813,70.85305786132813,71.68296813964844,71.57543182373047,30.000001907348633,32.25806427001953,48.3870964050293,36.66666793823242,25.80644989013672,0,3.125,3.125,14.78144645690918,17179869184,22548578304,10371825664,21248278528
309,1729578848276,3228,3228,3228,3228,3228,3228,3228,3228,74.70826721191406,69.16419219970703,74.6506118774414,74.29499053955078,77.50196075439453,72.27984619140625,69.77102661132813,70.85305786132813,71.68296813964844,71.57543182373047,38.70967483520508,35.48387145996094,63.33333206176758,38.70967483520508,6.45161247253418,12.90322494506836,0,0,14.78144645690918,17179869184,22548578304,10576461824,21248278528
309,1729578848586,3228,3228,3228,3228,3228,3228,3228,3228,74.70826721191406,69.16419219970703,74.6506118774414,74.29499053955078,77.50196075439453,72.27984619140625,69.77102661132813,70.85305786132813,71.68296813964844,71.57543182373047,22.580644607543945,23.33333396911621,75,18.75,6.45161247253418,6.45161247253418,10,0,14.244396209716797,17179869184,22548578304,10618568704,21248278528
309,1729578848896,3228,3228,3228,3228,3228,3228,3228,3228,74.70826721191406,69.16419219970703,74.6506118774414,74.29499053955078,77.50196075439453,72.27984619140625,69.77102661132813,70.85305786132813,71.68296813964844,71.57543182373047,16.666667938232422,16.129032135009766,54.83871078491211,20,12.90322494506836,6.45161247253418,0,3.22580623626709,14.244396209716797,17179869184,22548578304,10643931136,21248278528
308,1729578849206,3228,3228,3228,3228,3228,3228,3228,3228,73.00291442871094,69.67048645019531,77.58818817138672,76.92404174804688,72.70926666259766,69.9333267211914,70.87370300292969,71.9670639038086,71.7493896484375,71.35892486572266,18.75,19.35483741760254,73.33333587646484,56.25,74.19355010986328,22.580644607543945,15.625,3.125,14.244396209716797,17179869184,22548578304,10615341056,21248278528
302,1729578849515,3228,3228,3228,3228,3228,3228,3228,3228,73.00291442871094,69.67048645019531,77.58818817138672,76.92404174804688,72.70926666259766,69.9333267211914,70.87370300292969,71.9670639038086,71.7493896484375,71.35892486572266,30.000001907348633,30.000001907348633,83.87096405029297,79.31034851074219,71.875,64.51612854003906,56.66666793823242,40,14.638242721557617,17179869184,22548578304,10745036800,21248278528
304,1729578849817,3228,3228,3228,3228,3228,3228,3228,3228,73.00291442871094,69.67048645019531,77.58818817138672,76.92404174804688,72.70926666259766,69.9333267211914,70.87370300292969,71.9670639038086,71.7493896484375,71.35892486572266,29.032257080078125,23.33333396911621,83.87096405029297,74.19355010986328,76.66666412353516,74.19355010986328,70.96774291992188,46.66666793823242,14.638242721557617,17179869184,22548578304,10794205184,21248278528
300,1729578850122,3228,3228,3228,3228,3228,3228,3228,3228,76.31069946289063,73.47090148925781,81.44091796875,83.27114868164063,79.78736114501953,74.55918884277344,79.08576965332031,79.99630737304688,76.46869659423828,74.75404357910156,40,38.70967483520508,86.66666412353516,80.6451644897461,75.86206817626953,79.31034851074219,80,70.96774291992188,14.638242721557617,17179869184,22548578304,10768482304,21248278528
308,1729578850423,3228,3228,3228,3228,3228,3228,3228,3228,76.31069946289063,73.47090148925781,81.44091796875,83.27114868164063,79.78736114501953,74.55918884277344,79.08576965332031,79.99630737304688,76.46869659423828,74.75404357910156,37.931034088134766,31.034481048583984,86.66666412353516,79.31034851074219,79.31034851074219,79.31034851074219,83.33332824707031,83.33332824707031,18.36943817138672,17179869184,22548578304,10789715968,21248278528
307,1729578850732,3228,3228,3228,3228,3228,3228,3228,3228,76.31069946289063,73.47090148925781,81.44091796875,83.27114868164063,79.78736114501953,74.55918884277344,79.08576965332031,79.99630737304688,76.46869659423828,74.75404357910156,38.70967483520508,29.032257080078125,90.32257843017578,87.5,87.5,90.32257843017578,90,87.09677124023438,18.36943817138672,17179869184,22548578304,10748395520,21248278528
303,1729578851040,3228,3228,3228,3228,3228,3228,3228,3228,77.26707458496094,77.24776458740234,81.53079986572266,84.46058654785156,80.38640594482422,75.66610717773438,82.87356567382813,84.04054260253906,81.7862777709961,78.12074279785156,34.482757568359375,30.000001907348633,90,83.33332824707031,80,83.87096405029297,80.6451644897461,83.33332824707031,18.36943817138672,17179869184,22548578304,10735697920,21248278528
308,1729578851344,3228,3228,3228,3228,3228,3228,3228,3228,77.26707458496094,77.24776458740234,81.53079986572266,84.46058654785156,80.38640594482422,75.66610717773438,82.87356567382813,84.04054260253906,81.7862777709961,78.12074279785156,36.66666793823242,33.333335876464844,89.6551742553711,82.75862121582031,80,83.33332824707031,76.66666412353516,63.33333206176758,18.36943817138672,17179869184,22548578304,10737008640,21248278528
307,1729578851653,3228,3228,3228,3228,3228,3228,3228,3228,77.26707458496094,77.24776458740234,81.53079986572266,84.46058654785156,80.38640594482422,75.66610717773438,82.87356567382813,84.04054260253906,81.7862777709961,78.12074279785156,34.375,29.032257080078125,87.09677124023438,80.6451644897461,80.6451644897461,81.25,54.83871078491211,51.61289978027344,28.307613372802734,17179869184,22548578304,10781589504,21248278528
309,1729578851961,3228,3228,3228,3228,3228,3228,3228,3228,77.23263549804688,76.5884780883789,81.49046325683594,83.77433776855469,80.13816833496094,75.24769592285156,81.82600402832031,82.29058837890625,80.29731750488281,77.02486419677734,33.333335876464844,32.25806427001953,90.32257843017578,76.66666412353516,70,76.66666412353516,73.33333587646484,61.29032516479492,28.307613372802734,17179869184,22548578304,10792992768,21248278528
303,1729578852271,3228,3228,3228,3228,3228,3228,3228,3228,77.23263549804688,76.5884780883789,81.49046325683594,83.77433776855469,80.13816833496094,75.24769592285156,81.82600402832031,82.29058837890625,80.29731750488281,77.02486419677734,32.25806427001953,26.666667938232422,80.6451644897461,67.74193572998047,50,54.83871078491211,45.16128921508789,36.66666793823242,28.307613372802734,17179869184,22548578304,10866851840,21248278528
306,1729578852575,3228,3228,3228,3228,3228,3228,3228,3228,77.23263549804688,76.5884780883789,81.49046325683594,83.77433776855469,80.13816833496094,75.24769592285156,81.82600402832031,82.29058837890625,80.29731750488281,77.02486419677734,30.000001907348633,30.000001907348633,73.33333587646484,61.29032516479492,31.034481048583984,40,10,3.22580623626709,28.233633041381836,17179869184,22548578304,10908745728,21248278528
306,1729578852881,3228,3228,3228,3228,3228,3228,3228,3228,77.23263549804688,76.5884780883789,81.49046325683594,83.77433776855469,80.13816833496094,75.24769592285156,81.82600402832031,82.29058837890625,80.29731750488281,77.02486419677734,36.66666793823242,41.935482025146484,61.29032516479492,56.66666793823242,46.875,35.48387145996094,22.580644607543945,9.67741870880127,28.233633041381836,17179869184,22548578304,11028627456,21248278528
309,1729578853188,3228,3228,3228,3228,3228,3228,3228,3228,75.68670654296875,73.93799591064453,79.70264434814453,81.39617919921875,77.1767349243164,73.25294494628906,77.4310302734375,77.45487976074219,75.75462341308594,74.2952880859375,13.333333969116211,12.90322494506836,45.16128921508789,26.666667938232422,40,32.25806427001953,6.45161247253418,6.6666669845581055,28.233633041381836,17179869184,22548578304,10305994752,21248278528
309,1729578853498,3228,3228,3228,3228,3228,3228,3228,3228,75.68670654296875,73.93799591064453,79.70264434814453,81.39617919921875,77.1767349243164,73.25294494628906,77.4310302734375,77.45487976074219,75.75462341308594,74.2952880859375,6.6666669845581055,3.3333334922790527,43.33333206176758,28.125,25.80644989013672,10,0,0,25.35991668701172,17179869184,22548578304,9947398144,21248278528
305,1729578853808,3228,3228,3228,3228,3228,3228,3228,3228,75.68670654296875,73.93799591064453,79.70264434814453,81.39617919921875,77.1767349243164,73.25294494628906,77.4310302734375,77.45487976074219,75.75462341308594,74.2952880859375,9.375,9.375,54.83871078491211,10,12.90322494506836,25.80644989013672,6.45161247253418,0,25.35991668701172,17179869184,22548578304,10326343680,21248278528
309,1729578854114,3228,3228,3228,3228,3228,3228,3228,3228,72.99778747558594,70.95960998535156,74.1092758178711,74.76029968261719,74.45526885986328,70.96792602539063,72.05917358398438,71.77056884765625,72.36093139648438,72.02517700195313,6.6666669845581055,3.4482758045196533,43.33333206176758,12.5,33.333335876464844,22.580644607543945,0,0,25.35991668701172,17179869184,22548578304,10372808704,21248278528
308,1729578854423,3228,3228,3228,3228,3228,3228,3228,3228,72.99778747558594,70.95960998535156,74.1092758178711,74.76029968261719,74.45526885986328,70.96792602539063,72.05917358398438,71.77056884765625,72.36093139648438,72.02517700195313,6.6666669845581055,9.67741870880127,56.25,3.3333334922790527,32.25806427001953,12.90322494506836,0,0,17.330318450927734,17179869184,22548578304,10370547712,21248278528
308,1729578854731,3228,3228,3228,3228,3228,3228,3228,3228,72.99778747558594,70.95960998535156,74.1092758178711,74.76029968261719,74.45526885986328,70.96792602539063,72.05917358398438,71.77056884765625,72.36093139648438,72.02517700195313,12.5,9.67741870880127,20,33.333335876464844,41.935482025146484,0,0,0,17.330318450927734,17179869184,22548578304,10370547712,21248278528
309,1729578855040,3228,3228,3228,3228,3228,3228,3228,3228,73.35034942626953,70.06216430664063,76.10559844970703,75.53372955322266,75.55082702636719,71.33618927001953,70.74725341796875,71.07756042480469,71.81017303466797,71.57064056396484,13.333333969116211,19.35483741760254,100,3.125,3.22580623626709,0,0,0,17.330318450927734,17179869184,22548578304,10783866880,21248278528
306,1729578855350,3228,3228,3228,3228,3228,3228,3228,3228,73.35034942626953,70.06216430664063,76.10559844970703,75.53372955322266,75.55082702636719,71.33618927001953,70.74725341796875,71.07756042480469,71.81017303466797,71.57064056396484,29.032257080078125,29.032257080078125,78.125,12.90322494506836,0,12.90322494506836,0,6.25,17.330318450927734,17179869184,22548578304,10743971840,21248278528
304,1729578855656,3228,3228,3228,3228,3228,3228,3228,3228,73.35034942626953,70.06216430664063,76.10559844970703,75.53372955322266,75.55082702636719,71.33618927001953,70.74725341796875,71.07756042480469,71.81017303466797,71.57064056396484,23.33333396911621,26.666667938232422,63.33333206176758,33.333335876464844,0,9.67741870880127,3.22580623626709,0,13.159273147583008,17179869184,22548578304,10866524160,21248278528
309,1729578855961,3228,3228,3228,3228,3228,3228,3228,3228,72.03821563720703,70.05590057373047,76.59815979003906,75.0584487915039,71.94513702392578,69.33482360839844,70.12359619140625,70.85578918457031,71.67155456542969,71.02323913574219,45.16128921508789,43.33333206176758,70,46.66666793823242,15.625,9.67741870880127,6.45161247253418,0,13.159273147583008,17179869184,22548578304,10866524160,21248278528
306,1729578856271,3228,3228,3228,3228,3228,3228,3228,3228,72.03821563720703,70.05590057373047,76.59815979003906,75.0584487915039,71.94513702392578,69.33482360839844,70.12359619140625,70.85578918457031,71.67155456542969,71.02323913574219,25.80644989013672,25,61.29032516479492,41.935482025146484,0,9.67741870880127,0,0,13.159273147583008,17179869184,22548578304,11135696896,21248278528
308,1729578856577,3228,3228,3228,3228,3228,3228,3228,3228,72.03821563720703,70.05590057373047,76.59815979003906,75.0584487915039,71.94513702392578,69.33482360839844,70.12359619140625,70.85578918457031,71.67155456542969,71.02323913574219,13.333333969116211,16.666667938232422,46.66666793823242,41.935482025146484,23.33333396911621,0,0,0,13.464664459228516,17179869184,22548578304,10845618176,21248278528
308,1729578856885,3228,3228,3228,3228,3228,3228,3228,3228,72.03821563720703,70.05590057373047,76.59815979003906,75.0584487915039,71.94513702392578,69.33482360839844,70.12359619140625,70.85578918457031,71.67155456542969,71.02323913574219,16.129032135009766,22.580644607543945,96.875,83.87096405029297,83.87096405029297,41.935482025146484,25.80644989013672,26.666667938232422,13.464664459228516,17179869184,22548578304,10089775104,21248278528
309,1729578857194,3228,3228,3228,3228,3228,3228,3228,3228,72.89328002929688,70.4018325805664,76.27422332763672,76.85762023925781,74.25123596191406,70.31961059570313,71.30767822265625,71.92996215820313,72.41600036621094,71.54357147216797,22.580644607543945,13.333333969116211,90,74.19355010986328,83.33332824707031,74.19355010986328,50,32.25806427001953,13.464664459228516,17179869184,22548578304,9469149184,21248278528
308,1729578857505,3228,3228,3228,3228,3228,3228,3228,3228,72.89328002929688,70.4018325805664,76.27422332763672,76.85762023925781,74.25123596191406,70.31961059570313,71.30767822265625,71.92996215820313,72.41600036621094,71.54357147216797,23.33333396911621,22.580644607543945,90.32257843017578,90.32257843017578,87.5,70.96774291992188,64.51612854003906,46.66666793823242,12.124926567077637,17179869184,22548578304,8906276864,21248278528
308,1729578857814,3228,3228,3228,3228,3228,3228,3228,3228,72.89328002929688,70.4018325805664,76.27422332763672,76.85762023925781,74.25123596191406,70.31961059570313,71.30767822265625,71.92996215820313,72.41600036621094,71.54357147216797,22.580644607543945,20,90.32257843017578,87.09677124023438,93.33333587646484,64.51612854003906,48.3870964050293,54.83871078491211,12.124926567077637,17179869184,22548578304,8233582592,21248278528
309,1729578858123,3228,3228,3228,3228,3228,3228,3228,3228,77.63589477539063,75.98066711425781,83.56803894042969,85.84668731689453,81.86449432373047,75.81830596923828,81.5748291015625,81.78202819824219,78.42943572998047,76.31450653076172,25.80644989013672,25.80644989013672,81.25,90,93.33333587646484,58.06451416015625,48.3870964050293,28.125,12.124926567077637,17179869184,22548578304,7197474816,21248278528
307,1729578858432,3228,3228,3228,3228,3228,3228,3228,3228,77.63589477539063,75.98066711425781,83.56803894042969,85.84668731689453,81.86449432373047,75.81830596923828,81.5748291015625,81.78202819824219,78.42943572998047,76.31450653076172,25.80644989013672,16.129032135009766,80,75,53.125,40,15.625,6.45161247253418,23.23992156982422,17179869184,22548578304,7197474816,21248278528
309,1729578858740,3228,3228,3228,3228,3228,3228,3228,3228,77.63589477539063,75.98066711425781,83.56803894042969,85.84668731689453,81.86449432373047,75.81830596923828,81.5748291015625,81.78202819824219,78.42943572998047,76.31450653076172,27.586206436157227,23.33333396911621,73.33333587646484,63.33333206176758,50,25.80644989013672,6.6666669845581055,0,23.23992156982422,17179869184,22548578304,8125202432,21248278528
306,1729578859050,3228,3228,3228,3228,3228,3228,3228,3228,76.05506896972656,73.33311462402344,80.7603759765625,83.01724243164063,78.4874496459961,73.85218811035156,75.75088500976563,75.93058776855469,74.13806915283203,73.89832305908203,18.75,19.35483741760254,70.96774291992188,70.96774291992188,38.70967483520508,30.000001907348633,6.45161247253418,0,23.23992156982422,17179869184,22548578304,8361246720,21248278528
307,1729578859356,3228,3228,3228,3228,3228,3228,3228,3228,76.05506896972656,73.33311462402344,80.7603759765625,83.01724243164063,78.4874496459961,73.85218811035156,75.75088500976563,75.93058776855469,74.13806915283203,73.89832305908203,16.666667938232422,16.129032135009766,64.51612854003906,9.67741870880127,28.125,0,0,0,23.23992156982422,17179869184,22548578304,8813871104,21248278528
309,1729578859664,3228,3228,3228,3228,3228,3228,3228,3228,76.05506896972656,73.33311462402344,80.7603759765625,83.01724243164063,78.4874496459961,73.85218811035156,75.75088500976563,75.93058776855469,74.13806915283203,73.89832305908203,16.129032135009766,13.333333969116211,13.333333969116211,45.16128921508789,41.379310607910156,0,0,0,27.52197265625,17179869184,22548578304,9133211648,21248278528
307,1729578859974,3228,3228,3228,3228,3228,3228,3228,3228,74.29399108886719,71.01245880126953,77.45570373535156,78.71907806396484,76.75233459472656,72.232666015625,72.68177795410156,73.31678771972656,72.58393096923828,72.40423583984375,16.129032135009766,19.35483741760254,70.96774291992188,90,71.875,70.96774291992188,65.625,6.45161247253418,27.52197265625,17179869184,22548578304,9095462912,21248278528
309,1729578860282,3228,3228,3228,3228,3228,3228,3228,3228,74.29399108886719,71.01245880126953,77.45570373535156,78.71907806396484,76.75233459472656,72.232666015625,72.68177795410156,73.31678771972656,72.58393096923828,72.40423583984375,16.129032135009766,19.35483741760254,93.54838562011719,93.33333587646484,93.33333587646484,96.7741928100586,68.96551513671875,32.25806427001953,27.52197265625,17179869184,22548578304,9341829120,21248278528
300,1729578860592,3228,3228,3228,3228,3228,3228,3228,3228,74.29399108886719,71.01245880126953,77.45570373535156,78.71907806396484,76.75233459472656,72.232666015625,72.68177795410156,73.31678771972656,72.58393096923828,72.40423583984375,16.666667938232422,12.90322494506836,96.66666412353516,93.75,93.33333587646484,96.7741928100586,87.09677124023438,12.5,18.755470275878906,17179869184,22548578304,9648603136,21248278528
309,1729578860892,3228,3228,3228,3228,3228,3228,3228,3228,74.29399108886719,71.01245880126953,77.45570373535156,78.71907806396484,76.75233459472656,72.232666015625,72.68177795410156,73.31678771972656,72.58393096923828,72.40423583984375,16.666667938232422,17.241378784179688,96.66666412353516,93.10344696044922,93.33333587646484,93.10344696044922,90,10.344827651977539,18.755470275878906,17179869184,22548578304,9862823936,21248278528
299,1729578861202,3228,3228,3228,3228,3228,3228,3228,3228,77.11376190185547,75.3912124633789,82.5937271118164,85.16252899169922,80.8060302734375,75.08259582519531,82.84539794921875,83.17674255371094,76.02835083007813,75.24645233154297,29.032257080078125,31.25,96.66666412353516,93.54838562011719,93.54838562011719,64.51612854003906,48.3870964050293,0,18.755470275878906,17179869184,22548578304,10380034048,21248278528
307,1729578861503,3228,3228,3228,3228,3228,3228,3228,3228,77.11376190185547,75.3912124633789,82.5937271118164,85.16252899169922,80.8060302734375,75.08259582519531,82.84539794921875,83.17674255371094,76.02835083007813,75.24645233154297,37.931034088134766,41.379310607910156,50,73.33333587646484,16.666667938232422,16.129032135009766,16.666667938232422,3.22580623626709,22.341676712036133,17179869184,22548578304,10346872832,21248278528
