Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
303,1729578203406,3228,3228,3228,3228,3228,3228,3228,3228,74.78030395507813,74.37096405029297,78.64854431152344,81.09082794189453,77.49409484863281,73.14471435546875,79.70512390136719,80.46725463867188,78.4175033569336,74.96009826660156,43.75,36.66666793823242,38.70967483520508,35.48387145996094,26.666667938232422,29.032257080078125,29.032257080078125,31.25,35.31256866455078,17179869184,22548578304,11934302208,21248278528
308,1729578203710,3228,3228,3228,3228,3228,3228,3228,3228,74.78030395507813,74.37096405029297,78.64854431152344,81.09082794189453,77.49409484863281,73.14471435546875,79.70512390136719,80.46725463867188,78.4175033569336,74.96009826660156,36.66666793823242,41.935482025146484,41.935482025146484,34.482757568359375,35.48387145996094,38.70967483520508,34.375,31.034481048583984,35.31256866455078,17179869184,22548578304,12035178496,21248278528
308,1729578204018,3228,3228,3228,3228,3228,3228,3228,3228,69.35385131835938,67.91667938232422,69.68476867675781,70.65635681152344,70.14042663574219,67.48194122314453,69.13371276855469,69.7054443359375,70.10950469970703,69.14036560058594,23.33333396911621,23.33333396911621,50,31.25,23.33333396911621,53.333335876464844,13.793103218078613,9.375,35.31256866455078,17179869184,22548578304,12056952832,21248278528
308,1729578204327,3228,3228,3228,3228,3228,3228,3228,3228,69.35385131835938,67.91667938232422,69.68476867675781,70.65635681152344,70.14042663574219,67.48194122314453,69.13371276855469,69.7054443359375,70.10950469970703,69.14036560058594,16.129032135009766,18.75,41.935482025146484,20,19.35483741760254,32.25806427001953,6.45161247253418,0,35.31256866455078,17179869184,22548578304,12010700800,21248278528
307,1729578204636,3228,3228,3228,3228,3228,3228,3228,3228,69.35385131835938,67.91667938232422,69.68476867675781,70.65635681152344,70.14042663574219,67.48194122314453,69.13371276855469,69.7054443359375,70.10950469970703,69.14036560058594,16.129032135009766,13.793103218078613,10,3.22580623626709,3.22580623626709,9.67741870880127,0,0,19.636241912841797,17179869184,22548578304,12012634112,21248278528
307,1729578204944,3228,3228,3228,3228,3228,3228,3228,3228,68.48722076416016,66.47879028320313,68.57979583740234,69.32289123535156,68.7122802734375,66.68389129638672,67.61802673339844,67.82951354980469,68.91812133789063,68.0746841430664,32.25806427001953,32.25806427001953,3.22580623626709,3.22580623626709,0,0,0,0,19.636241912841797,17179869184,22548578304,12013682688,21248278528
308,1729578205252,3228,3228,3228,3228,3228,3228,3228,3228,68.48722076416016,66.47879028320313,68.57979583740234,69.32289123535156,68.7122802734375,66.68389129638672,67.61802673339844,67.82951354980469,68.91812133789063,68.0746841430664,33.333335876464844,25.80644989013672,6.45161247253418,0,0,0,0,0,19.636241912841797,17179869184,22548578304,12008685568,21248278528
307,1729578205561,3228,3228,3228,3228,3228,3228,3228,3228,68.48722076416016,66.47879028320313,68.57979583740234,69.32289123535156,68.7122802734375,66.68389129638672,67.61802673339844,67.82951354980469,68.91812133789063,68.0746841430664,26.666667938232422,26.666667938232422,6.6666669845581055,0,3.125,0,0,0,17.628957748413086,17179869184,22548578304,12006277120,21248278528
304,1729578205868,3228,3228,3228,3228,3228,3228,3228,3228,68.48722076416016,66.47879028320313,68.57979583740234,69.32289123535156,68.7122802734375,66.68389129638672,67.61802673339844,67.82951354980469,68.91812133789063,68.0746841430664,43.33333206176758,43.33333206176758,46.875,41.935482025146484,36.66666793823242,38.70967483520508,37.5,35.48387145996094,17.628957748413086,17179869184,22548578304,12060508160,21248278528
306,1729578206174,3228,3228,3228,3228,3228,3228,3228,3228,66.7317886352539,64.75008392333984,65.60115051269531,66.90635681152344,66.91854095458984,64.93949890136719,65.29684448242188,66.3926773071289,67.89534759521484,66.58806610107422,29.032257080078125,26.666667938232422,55.17241287231445,51.72413635253906,43.33333206176758,33.333335876464844,20.689655303955078,16.666667938232422,17.628957748413086,17179869184,22548578304,11495407616,21248278528
299,1729578206482,3228,3228,3228,3228,3228,3228,3228,3228,66.7317886352539,64.75008392333984,65.60115051269531,66.90635681152344,66.91854095458984,64.93949890136719,65.29684448242188,66.3926773071289,67.89534759521484,66.58806610107422,80.6451644897461,77.41934967041016,93.54838562011719,93.54838562011719,93.33333587646484,96.875,100,93.54838562011719,7.325215816497803,17179869184,22548578304,11972476928,21248278528
301,1729578206782,3228,3228,3228,3228,3228,3228,3228,3228,66.7317886352539,64.75008392333984,65.60115051269531,66.90635681152344,66.91854095458984,64.93949890136719,65.29684448242188,66.3926773071289,67.89534759521484,66.58806610107422,62.06896209716797,60.000003814697266,82.75862121582031,77.41934967041016,70.96774291992188,75.86206817626953,70,63.33333206176758,7.325215816497803,17179869184,22548578304,11662622720,21248278528
301,1729578207084,3228,3228,3228,3228,3228,3228,3228,3228,71.64291381835938,70.41655731201172,74.21329498291016,76.30104064941406,73.23590850830078,69.6794662475586,75.06767272949219,75.60174560546875,74.92073822021484,71.6209945678711,76.66666412353516,73.33333587646484,80,75.86206817626953,72.41378784179688,73.33333587646484,63.33333206176758,53.333335876464844,7.325215816497803,17179869184,22548578304,12212568064,21248278528
308,1729578207386,3228,3228,3228,3228,3228,3228,3228,3228,71.64291381835938,70.41655731201172,74.21329498291016,76.30104064941406,73.23590850830078,69.6794662475586,75.06767272949219,75.60174560546875,74.92073822021484,71.6209945678711,72.41378784179688,70,86.66666412353516,82.75862121582031,80,70,66.66667175292969,63.33333206176758,16.612363815307617,17179869184,22548578304,12098027520,21248278528
304,1729578207695,3228,3228,3228,3228,3228,3228,3228,3228,71.64291381835938,70.41655731201172,74.21329498291016,76.30104064941406,73.23590850830078,69.6794662475586,75.06767272949219,75.60174560546875,74.92073822021484,71.6209945678711,48.3870964050293,50,83.33332824707031,77.41934967041016,73.33333587646484,73.33333587646484,70,63.33333206176758,16.612363815307617,17179869184,22548578304,12105531392,21248278528
302,1729578208000,3228,3228,3228,3228,3228,3228,3228,3228,71.9010238647461,70.86674499511719,73.89305877685547,75.95472717285156,73.27325439453125,70.06632232666016,74.64077758789063,75.38711547851563,74.9561538696289,71.87632751464844,75.86206817626953,66.66667175292969,82.75862121582031,75.86206817626953,66.66667175292969,66.66667175292969,56.66666793823242,53.333335876464844,16.612363815307617,17179869184,22548578304,12346032128,21248278528
304,1729578208304,3228,3228,3228,3228,3228,3228,3228,3228,71.9010238647461,70.86674499511719,73.89305877685547,75.95472717285156,73.27325439453125,70.06632232666016,74.64077758789063,75.38711547851563,74.9561538696289,71.87632751464844,70,70,90,86.66666412353516,86.20689392089844,86.20689392089844,82.75862121582031,77.41934967041016,16.612363815307617,17179869184,22548578304,12354240512,21248278528
309,1729578208609,3228,3228,3228,3228,3228,3228,3228,3228,71.9010238647461,70.86674499511719,73.89305877685547,75.95472717285156,73.27325439453125,70.06632232666016,74.64077758789063,75.38711547851563,74.9561538696289,71.87632751464844,86.66666412353516,82.75862121582031,93.33333587646484,93.54838562011719,90.32257843017578,90.32257843017578,90.32257843017578,90,26.79812240600586,17179869184,22548578304,12436652032,21248278528
307,1729578208919,3228,3228,3228,3228,3228,3228,3228,3228,72.8195571899414,72.85809326171875,75.8746109008789,77.99040222167969,74.82061004638672,71.14099884033203,77.75431823730469,78.36599731445313,77.89591979980469,73.40965270996094,96.7741928100586,96.7741928100586,100,100,100,100,100,100,26.79812240600586,17179869184,22548578304,12226723840,21248278528
301,1729578209226,3228,3228,3228,3228,3228,3228,3228,3228,72.8195571899414,72.85809326171875,75.8746109008789,77.99040222167969,74.82061004638672,71.14099884033203,77.75431823730469,78.36599731445313,77.89591979980469,73.40965270996094,100,96.7741928100586,100,100,100,100,100,100,26.79812240600586,17179869184,22548578304,12326682624,21248278528
300,1729578209528,3228,3228,3228,3228,3228,3228,3228,3228,72.8195571899414,72.85809326171875,75.8746109008789,77.99040222167969,74.82061004638672,71.14099884033203,77.75431823730469,78.36599731445313,77.89591979980469,73.40965270996094,70,72.41378784179688,96.66666412353516,96.55171966552734,96.66666412353516,96.66666412353516,96.7741928100586,96.66666412353516,26.484745025634766,17179869184,22548578304,12284837888,21248278528
305,1729578209829,3228,3228,3228,3228,3228,3228,3228,3228,72.8195571899414,72.85809326171875,75.8746109008789,77.99040222167969,74.82061004638672,71.14099884033203,77.75431823730469,78.36599731445313,77.89591979980469,73.40965270996094,30.000001907348633,29.032257080078125,93.33333587646484,93.33333587646484,90,93.33333587646484,85.71428680419922,58.620689392089844,26.484745025634766,17179869184,22548578304,12171788288,21248278528
309,1729578210134,3228,3228,3228,3228,3228,3228,3228,3228,75.01368713378906,74.81977844238281,79.76451873779297,82.3709945678711,77.8869857788086,73.25960540771484,81.23431396484375,82.50546264648438,80.23358154296875,75.39757537841797,36.66666793823242,31.034481048583984,96.66666412353516,93.33333587646484,96.66666412353516,93.33333587646484,87.09677124023438,30.000001907348633,26.484745025634766,17179869184,22548578304,12079611904,21248278528
305,1729578210444,3228,3228,3228,3228,3228,3228,3228,3228,75.01368713378906,74.81977844238281,79.76451873779297,82.3709945678711,77.8869857788086,73.25960540771484,81.23431396484375,82.50546264648438,80.23358154296875,75.39757537841797,23.33333396911621,25.80644989013672,90.32257843017578,93.54838562011719,90.625,86.66666412353516,86.66666412353516,48.3870964050293,34.204132080078125,17179869184,22548578304,12067307520,21248278528
307,1729578210749,3228,3228,3228,3228,3228,3228,3228,3228,75.01368713378906,74.81977844238281,79.76451873779297,82.3709945678711,77.8869857788086,73.25960540771484,81.23431396484375,82.50546264648438,80.23358154296875,75.39757537841797,25.80644989013672,23.33333396911621,76.66666412353516,56.66666793823242,56.66666793823242,41.935482025146484,38.70967483520508,29.032257080078125,34.204132080078125,17179869184,22548578304,12053839872,21248278528
306,1729578211057,3228,3228,3228,3228,3228,3228,3228,3228,74.85550689697266,72.26934051513672,79.4287338256836,81.54216003417969,77.34968566894531,72.69345092773438,77.96855163574219,78.91864013671875,75.88551330566406,73.21713256835938,19.35483741760254,19.35483741760254,50,31.25,26.666667938232422,6.45161247253418,3.22580623626709,0,34.204132080078125,17179869184,22548578304,12053839872,21248278528
309,1729578211365,3228,3228,3228,3228,3228,3228,3228,3228,74.85550689697266,72.26934051513672,79.4287338256836,81.54216003417969,77.34968566894531,72.69345092773438,77.96855163574219,78.91864013671875,75.88551330566406,73.21713256835938,34.482757568359375,36.66666793823242,70.96774291992188,48.27585983276367,32.25806427001953,25.80644989013672,25.80644989013672,23.33333396911621,30.744834899902344,17179869184,22548578304,12080037888,21248278528
306,1729578211675,3228,3228,3228,3228,3228,3228,3228,3228,74.85550689697266,72.26934051513672,79.4287338256836,81.54216003417969,77.34968566894531,72.69345092773438,77.96855163574219,78.91864013671875,75.88551330566406,73.21713256835938,48.3870964050293,45.16128921508789,74.19355010986328,71.875,56.66666793823242,67.74193572998047,56.66666793823242,50,30.744834899902344,17179869184,22548578304,11087134720,21248278528
307,1729578211982,3228,3228,3228,3228,3228,3228,3228,3228,71.85258483886719,69.03446960449219,74.9857177734375,76.22515869140625,73.00439453125,69.86620330810547,71.85324096679688,72.28105163574219,72.05032348632813,70.29434967041016,16.666667938232422,20,50,60.000003814697266,51.61289978027344,16.666667938232422,10,0,30.744834899902344,17179869184,22548578304,11264802816,21248278528
305,1729578212289,3228,3228,3228,3228,3228,3228,3228,3228,71.85258483886719,69.03446960449219,74.9857177734375,76.22515869140625,73.00439453125,69.86620330810547,71.85324096679688,72.28105163574219,72.05032348632813,70.29434967041016,19.35483741760254,19.35483741760254,22.580644607543945,43.33333206176758,12.5,3.22580623626709,0,0,30.744834899902344,17179869184,22548578304,11730042880,21248278528
302,1729578212595,3228,3228,3228,3228,3228,3228,3228,3228,71.85258483886719,69.03446960449219,74.9857177734375,76.22515869140625,73.00439453125,69.86620330810547,71.85324096679688,72.28105163574219,72.05032348632813,70.29434967041016,24.137929916381836,23.33333396911621,67.74193572998047,31.25,13.333333969116211,23.33333396911621,3.22580623626709,6.45161247253418,21.315418243408203,17179869184,22548578304,11591221248,21248278528
303,1729578212898,3228,3228,3228,3228,3228,3228,3228,3228,69.8994140625,67.08626556396484,72.1312484741211,72.53621673583984,70.07028198242188,67.85540771484375,68.6417236328125,68.34385681152344,69.76727294921875,68.46045684814453,12.5,9.67741870880127,41.379310607910156,17.241378784179688,13.333333969116211,32.25806427001953,0,3.3333334922790527,21.315418243408203,17179869184,22548578304,11577327616,21248278528
302,1729578213202,3228,3228,3228,3228,3228,3228,3228,3228,69.8994140625,67.08626556396484,72.1312484741211,72.53621673583984,70.07028198242188,67.85540771484375,68.6417236328125,68.34385681152344,69.76727294921875,68.46045684814453,13.333333969116211,6.896551609039307,56.66666793823242,19.35483741760254,6.6666669845581055,20,10,6.45161247253418,21.315418243408203,17179869184,22548578304,11600691200,21248278528
309,1729578213505,3228,3228,3228,3228,3228,3228,3228,3228,69.8994140625,67.08626556396484,72.1312484741211,72.53621673583984,70.07028198242188,67.85540771484375,68.6417236328125,68.34385681152344,69.76727294921875,68.46045684814453,58.620689392089844,61.29032516479492,65.625,60.000003814697266,60.000003814697266,60.000003814697266,61.29032516479492,56.66666793823242,21.196449279785156,17179869184,22548578304,11603591168,21248278528
304,1729578213815,3228,3228,3228,3228,3228,3228,3228,3228,69.8994140625,67.08626556396484,72.1312484741211,72.53621673583984,70.07028198242188,67.85540771484375,68.6417236328125,68.34385681152344,69.76727294921875,68.46045684814453,58.06451416015625,53.333335876464844,79.31034851074219,76.66666412353516,63.33333206176758,62.5,61.29032516479492,61.29032516479492,21.196449279785156,17179869184,22548578304,11027742720,21248278528
299,1729578214119,3228,3228,3228,3228,3228,3228,3228,3228,70.08258056640625,68.06494140625,72.17089080810547,72.50912475585938,70.61106872558594,68.09953308105469,70.38264465332031,70.69477844238281,71.06904602050781,69.58843231201172,23.33333396911621,23.33333396911621,6.45161247253418,6.45161247253418,6.25,0,3.22580623626709,0,21.196449279785156,17179869184,22548578304,10830790656,21248278528
308,1729578214419,3228,3228,3228,3228,3228,3228,3228,3228,70.08258056640625,68.06494140625,72.17089080810547,72.50912475585938,70.61106872558594,68.09953308105469,70.38264465332031,70.69477844238281,71.06904602050781,69.58843231201172,26.666667938232422,26.666667938232422,13.793103218078613,13.333333969116211,0,0,0,0,15.75371265411377,17179869184,22548578304,10838654976,21248278528
304,1729578214729,3228,3228,3228,3228,3228,3228,3228,3228,70.08258056640625,68.06494140625,72.17089080810547,72.50912475585938,70.61106872558594,68.09953308105469,70.38264465332031,70.69477844238281,71.06904602050781,69.58843231201172,33.333335876464844,35.48387145996094,9.375,0,0,0,0,0,15.75371265411377,17179869184,22548578304,10840817664,21248278528
308,1729578215034,3228,3228,3228,3228,3228,3228,3228,3228,66.81688690185547,64.65084075927734,65.61998748779297,66.58898162841797,66.6584701538086,65.23241424560547,64.60081481933594,65.62308502197266,67.82748413085938,66.88284301757813,25.80644989013672,22.580644607543945,6.6666669845581055,0,0,0,0,0,15.75371265411377,17179869184,22548578304,10841374720,21248278528
299,1729578215345,3228,3228,3228,3228,3228,3228,3228,3228,66.81688690185547,64.65084075927734,65.61998748779297,66.58898162841797,66.6584701538086,65.23241424560547,64.60081481933594,65.62308502197266,67.82748413085938,66.88284301757813,32.25806427001953,30.000001907348633,3.3333334922790527,6.25,0,3.125,0,0,15.75371265411377,17179869184,22548578304,10845487104,21248278528
307,1729578215644,3228,3228,3228,3228,3228,3228,3228,3228,66.81688690185547,64.65084075927734,65.61998748779297,66.58898162841797,66.6584701538086,65.23241424560547,64.60081481933594,65.62308502197266,67.82748413085938,66.88284301757813,46.66666793823242,43.33333206176758,30.000001907348633,24.137929916381836,25.80644989013672,23.33333396911621,23.33333396911621,23.33333396911621,15.376616477966309,17179869184,22548578304,11092049920,21248278528
305,1729578215952,3228,3228,3228,3228,3228,3228,3228,3228,67.24774169921875,65.31019592285156,66.97381591796875,68.25337219238281,67.59986877441406,65.4913101196289,66.46080017089844,67.622314453125,69.0364990234375,67.31291198730469,46.66666793823242,36.66666793823242,80.6451644897461,80,70.96774291992188,86.66666412353516,90,86.66666412353516,15.376616477966309,17179869184,22548578304,11195482112,21248278528
304,1729578216258,3228,3228,3228,3228,3228,3228,3228,3228,67.24774169921875,65.31019592285156,66.97381591796875,68.25337219238281,67.59986877441406,65.4913101196289,66.46080017089844,67.622314453125,69.0364990234375,67.31291198730469,62.06896209716797,53.333335876464844,96.66666412353516,93.54838562011719,93.10344696044922,96.7741928100586,96.7741928100586,96.7741928100586,15.376616477966309,17179869184,22548578304,11595317248,21248278528
304,1729578216563,3228,3228,3228,3228,3228,3228,3228,3228,67.24774169921875,65.31019592285156,66.97381591796875,68.25337219238281,67.59986877441406,65.4913101196289,66.46080017089844,67.622314453125,69.0364990234375,67.31291198730469,73.33333587646484,70,90.32257843017578,90.32257843017578,90,90,90,90,5.346404552459717,17179869184,22548578304,11820154880,21248278528
307,1729578216869,3228,3228,3228,3228,3228,3228,3228,3228,67.24774169921875,65.31019592285156,66.97381591796875,68.25337219238281,67.59986877441406,65.4913101196289,66.46080017089844,67.622314453125,69.0364990234375,67.31291198730469,70,65.51724243164063,82.75862121582031,79.31034851074219,73.33333587646484,77.41934967041016,74.19355010986328,73.33333587646484,5.346404552459717,17179869184,22548578304,11908661248,21248278528
301,1729578217177,3228,3228,3228,3228,3228,3228,3228,3228,72.63204193115234,72.52156066894531,76.03032684326172,78.35099792480469,75.22530364990234,71.32928466796875,78.53390502929688,79.37651062011719,77.90154266357422,73.74967193603516,80.6451644897461,80.6451644897461,87.09677124023438,83.33332824707031,80,86.66666412353516,82.75862121582031,76.66666412353516,5.346404552459717,17179869184,22548578304,12165840896,21248278528
301,1729578217479,3228,3228,3228,3228,3228,3228,3228,3228,72.63204193115234,72.52156066894531,76.03032684326172,78.35099792480469,75.22530364990234,71.32928466796875,78.53390502929688,79.37651062011719,77.90154266357422,73.74967193603516,93.10344696044922,86.66666412353516,96.66666412353516,96.66666412353516,96.7741928100586,96.55171966552734,96.66666412353516,96.7741928100586,25.44670295715332,17179869184,22548578304,12337086464,21248278528
309,1729578217781,3228,3228,3228,3228,3228,3228,3228,3228,72.63204193115234,72.52156066894531,76.03032684326172,78.35099792480469,75.22530364990234,71.32928466796875,78.53390502929688,79.37651062011719,77.90154266357422,73.74967193603516,96.55171966552734,96.66666412353516,100,100,96.66666412353516,96.7741928100586,96.7741928100586,100,25.44670295715332,17179869184,22548578304,12367757312,21248278528
304,1729578218091,3228,3228,3228,3228,3228,3228,3228,3228,72.80936431884766,73.61096954345703,76.1263656616211,78.11495971679688,75.32879638671875,71.55687713623047,79.38705444335938,79.71568298339844,79.02091979980469,74.3011703491211,90.625,90,100,96.875,100,100,100,96.875,25.44670295715332,17179869184,22548578304,12384157696,21248278528
308,1729578218395,3228,3228,3228,3228,3228,3228,3228,3228,72.80936431884766,73.61096954345703,76.1263656616211,78.11495971679688,75.32879638671875,71.55687713623047,79.38705444335938,79.71568298339844,79.02091979980469,74.3011703491211,72.41378784179688,70,96.7741928100586,100,96.66666412353516,100,100,100,29.96942138671875,17179869184,22548578304,11913248768,21248278528
309,1729578218704,3228,3228,3228,3228,3228,3228,3228,3228,72.80936431884766,73.61096954345703,76.1263656616211,78.11495971679688,75.32879638671875,71.55687713623047,79.38705444335938,79.71568298339844,79.02091979980469,74.3011703491211,28.125,22.580644607543945,86.66666412353516,78.125,86.66666412353516,74.19355010986328,62.5,50,29.96942138671875,17179869184,22548578304,11282235392,21248278528
307,1729578219014,3228,3228,3228,3228,3228,3228,3228,3228,74.49227905273438,73.79634094238281,78.71617889404297,81.35856628417969,77.91342163085938,72.71552276611328,79.91493225097656,80.16203308105469,78.41281127929688,74.2237777709961,20.689655303955078,22.580644607543945,81.25,73.33333587646484,75,70.96774291992188,26.666667938232422,16.129032135009766,29.96942138671875,17179869184,22548578304,11549032448,21248278528
305,1729578219322,3228,3228,3228,3228,3228,3228,3228,3228,74.49227905273438,73.79634094238281,78.71617889404297,81.35856628417969,77.91342163085938,72.71552276611328,79.91493225097656,80.16203308105469,78.41281127929688,74.2237777709961,19.35483741760254,19.35483741760254,86.20689392089844,76.66666412353516,80,70.96774291992188,18.75,9.67741870880127,29.96942138671875,17179869184,22548578304,11705942016,21248278528
301,1729578219628,3228,3228,3228,3228,3228,3228,3228,3228,74.49227905273438,73.79634094238281,78.71617889404297,81.35856628417969,77.91342163085938,72.71552276611328,79.91493225097656,80.16203308105469,78.41281127929688,74.2237777709961,22.580644607543945,20.689655303955078,93.54838562011719,90,90,86.20689392089844,16.129032135009766,6.6666669845581055,32.068641662597656,17179869184,22548578304,11705942016,21248278528
308,1729578219930,3228,3228,3228,3228,3228,3228,3228,3228,72.7978515625,69.07432556152344,76.00765991210938,78.16352844238281,75.41353607177734,70.37973022460938,73.45654296875,72.348876953125,71.31889343261719,69.74787902832031,24.137929916381836,22.580644607543945,80,76.66666412353516,73.33333587646484,70.96774291992188,27.586206436157227,16.666667938232422,32.068641662597656,17179869184,22548578304,11912134656,21248278528
309,1729578220238,3228,3228,3228,3228,3228,3228,3228,3228,72.7978515625,69.07432556152344,76.00765991210938,78.16352844238281,75.41353607177734,70.37973022460938,73.45654296875,72.348876953125,71.31889343261719,69.74787902832031,20,20,67.74193572998047,74.19355010986328,54.83871078491211,53.333335876464844,25,16.129032135009766,32.068641662597656,17179869184,22548578304,11947425792,21248278528
309,1729578220548,3228,3228,3228,3228,3228,3228,3228,3228,72.7978515625,69.07432556152344,76.00765991210938,78.16352844238281,75.41353607177734,70.37973022460938,73.45654296875,72.348876953125,71.31889343261719,69.74787902832031,18.75,22.580644607543945,74.19355010986328,70.96774291992188,60.000003814697266,58.06451416015625,10,3.22580623626709,25.83805274963379,17179869184,22548578304,11963400192,21248278528
300,1729578220858,3228,3228,3228,3228,3228,3228,3228,3228,72.7978515625,69.07432556152344,76.00765991210938,78.16352844238281,75.41353607177734,70.37973022460938,73.45654296875,72.348876953125,71.31889343261719,69.74787902832031,16.666667938232422,16.129032135009766,96.66666412353516,93.33333587646484,90,87.09677124023438,19.35483741760254,6.6666669845581055,25.83805274963379,17179869184,22548578304,11973738496,21248278528
308,1729578221158,3228,3228,3228,3228,3228,3228,3228,3228,72.5564956665039,69.09318542480469,76.99063873291016,78.90348815917969,75.26277923583984,70.52750396728516,74.02934265136719,73.19023132324219,71.34866333007813,69.84913635253906,6.6666669845581055,6.896551609039307,89.6551742553711,70,70.96774291992188,70,31.034481048583984,19.35483741760254,25.83805274963379,17179869184,22548578304,11975950336,21248278528
305,1729578221467,3228,3228,3228,3228,3228,3228,3228,3228,72.5564956665039,69.09318542480469,76.99063873291016,78.90348815917969,75.26277923583984,70.52750396728516,74.02934265136719,73.19023132324219,71.34866333007813,69.84913635253906,9.67741870880127,9.67741870880127,25.80644989013672,19.35483741760254,16.129032135009766,16.666667938232422,21.875,3.22580623626709,22.974031448364258,17179869184,22548578304,12018499584,21248278528
307,1729578221773,3228,3228,3228,3228,3228,3228,3228,3228,72.5564956665039,69.09318542480469,76.99063873291016,78.90348815917969,75.26277923583984,70.52750396728516,74.02934265136719,73.19023132324219,71.34866333007813,69.84913635253906,16.666667938232422,16.129032135009766,41.935482025146484,38.70967483520508,37.931034088134766,33.333335876464844,6.6666669845581055,3.3333334922790527,22.974031448364258,17179869184,22548578304,12016893952,21248278528
300,1729578222082,3228,3228,3228,3228,3228,3228,3228,3228,70.24722290039063,67.65888977050781,72.8840560913086,74.03294372558594,72.27415466308594,68.39447021484375,70.79774475097656,70.97245025634766,69.93195343017578,68.87688446044922,33.333335876464844,27.586206436157227,96.66666412353516,96.55171966552734,90.32257843017578,93.54838562011719,50,40,22.974031448364258,17179869184,22548578304,11504664576,21248278528
307,1729578222382,3228,3228,3228,3228,3228,3228,3228,3228,70.24722290039063,67.65888977050781,72.8840560913086,74.03294372558594,72.27415466308594,68.39447021484375,70.79774475097656,70.97245025634766,69.93195343017578,68.87688446044922,86.66666412353516,86.66666412353516,100,96.7741928100586,96.66666412353516,100,96.66666412353516,96.7741928100586,21.302316665649414,17179869184,22548578304,11658575872,21248278528
306,1729578222690,3228,3228,3228,3228,3228,3228,3228,3228,70.24722290039063,67.65888977050781,72.8840560913086,74.03294372558594,72.27415466308594,68.39447021484375,70.79774475097656,70.97245025634766,69.93195343017578,68.87688446044922,64.51612854003906,58.06451416015625,90.32257843017578,90,90.32257843017578,93.33333587646484,93.54838562011719,93.33333587646484,21.302316665649414,17179869184,22548578304,11513806848,21248278528
304,1729578222997,3228,3228,3228,3228,3228,3228,3228,3228,73.33654022216797,72.31097412109375,77.04559326171875,79.63634490966797,76.0037841796875,71.44367218017578,77.83209228515625,78.66656494140625,76.93621063232422,73.25049591064453,24.137929916381836,25.80644989013672,62.06896209716797,70,43.33333206176758,37.5,12.90322494506836,9.67741870880127,21.302316665649414,17179869184,22548578304,11768922112,21248278528
306,1729578223301,3228,3228,3228,3228,3228,3228,3228,3228,73.33654022216797,72.31097412109375,77.04559326171875,79.63634490966797,76.0037841796875,71.44367218017578,77.83209228515625,78.66656494140625,76.93621063232422,73.25049591064453,45.16128921508789,40,74.19355010986328,64.51612854003906,36.66666793823242,31.034481048583984,25.80644989013672,10,21.302316665649414,17179869184,22548578304,11911282688,21248278528
302,1729578223608,3228,3228,3228,3228,3228,3228,3228,3228,73.33654022216797,72.31097412109375,77.04559326171875,79.63634490966797,76.0037841796875,71.44367218017578,77.83209228515625,78.66656494140625,76.93621063232422,73.25049591064453,30.000001907348633,33.333335876464844,56.66666793823242,54.83871078491211,45.16128921508789,58.06451416015625,30.000001907348633,35.48387145996094,20.760265350341797,17179869184,22548578304,11104993280,21248278528
309,1729578223912,3228,3228,3228,3228,3228,3228,3228,3228,69.69389343261719,67.61314392089844,70.40505981445313,72.13609313964844,70.24515533447266,67.69840240478516,69.24464416503906,69.46195983886719,70.25335693359375,68.93630981445313,22.580644607543945,16.666667938232422,6.6666669845581055,3.3333334922790527,3.3333334922790527,6.45161247253418,0,0,20.760265350341797,17179869184,22548578304,11109023744,21248278528
302,1729578224221,3228,3228,3228,3228,3228,3228,3228,3228,69.69389343261719,67.61314392089844,70.40505981445313,72.13609313964844,70.24515533447266,67.69840240478516,69.24464416503906,69.46195983886719,70.25335693359375,68.93630981445313,70.96774291992188,73.33333587646484,71.875,70.96774291992188,67.74193572998047,64.51612854003906,67.74193572998047,64.51612854003906,20.760265350341797,17179869184,22548578304,11625332736,21248278528
303,1729578224524,3228,3228,3228,3228,3228,3228,3228,3228,69.69389343261719,67.61314392089844,70.40505981445313,72.13609313964844,70.24515533447266,67.69840240478516,69.24464416503906,69.46195983886719,70.25335693359375,68.93630981445313,67.85713958740234,67.74193572998047,93.33333587646484,90,90,93.33333587646484,90,93.10344696044922,24.33864402770996,17179869184,22548578304,11648204800,21248278528
300,1729578224829,3228,3228,3228,3228,3228,3228,3228,3228,69.69389343261719,67.61314392089844,70.40505981445313,72.13609313964844,70.24515533447266,67.69840240478516,69.24464416503906,69.46195983886719,70.25335693359375,68.93630981445313,63.33333206176758,63.33333206176758,86.66666412353516,83.33332824707031,83.33332824707031,93.33333587646484,90,83.87096405029297,24.33864402770996,17179869184,22548578304,11568693248,21248278528
