Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729555954497,3228,3228,3228,3228,3228,3228,3228,3228,64.60782623291016,60.98053741455078,67.45999908447266,69.22219848632813,67.01481628417969,63.44289016723633,65.58186340332031,65.70838928222656,64.54646301269531,62.499420166015625,22.580644607543945,20,80,78.125,70.96774291992188,56.66666793823242,50,23.33333396911621,16.638763427734375,17179869184,22548578304,10650042368,21357330432
308,1729555954805,3228,3228,3228,3228,3228,3228,3228,3228,64.60782623291016,60.98053741455078,67.45999908447266,69.22219848632813,67.01481628417969,63.44289016723633,65.58186340332031,65.70838928222656,64.54646301269531,62.499420166015625,33.333335876464844,36.66666793823242,90.32257843017578,83.33332824707031,83.87096405029297,73.33333587646484,66.66667175292969,43.33333206176758,16.638763427734375,17179869184,22548578304,10644881408,21357330432
307,1729555955114,3228,3228,3228,3228,3228,3228,3228,3228,64.60782623291016,60.98053741455078,67.45999908447266,69.22219848632813,67.01481628417969,63.44289016723633,65.58186340332031,65.70838928222656,64.54646301269531,62.499420166015625,36.66666793823242,29.032257080078125,87.09677124023438,83.33332824707031,80.6451644897461,74.19355010986328,58.06451416015625,41.935482025146484,16.3260440826416,17179869184,22548578304,10456317952,21357330432
301,1729555955422,3228,3228,3228,3228,3228,3228,3228,3228,68.37696075439453,65.11115264892578,73.70576477050781,76.18391418457031,72.49531555175781,67.30191802978516,73.03868103027344,73.37252807617188,69.261962890625,66.42145538330078,28.125,25.80644989013672,87.09677124023438,81.25,86.66666412353516,70,61.29032516479492,61.29032516479492,16.3260440826416,17179869184,22548578304,10466541568,21357330432
309,1729555955724,3228,3228,3228,3228,3228,3228,3228,3228,68.37696075439453,65.11115264892578,73.70576477050781,76.18391418457031,72.49531555175781,67.30191802978516,73.03868103027344,73.37252807617188,69.261962890625,66.42145538330078,17.241378784179688,23.33333396911621,63.33333206176758,53.333335876464844,36.66666793823242,25.80644989013672,10.344827651977539,10,16.3260440826416,17179869184,22548578304,10470604800,21357330432
309,1729555956034,3228,3228,3228,3228,3228,3228,3228,3228,68.37696075439453,65.11115264892578,73.70576477050781,76.18391418457031,72.49531555175781,67.30191802978516,73.03868103027344,73.37252807617188,69.261962890625,66.42145538330078,25.80644989013672,19.35483741760254,54.83871078491211,30.000001907348633,36.66666793823242,25,3.22580623626709,3.22580623626709,25.947492599487305,17179869184,22548578304,10469933056,21357330432
308,1729555956343,3228,3228,3228,3228,3228,3228,3228,3228,68.37696075439453,65.11115264892578,73.70576477050781,76.18391418457031,72.49531555175781,67.30191802978516,73.03868103027344,73.37252807617188,69.261962890625,66.42145538330078,19.35483741760254,16.666667938232422,45.16128921508789,58.06451416015625,28.125,13.333333969116211,6.25,3.22580623626709,25.947492599487305,17179869184,22548578304,10472194048,21357330432
309,1729555956652,3228,3228,3228,3228,3228,3228,3228,3228,65.42648315429688,61.73059844970703,68.57184600830078,69.9752197265625,67.77967834472656,64.31780242919922,65.95079040527344,65.33563232421875,64.91806030273438,63.43202209472656,26.666667938232422,20,6.6666669845581055,3.22580623626709,3.22580623626709,0,0,3.125,25.947492599487305,17179869184,22548578304,10471456768,21357330432
300,1729555956962,3228,3228,3228,3228,3228,3228,3228,3228,65.42648315429688,61.73059844970703,68.57184600830078,69.9752197265625,67.77967834472656,64.31780242919922,65.95079040527344,65.33563232421875,64.91806030273438,63.43202209472656,26.666667938232422,25,9.67741870880127,0,0,0,0,0,25.21401596069336,17179869184,22548578304,10471522304,21357330432
303,1729555957263,3228,3228,3228,3228,3228,3228,3228,3228,65.42648315429688,61.73059844970703,68.57184600830078,69.9752197265625,67.77967834472656,64.31780242919922,65.95079040527344,65.33563232421875,64.91806030273438,63.43202209472656,63.33333206176758,62.06896209716797,70,67.74193572998047,64.51612854003906,70,66.66667175292969,68.96551513671875,25.21401596069336,17179869184,22548578304,10518528000,21357330432
308,1729555957566,3228,3228,3228,3228,3228,3228,3228,3228,62.08306884765625,60.25795364379883,62.54052734375,63.87952423095703,63.644691467285156,61.249412536621094,63.56044006347656,63.656455993652344,64.23748016357422,62.04795837402344,53.125,53.333335876464844,90,82.75862121582031,80,87.09677124023438,73.33333587646484,64.51612854003906,25.21401596069336,17179869184,22548578304,10518528000,21357330432
305,1729555957875,3228,3228,3228,3228,3228,3228,3228,3228,62.08306884765625,60.25795364379883,62.54052734375,63.87952423095703,63.644691467285156,61.249412536621094,63.56044006347656,63.656455993652344,64.23748016357422,62.04795837402344,10,12.90322494506836,41.935482025146484,29.032257080078125,25.80644989013672,26.666667938232422,9.375,6.6666669845581055,11.544154167175293,17179869184,22548578304,10518528000,21357330432
308,1729555958182,3228,3228,3228,3228,3228,3228,3228,3228,62.08306884765625,60.25795364379883,62.54052734375,63.87952423095703,63.644691467285156,61.249412536621094,63.56044006347656,63.656455993652344,64.23748016357422,62.04795837402344,24.137929916381836,23.33333396911621,3.3333334922790527,3.22580623626709,3.22580623626709,6.060606002807617,3.22580623626709,0,11.544154167175293,17179869184,22548578304,10609688576,21357330432
305,1729555958491,3228,3228,3228,3228,3228,3228,3228,3228,63.49906539916992,60.781917572021484,64.4802017211914,65.35704040527344,65.07035827636719,62.34421920776367,64.4857177734375,63.7952766418457,63.821720123291016,62.337677001953125,29.032257080078125,29.032257080078125,9.67741870880127,0,0,0,0,0,11.544154167175293,17179869184,22548578304,10610016256,21357330432
309,1729555958797,3228,3228,3228,3228,3228,3228,3228,3228,63.49906539916992,60.781917572021484,64.4802017211914,65.35704040527344,65.07035827636719,62.34421920776367,64.4857177734375,63.7952766418457,63.821720123291016,62.337677001953125,35.48387145996094,30.000001907348633,6.45161247253418,0,0,0,0,0,11.544154167175293,17179869184,22548578304,10608656384,21357330432
307,1729555959107,3228,3228,3228,3228,3228,3228,3228,3228,63.49906539916992,60.781917572021484,64.4802017211914,65.35704040527344,65.07035827636719,62.34421920776367,64.4857177734375,63.7952766418457,63.821720123291016,62.337677001953125,25.80644989013672,28.125,9.67741870880127,3.22580623626709,0,0,0,0,20.399131774902344,17179869184,22548578304,10605051904,21357330432
309,1729555959415,3228,3228,3228,3228,3228,3228,3228,3228,60.07651138305664,57.87358856201172,58.909332275390625,60.03770446777344,60.9066162109375,59.25082015991211,59.24290084838867,59.09157180786133,60.855831146240234,60.002845764160156,29.032257080078125,30.000001907348633,9.67741870880127,3.22580623626709,0,0,0,0,20.399131774902344,17179869184,22548578304,10604396544,21357330432
308,1729555959725,3228,3228,3228,3228,3228,3228,3228,3228,60.07651138305664,57.87358856201172,58.909332275390625,60.03770446777344,60.9066162109375,59.25082015991211,59.24290084838867,59.09157180786133,60.855831146240234,60.002845764160156,30.000001907348633,22.580644607543945,65.51724243164063,53.333335876464844,46.66666793823242,46.66666793823242,46.66666793823242,35.48387145996094,20.399131774902344,17179869184,22548578304,10493804544,21357330432
307,1729555960034,3228,3228,3228,3228,3228,3228,3228,3228,60.07651138305664,57.87358856201172,58.909332275390625,60.03770446777344,60.9066162109375,59.25082015991211,59.24290084838867,59.09157180786133,60.855831146240234,60.002845764160156,16.129032135009766,16.666667938232422,46.875,28.125,12.5,16.129032135009766,6.45161247253418,3.22580623626709,5.24137544631958,17179869184,22548578304,10562961408,21357330432
303,1729555960342,3228,3228,3228,3228,3228,3228,3228,3228,60.07651138305664,57.87358856201172,58.909332275390625,60.03770446777344,60.9066162109375,59.25082015991211,59.24290084838867,59.09157180786133,60.855831146240234,60.002845764160156,32.25806427001953,23.33333396911621,6.25,0,3.22580623626709,0,0,0,5.24137544631958,17179869184,22548578304,10561339392,21357330432
301,1729555960647,3228,3228,3228,3228,3228,3228,3228,3228,62.08824920654297,59.2818489074707,63.21509552001953,63.90823745727539,63.1055908203125,60.4910774230957,62.312076568603516,62.06071090698242,62.717567443847656,60.99870300292969,30.000001907348633,29.032257080078125,3.4482758045196533,0,3.3333334922790527,0,0,0,5.24137544631958,17179869184,22548578304,10561830912,21357330432
303,1729555960948,3228,3228,3228,3228,3228,3228,3228,3228,62.08824920654297,59.2818489074707,63.21509552001953,63.90823745727539,63.1055908203125,60.4910774230957,62.312076568603516,62.06071090698242,62.717567443847656,60.99870300292969,20.689655303955078,20,53.333335876464844,45.16128921508789,26.666667938232422,19.35483741760254,12.90322494506836,3.3333334922790527,10.281847953796387,17179869184,22548578304,10585391104,21357330432
300,1729555961252,3228,3228,3228,3228,3228,3228,3228,3228,62.08824920654297,59.2818489074707,63.21509552001953,63.90823745727539,63.1055908203125,60.4910774230957,62.312076568603516,62.06071090698242,62.717567443847656,60.99870300292969,19.35483741760254,16.666667938232422,73.33333587646484,66.66667175292969,63.33333206176758,50,33.333335876464844,13.333333969116211,10.281847953796387,17179869184,22548578304,10646142976,21357330432
303,1729555961553,3228,3228,3228,3228,3228,3228,3228,3228,62.934600830078125,59.3833122253418,65.22187042236328,66.7628173828125,65.12931823730469,61.43217849731445,63.83015441894531,63.622737884521484,62.72953414916992,61.14752197265625,17.241378784179688,19.35483741760254,83.33332824707031,76.66666412353516,66.66667175292969,60.000003814697266,43.33333206176758,29.032257080078125,10.281847953796387,17179869184,22548578304,10622959616,21357330432
307,1729555961856,3228,3228,3228,3228,3228,3228,3228,3228,62.934600830078125,59.3833122253418,65.22187042236328,66.7628173828125,65.12931823730469,61.43217849731445,63.83015441894531,63.622737884521484,62.72953414916992,61.14752197265625,83.87096405029297,82.75862121582031,96.66666412353516,96.66666412353516,96.66666412353516,100,96.66666412353516,93.10344696044922,7.499462604522705,17179869184,22548578304,10665377792,21357330432
309,1729555962164,3228,3228,3228,3228,3228,3228,3228,3228,62.934600830078125,59.3833122253418,65.22187042236328,66.7628173828125,65.12931823730469,61.43217849731445,63.83015441894531,63.622737884521484,62.72953414916992,61.14752197265625,46.66666793823242,46.66666793823242,96.7741928100586,96.7741928100586,93.54838562011719,90.32257843017578,86.66666412353516,61.29032516479492,7.499462604522705,17179869184,22548578304,10654334976,21357330432
302,1729555962473,3228,3228,3228,3228,3228,3228,3228,3228,68.13955688476563,66.00440979003906,73.32289123535156,75.7574462890625,71.92118072509766,66.63826751708984,74.41102600097656,74.88505554199219,71.02867126464844,67.04212188720703,76.66666412353516,71.875,96.875,96.66666412353516,96.66666412353516,96.7741928100586,96.875,83.87096405029297,7.499462604522705,17179869184,22548578304,7171637248,21357330432
308,1729555962776,3228,3228,3228,3228,3228,3228,3228,3228,68.13955688476563,66.00440979003906,73.32289123535156,75.7574462890625,71.92118072509766,66.63826751708984,74.41102600097656,74.88505554199219,71.02867126464844,67.04212188720703,46.66666793823242,35.71428680419922,96.55171966552734,96.66666412353516,90.32257843017578,96.55171966552734,93.10344696044922,86.66666412353516,7.499462604522705,17179869184,22548578304,6584713216,21357330432
305,1729555963084,3228,3228,3228,3228,3228,3228,3228,3228,68.13955688476563,66.00440979003906,73.32289123535156,75.7574462890625,71.92118072509766,66.63826751708984,74.41102600097656,74.88505554199219,71.02867126464844,67.04212188720703,22.580644607543945,19.35483741760254,93.54838562011719,93.33333587646484,90,90.32257843017578,43.75,25.80644989013672,26.138147354125977,17179869184,22548578304,6498336768,21357330432
307,1729555963390,3228,3228,3228,3228,3228,3228,3228,3228,67.77584075927734,65.81968688964844,71.80842590332031,74.1070556640625,71.36642456054688,66.28642272949219,73.54002380371094,72.78401184082031,71.04840087890625,67.32215881347656,33.333335876464844,35.48387145996094,75.86206817626953,70.96774291992188,63.33333206176758,93.10344696044922,72.41378784179688,65.51724243164063,26.138147354125977,17179869184,22548578304,7082328064,21357330432
300,1729555963705,3228,3228,3228,3228,3228,3228,3228,3228,67.77584075927734,65.81968688964844,71.80842590332031,74.1070556640625,71.36642456054688,66.28642272949219,73.54002380371094,72.78401184082031,71.04840087890625,67.32215881347656,29.032257080078125,32.25806427001953,58.06451416015625,61.29032516479492,56.25,60.60606384277344,43.75,30.30303192138672,26.138147354125977,17179869184,22548578304,7082328064,21357330432
306,1729555964006,3228,3228,3228,3228,3228,3228,3228,3228,67.77584075927734,65.81968688964844,71.80842590332031,74.1070556640625,71.36642456054688,66.28642272949219,73.54002380371094,72.78401184082031,71.04840087890625,67.32215881347656,16.666667938232422,17.241378784179688,53.333335876464844,33.333335876464844,6.896551609039307,24.137929916381836,0,3.3333334922790527,30.830398559570313,17179869184,22548578304,7082328064,21357330432
309,1729555964312,3228,3228,3228,3228,3228,3228,3228,3228,67.77584075927734,65.81968688964844,71.80842590332031,74.1070556640625,71.36642456054688,66.28642272949219,73.54002380371094,72.78401184082031,71.04840087890625,67.32215881347656,20,19.35483741760254,56.25,38.70967483520508,31.25,9.67741870880127,0,0,30.830398559570313,17179869184,22548578304,4989337600,21357330432
9,1729555964622,3228,3228,3228,3228,3228,3228,3228,3228,65.38581848144531,62.506370544433594,68.53321075439453,69.68350219726563,67.4473876953125,63.913719177246094,66.66704559326172,65.56398010253906,65.61190795898438,63.66850280761719,16.129032135009766,20,31.034481048583984,45.16128921508789,16.666667938232422,6.25,10,3.22580623626709,30.830398559570313,17179869184,22548578304,4652269568,21357330432
