Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729536625757,3228,3228,3228,3228,3228,3228,3228,3228,65.47120666503906,62.52180862426758,68.67145538330078,70.07666015625,68.34990692138672,63.31401824951172,69.23776245117188,68.05551147460938,65.28964233398438,64.61463928222656,16.666667938232422,25,96.96969604492188,96.55171966552734,93.54838562011719,93.33333587646484,86.66666412353516,25.80644989013672,22.983247756958008,17179869184,20401094656,10496638976,19923599360
304,1729536626066,3228,3228,3228,3228,3228,3228,3228,3228,66.08007049560547,63.61632537841797,69.09158325195313,71.2433090209961,69.76786041259766,64.51229858398438,71.21150207519531,70.8954849243164,66.47413635253906,65.34195709228516,25,16.666667938232422,89.6551742553711,90.90909576416016,83.87096405029297,83.33332824707031,76.66666412353516,30.000001907348633,22.983247756958008,17179869184,20401094656,10495918080,19923599360
309,1729536626370,3228,3228,3228,3228,3228,3228,3228,3228,66.08007049560547,63.61632537841797,69.09158325195313,71.2433090209961,69.76786041259766,64.51229858398438,71.21150207519531,70.8954849243164,66.47413635253906,65.34195709228516,17.241378784179688,20,77.41934967041016,53.333335876464844,53.333335876464844,48.3870964050293,23.33333396911621,100,22.983247756958008,17179869184,20401094656,10496376832,19923599360
308,1729536626680,3228,3228,3228,3228,3228,3228,3228,3228,66.08007049560547,63.61632537841797,69.09158325195313,71.2433090209961,69.76786041259766,64.51229858398438,71.21150207519531,70.8954849243164,66.47413635253906,65.34195709228516,22.580644607543945,22.580644607543945,73.33333587646484,64.51612854003906,90,77.41934967041016,71.875,61.29032516479492,23.17396354675293,17179869184,20401094656,10491068416,19923599360
308,1729536626989,3228,3228,3228,3228,3228,3228,3228,3228,65.81260681152344,64.46903991699219,69.8406753540039,71.2782974243164,68.88046264648438,64.46784210205078,70.997314453125,70.216796875,69.40857696533203,66.64022064208984,22.580644607543945,19.35483741760254,61.29032516479492,43.33333206176758,100,51.61289978027344,32.25806427001953,38.70967483520508,23.17396354675293,17179869184,20401094656,10491363328,19923599360
308,1729536627298,3228,3228,3228,3228,3228,3228,3228,3228,65.81260681152344,64.46903991699219,69.8406753540039,71.2782974243164,68.88046264648438,64.46784210205078,70.997314453125,70.216796875,69.40857696533203,66.64022064208984,19.35483741760254,29.032257080078125,12.90322494506836,6.45161247253418,100,10.344827651977539,6.45161247253418,0,23.17396354675293,17179869184,20401094656,10499244032,19923599360
308,1729536627607,3228,3228,3228,3228,3228,3228,3228,3228,65.81260681152344,64.46903991699219,69.8406753540039,71.2782974243164,68.88046264648438,64.46784210205078,70.997314453125,70.216796875,69.40857696533203,66.64022064208984,20.689655303955078,16.666667938232422,3.22580623626709,3.22580623626709,100,6.060606002807617,0,0,22.923368453979492,17179869184,20401094656,10499522560,19923599360
302,1729536627916,3228,3228,3228,3228,3228,3228,3228,3228,65.81260681152344,64.46903991699219,69.8406753540039,71.2782974243164,68.88046264648438,64.46784210205078,70.997314453125,70.216796875,69.40857696533203,66.64022064208984,25,23.33333396911621,3.4482758045196533,0,12.90322494506836,86.66666412353516,0,0,22.923368453979492,17179869184,20401094656,10496933888,19923599360
306,1729536628218,3228,3228,3228,3228,3228,3228,3228,3228,63.425758361816406,60.21358108520508,62.602447509765625,62.855770111083984,66.2758560180664,61.9482421875,63.175262451171875,61.49407958984375,62.90104293823242,62.53693389892578,16.666667938232422,25.80644989013672,9.375,0,0,100,0,0,22.923368453979492,17179869184,20401094656,10507223040,19923599360
308,1729536628524,3228,3228,3228,3228,3228,3228,3228,3228,63.425758361816406,60.21358108520508,62.602447509765625,62.855770111083984,66.2758560180664,61.9482421875,63.175262451171875,61.49407958984375,62.90104293823242,62.53693389892578,17.241378784179688,16.666667938232422,3.4482758045196533,3.22580623626709,0,9.67741870880127,93.33333587646484,0,19.617198944091797,17179869184,20401094656,10506764288,19923599360
309,1729536628833,3228,3228,3228,3228,3228,3228,3228,3228,63.425758361816406,60.21358108520508,62.602447509765625,62.855770111083984,66.2758560180664,61.9482421875,63.175262451171875,61.49407958984375,62.90104293823242,62.53693389892578,21.875,13.333333969116211,3.3333334922790527,3.22580623626709,0,0,100,0,19.617198944091797,17179869184,20401094656,10498490368,19923599360
300,1729536629142,3228,3228,3228,3228,3228,3228,3228,3228,61.511600494384766,59.695926666259766,61.141571044921875,62.17638397216797,62.21397399902344,59.89788818359375,63.06361770629883,63.13833236694336,62.087642669677734,61.7864990234375,19.35483741760254,23.33333396911621,6.45161247253418,0,3.125,0,100,3.125,19.617198944091797,17179869184,20401094656,10496589824,19923599360
307,1729536629443,3228,3228,3228,3228,3228,3228,3228,3228,61.511600494384766,59.695926666259766,61.141571044921875,62.17638397216797,62.21397399902344,59.89788818359375,63.06361770629883,63.13833236694336,62.087642669677734,61.7864990234375,13.793103218078613,25.80644989013672,53.333335876464844,51.72413635253906,30.000001907348633,30.000001907348633,100,20.689655303955078,11.06879997253418,17179869184,20401094656,10496720896,19923599360
307,1729536629750,3228,3228,3228,3228,3228,3228,3228,3228,61.511600494384766,59.695926666259766,61.141571044921875,62.17638397216797,62.21397399902344,59.89788818359375,63.06361770629883,63.13833236694336,62.087642669677734,61.7864990234375,16.129032135009766,19.35483741760254,74.19355010986328,73.33333587646484,63.33333206176758,54.83871078491211,100,41.935482025146484,11.06879997253418,17179869184,20401094656,10511384576,19923599360
307,1729536630058,3228,3228,3228,3228,3228,3228,3228,3228,64.68790435791016,62.30221176147461,68.18828582763672,69.55440521240234,67.17671203613281,62.908790588378906,67.27816772460938,67.50611114501953,66.30645751953125,64.5787582397461,26.666667938232422,29.032257080078125,80.6451644897461,70.96774291992188,70.96774291992188,70.96774291992188,100,64.51612854003906,11.06879997253418,17179869184,20401094656,10513956864,19923599360
307,1729536630366,3228,3228,3228,3228,3228,3228,3228,3228,64.68790435791016,62.30221176147461,68.18828582763672,69.55440521240234,67.17671203613281,62.908790588378906,67.27816772460938,67.50611114501953,66.30645751953125,64.5787582397461,20,13.793103218078613,80,74.19355010986328,66.66667175292969,74.19355010986328,100,60.000003814697266,11.06879997253418,17179869184,20401094656,10514481152,19923599360
300,1729536630673,3228,3228,3228,3228,3228,3228,3228,3228,64.68790435791016,62.30221176147461,68.18828582763672,69.55440521240234,67.17671203613281,62.908790588378906,67.27816772460938,67.50611114501953,66.30645751953125,64.5787582397461,23.33333396911621,22.580644607543945,80.6451644897461,70.96774291992188,71.875,56.66666793823242,100,48.3870964050293,12.49599838256836,17179869184,20401094656,10534453248,19923599360
304,1729536630974,3228,3228,3228,3228,3228,3228,3228,3228,67.62684631347656,64.99861145019531,73.02809143066406,74.20652770996094,71.01761627197266,65.94955444335938,71.04066467285156,70.57713317871094,69.61357116699219,67.42646789550781,29.032257080078125,26.666667938232422,83.33332824707031,55.17241287231445,42.85714340209961,43.33333206176758,100,27.586206436157227,12.49599838256836,17179869184,20401094656,10503012352,19923599360
308,1729536631278,3228,3228,3228,3228,3228,3228,3228,3228,67.62684631347656,64.99861145019531,73.02809143066406,74.20652770996094,71.01761627197266,65.94955444335938,71.04066467285156,70.57713317871094,69.61357116699219,67.42646789550781,23.33333396911621,26.666667938232422,67.74193572998047,25.80644989013672,15.625,6.6666669845581055,100,6.45161247253418,12.49599838256836,17179869184,20401094656,10503389184,19923599360
303,1729536631587,3228,3228,3228,3228,3228,3228,3228,3228,67.62684631347656,64.99861145019531,73.02809143066406,74.20652770996094,71.01761627197266,65.94955444335938,71.04066467285156,70.57713317871094,69.61357116699219,67.42646789550781,23.33333396911621,20,86.66666412353516,48.3870964050293,30.000001907348633,25,37.5,0,26.391895294189453,17179869184,20401094656,10503127040,19923599360
308,1729536631890,3228,3228,3228,3228,3228,3228,3228,3228,67.62684631347656,64.99861145019531,73.02809143066406,74.20652770996094,71.01761627197266,65.94955444335938,71.04066467285156,70.57713317871094,69.61357116699219,67.42646789550781,20,19.35483741760254,100,46.66666793823242,36.66666793823242,48.27585983276367,13.333333969116211,6.6666669845581055,26.391895294189453,17179869184,20401094656,10503503872,19923599360
308,1729536632199,3228,3228,3228,3228,3228,3228,3228,3228,64.79801177978516,61.18768310546875,68.16895294189453,68.40575408935547,66.1604995727539,62.50196838378906,65.53443908691406,65.20919799804688,63.95568084716797,63.58203125,20,26.666667938232422,100,3.3333334922790527,3.22580623626709,6.25,0,0,26.391895294189453,17179869184,20401094656,10502733824,19923599360
307,1729536632507,3228,3228,3228,3228,3228,3228,3228,3228,64.79801177978516,61.18768310546875,68.16895294189453,68.40575408935547,66.1604995727539,62.50196838378906,65.53443908691406,65.20919799804688,63.95568084716797,63.58203125,22.580644607543945,22.580644607543945,100,6.45161247253418,0,0,0,0,21.137298583984375,17179869184,20401094656,10505256960,19923599360
303,1729536632815,3228,3228,3228,3228,3228,3228,3228,3228,64.79801177978516,61.18768310546875,68.16895294189453,68.40575408935547,66.1604995727539,62.50196838378906,65.53443908691406,65.20919799804688,63.95568084716797,63.58203125,28.125,20,67.74193572998047,3.3333334922790527,0,0,36.3636360168457,3.125,21.137298583984375,17179869184,20401094656,10504863744,19923599360
305,1729536633119,3228,3228,3228,3228,3228,3228,3228,3228,62.568904876708984,59.25907516479492,64.52035522460938,63.82450485229492,63.20311737060547,60.44647216796875,61.28974533081055,61.32034683227539,62.275203704833984,62.288719177246094,24.137929916381836,25.80644989013672,3.4482758045196533,0,0,0,100,0,21.137298583984375,17179869184,20401094656,10513678336,19923599360
305,1729536633425,3228,3228,3228,3228,3228,3228,3228,3228,62.568904876708984,59.25907516479492,64.52035522460938,63.82450485229492,63.20311737060547,60.44647216796875,61.28974533081055,61.32034683227539,62.275203704833984,62.288719177246094,23.33333396911621,10,6.45161247253418,0,0,0,100,0,14.43952465057373,17179869184,20401094656,10512580608,19923599360
309,1729536633730,3228,3228,3228,3228,3228,3228,3228,3228,62.568904876708984,59.25907516479492,64.52035522460938,63.82450485229492,63.20311737060547,60.44647216796875,61.28974533081055,61.32034683227539,62.275203704833984,62.288719177246094,23.33333396911621,16.666667938232422,6.45161247253418,3.22580623626709,3.22580623626709,0,100,0,14.43952465057373,17179869184,20401094656,10512547840,19923599360
308,1729536634040,3228,3228,3228,3228,3228,3228,3228,3228,61.67595291137695,59.73836898803711,61.42619323730469,62.596866607666016,62.586151123046875,59.86358642578125,62.59930419921875,64.13626098632813,62.398155212402344,62.1607666015625,21.875,12.90322494506836,3.3333334922790527,3.22580623626709,0,0,100,0,14.43952465057373,17179869184,20401094656,10510680064,19923599360
308,1729536634348,3228,3228,3228,3228,3228,3228,3228,3228,61.67595291137695,59.73836898803711,61.42619323730469,62.596866607666016,62.586151123046875,59.86358642578125,62.59930419921875,64.13626098632813,62.398155212402344,62.1607666015625,23.33333396911621,16.129032135009766,6.45161247253418,0,0,0,100,0,14.43952465057373,17179869184,20401094656,10510008320,19923599360
306,1729536634657,3228,3228,3228,3228,3228,3228,3228,3228,61.67595291137695,59.73836898803711,61.42619323730469,62.596866607666016,62.586151123046875,59.86358642578125,62.59930419921875,64.13626098632813,62.398155212402344,62.1607666015625,23.33333396911621,16.666667938232422,3.4482758045196533,3.125,3.125,0,100,0,10.924407005310059,17179869184,20401094656,10477699072,19923599360
306,1729536634963,3228,3228,3228,3228,3228,3228,3228,3228,61.474853515625,59.62484359741211,61.534278869628906,62.598365783691406,62.31476593017578,59.54526138305664,62.51429748535156,63.904239654541016,62.05834197998047,61.851837158203125,28.125,16.129032135009766,9.375,0,0,0,100,0,10.924407005310059,17179869184,20401094656,10476896256,19923599360
308,1729536635270,3228,3228,3228,3228,3228,3228,3228,3228,61.474853515625,59.62484359741211,61.534278869628906,62.598365783691406,62.31476593017578,59.54526138305664,62.51429748535156,63.904239654541016,62.05834197998047,61.851837158203125,23.33333396911621,13.333333969116211,3.3333334922790527,0,0,0,100,0,10.924407005310059,17179869184,20401094656,10477174784,19923599360
307,1729536635578,3228,3228,3228,3228,3228,3228,3228,3228,61.474853515625,59.62484359741211,61.534278869628906,62.598365783691406,62.31476593017578,59.54526138305664,62.51429748535156,63.904239654541016,62.05834197998047,61.851837158203125,32.25806427001953,16.666667938232422,3.3333334922790527,0,0,0,100,0,10.673796653747559,17179869184,20401094656,10477174784,19923599360
308,1729536635886,3228,3228,3228,3228,3228,3228,3228,3228,61.474853515625,59.62484359741211,61.534278869628906,62.598365783691406,62.31476593017578,59.54526138305664,62.51429748535156,63.904239654541016,62.05834197998047,61.851837158203125,20,16.129032135009766,9.67741870880127,6.25,3.22580623626709,3.125,100,0,10.673796653747559,17179869184,20401094656,10477174784,19923599360
307,1729536636195,3228,3228,3228,3228,3228,3228,3228,3228,61.272003173828125,59.7362174987793,61.465232849121094,62.310752868652344,62.17882537841797,59.43265914916992,62.310546875,63.89378356933594,61.88276672363281,61.954795837402344,20,15.625,6.6666669845581055,10,6.6666669845581055,3.3333334922790527,100,0,10.673796653747559,17179869184,20401094656,10476044288,19923599360
304,1729536636503,3228,3228,3228,3228,3228,3228,3228,3228,61.272003173828125,59.7362174987793,61.465232849121094,62.310752868652344,62.17882537841797,59.43265914916992,62.310546875,63.89378356933594,61.88276672363281,61.954795837402344,23.33333396911621,13.793103218078613,74.19355010986328,70,54.83871078491211,36.66666793823242,100,26.666667938232422,10.610483169555664,17179869184,20401094656,10470096896,19923599360
308,1729536636808,3228,3228,3228,3228,3228,3228,3228,3228,61.272003173828125,59.7362174987793,61.465232849121094,62.310752868652344,62.17882537841797,59.43265914916992,62.310546875,63.89378356933594,61.88276672363281,61.954795837402344,22.580644607543945,19.35483741760254,74.19355010986328,64.51612854003906,64.51612854003906,59.375,100,50,10.610483169555664,17179869184,20401094656,10516791296,19923599360
304,1729536637116,3228,3228,3228,3228,3228,3228,3228,3228,65.06076049804688,62.429317474365234,68.83848571777344,70.0036849975586,68.04608917236328,63.056549072265625,67.69001007080078,67.61904907226563,66.02958679199219,64.62471008300781,23.33333396911621,20,76.66666412353516,76.66666412353516,70,73.33333587646484,100,61.29032516479492,10.610483169555664,17179869184,20401094656,10529275904,19923599360
309,1729536637420,3228,3228,3228,3228,3228,3228,3228,3228,65.06076049804688,62.429317474365234,68.83848571777344,70.0036849975586,68.04608917236328,63.056549072265625,67.69001007080078,67.61904907226563,66.02958679199219,64.62471008300781,23.33333396911621,25.80644989013672,80,74.19355010986328,66.66667175292969,67.74193572998047,100,50,13.127297401428223,17179869184,20401094656,10539270144,19923599360
307,1729536637730,3228,3228,3228,3228,3228,3228,3228,3228,65.06076049804688,62.429317474365234,68.83848571777344,70.0036849975586,68.04608917236328,63.056549072265625,67.69001007080078,67.61904907226563,66.02958679199219,64.62471008300781,29.032257080078125,20,63.33333206176758,63.33333206176758,100,80.6451644897461,66.66667175292969,50,13.127297401428223,17179869184,20401094656,10538090496,19923599360
307,1729536638037,3228,3228,3228,3228,3228,3228,3228,3228,66.880859375,65.04026794433594,71.447998046875,73.52217864990234,70.0940933227539,65.1298828125,72.07295227050781,71.07990264892578,69.47837829589844,66.91584014892578,20,26.666667938232422,56.25,35.48387145996094,100,33.333335876464844,9.67741870880127,3.3333334922790527,13.127297401428223,17179869184,20401094656,10540171264,19923599360
309,1729536638345,3228,3228,3228,3228,3228,3228,3228,3228,66.880859375,65.04026794433594,71.447998046875,73.52217864990234,70.0940933227539,65.1298828125,72.07295227050781,71.07990264892578,69.47837829589844,66.91584014892578,25.80644989013672,23.33333396911621,55.17241287231445,29.032257080078125,100,32.25806427001953,6.45161247253418,0,13.127297401428223,17179869184,20401094656,10540171264,19923599360
308,1729536638655,3228,3228,3228,3228,3228,3228,3228,3228,66.880859375,65.04026794433594,71.447998046875,73.52217864990234,70.0940933227539,65.1298828125,72.07295227050781,71.07990264892578,69.47837829589844,66.91584014892578,22.580644607543945,21.875,93.54838562011719,41.935482025146484,35.48387145996094,46.66666793823242,19.35483741760254,0,26.493227005004883,17179869184,20401094656,10538401792,19923599360
306,1729536638963,3228,3228,3228,3228,3228,3228,3228,3228,64.51805877685547,61.06699752807617,67.2425308227539,66.88578033447266,66.39360809326172,62.58806228637695,65.09629821777344,63.54298400878906,63.801246643066406,63.33222198486328,20,26.666667938232422,100,16.129032135009766,9.67741870880127,6.45161247253418,0,3.125,26.493227005004883,17179869184,20401094656,10538205184,19923599360
306,1729536639270,3228,3228,3228,3228,3228,3228,3228,3228,64.51805877685547,61.06699752807617,67.2425308227539,66.88578033447266,66.39360809326172,62.58806228637695,65.09629821777344,63.54298400878906,63.801246643066406,63.33222198486328,25.80644989013672,19.35483741760254,100,3.3333334922790527,0,0,0,0,26.493227005004883,17179869184,20401094656,10537549824,19923599360
308,1729536639577,3228,3228,3228,3228,3228,3228,3228,3228,64.51805877685547,61.06699752807617,67.2425308227539,66.88578033447266,66.39360809326172,62.58806228637695,65.09629821777344,63.54298400878906,63.801246643066406,63.33222198486328,26.666667938232422,20,29.032257080078125,0,3.22580623626709,0,76.66666412353516,3.125,20.516225814819336,17179869184,20401094656,10536763392,19923599360
309,1729536639885,3228,3228,3228,3228,3228,3228,3228,3228,64.51805877685547,61.06699752807617,67.2425308227539,66.88578033447266,66.39360809326172,62.58806228637695,65.09629821777344,63.54298400878906,63.801246643066406,63.33222198486328,23.33333396911621,22.580644607543945,6.45161247253418,0,0,3.125,100,0,20.516225814819336,17179869184,20401094656,10537287680,19923599360
308,1729536640194,3228,3228,3228,3228,3228,3228,3228,3228,62.261329650878906,59.86467361450195,63.43890380859375,63.24663162231445,62.86180877685547,60.09893798828125,62.27210998535156,62.69232940673828,62.65068817138672,62.333221435546875,29.032257080078125,19.35483741760254,3.3333334922790527,0,3.125,0,19.35483741760254,80,20.516225814819336,17179869184,20401094656,10530258944,19923599360
306,1729536640503,3228,3228,3228,3228,3228,3228,3228,3228,62.261329650878906,59.86467361450195,63.43890380859375,63.24663162231445,62.86180877685547,60.09893798828125,62.27210998535156,62.69232940673828,62.65068817138672,62.333221435546875,22.580644607543945,19.35483741760254,6.45161247253418,3.22580623626709,0,0,0,100,13.292943000793457,17179869184,20401094656,10529882112,19923599360
309,1729536640810,3228,3228,3228,3228,3228,3228,3228,3228,62.261329650878906,59.86467361450195,63.43890380859375,63.24663162231445,62.86180877685547,60.09893798828125,62.27210998535156,62.69232940673828,62.65068817138672,62.333221435546875,26.666667938232422,13.333333969116211,6.6666669845581055,3.125,0,3.125,3.22580623626709,100,13.292943000793457,17179869184,20401094656,10528866304,19923599360
307,1729536641120,3228,3228,3228,3228,3228,3228,3228,3228,61.47328567504883,61.35111618041992,61.23828125,61.6351432800293,62.68830871582031,59.97490692138672,61.028343200683594,59.85456466674805,67.12074279785156,63.88426971435547,22.580644607543945,19.35483741760254,6.45161247253418,0,0,0,0,100,13.292943000793457,17179869184,20401094656,10528768000,19923599360
309,1729536641428,3228,3228,3228,3228,3228,3228,3228,3228,61.47328567504883,61.35111618041992,61.23828125,61.6351432800293,62.68830871582031,59.97490692138672,61.028343200683594,59.85456466674805,67.12074279785156,63.88426971435547,22.580644607543945,23.33333396911621,3.3333334922790527,0,0,0,86.66666412353516,12.90322494506836,10.731090545654297,17179869184,20401094656,10528899072,19923599360
307,1729536641738,3228,3228,3228,3228,3228,3228,3228,3228,61.47328567504883,61.35111618041992,61.23828125,61.6351432800293,62.68830871582031,59.97490692138672,61.028343200683594,59.85456466674805,67.12074279785156,63.88426971435547,10,23.33333396911621,9.375,3.125,0,0,100,0,10.731090545654297,17179869184,20401094656,10512433152,19923599360
308,1729536642046,3228,3228,3228,3228,3228,3228,3228,3228,61.42100143432617,60.12269592285156,61.56280517578125,62.36339569091797,62.25640869140625,59.69343948364258,61.952919006347656,62.94209289550781,63.608421325683594,62.5859375,19.35483741760254,29.032257080078125,3.4482758045196533,0,3.22580623626709,0,100,0,10.731090545654297,17179869184,20401094656,10512744448,19923599360
307,1729536642354,3228,3228,3228,3228,3228,3228,3228,3228,61.42100143432617,60.12269592285156,61.56280517578125,62.36339569091797,62.25640869140625,59.69343948364258,61.952919006347656,62.94209289550781,63.608421325683594,62.5859375,19.35483741760254,25.80644989013672,3.3333334922790527,0,0,0,100,0,10.731090545654297,17179869184,20401094656,10512105472,19923599360
309,1729536642662,3228,3228,3228,3228,3228,3228,3228,3228,61.42100143432617,60.12269592285156,61.56280517578125,62.36339569091797,62.25640869140625,59.69343948364258,61.952919006347656,62.94209289550781,63.608421325683594,62.5859375,16.666667938232422,25.80644989013672,9.375,3.22580623626709,3.22580623626709,0,100,0,10.538895606994629,17179869184,20401094656,10492035072,19923599360
304,1729536642971,3228,3228,3228,3228,3228,3228,3228,3228,61.41550064086914,59.539894104003906,61.520301818847656,62.52912521362305,62.1390380859375,59.665016174316406,62.51008605957031,63.886497497558594,62.34367370605469,62.107505798339844,20,25.80644989013672,3.3333334922790527,0,0,0,100,0,10.538895606994629,17179869184,20401094656,10490707968,19923599360
308,1729536643275,3228,3228,3228,3228,3228,3228,3228,3228,61.41550064086914,59.539894104003906,61.520301818847656,62.52912521362305,62.1390380859375,59.665016174316406,62.51008605957031,63.886497497558594,62.34367370605469,62.107505798339844,22.580644607543945,13.333333969116211,43.33333206176758,36.66666793823242,27.586206436157227,13.333333969116211,100,10.344827651977539,10.538895606994629,17179869184,20401094656,10490478592,19923599360
309,1729536643584,3228,3228,3228,3228,3228,3228,3228,3228,61.41550064086914,59.539894104003906,61.520301818847656,62.52912521362305,62.1390380859375,59.665016174316406,62.51008605957031,63.886497497558594,62.34367370605469,62.107505798339844,20,23.33333396911621,74.19355010986328,70.96774291992188,65.625,43.33333206176758,100,48.3870964050293,10.435796737670898,17179869184,20401094656,10530586624,19923599360
309,1729536643893,3228,3228,3228,3228,3228,3228,3228,3228,61.41550064086914,59.539894104003906,61.520301818847656,62.52912521362305,62.1390380859375,59.665016174316406,62.51008605957031,63.886497497558594,62.34367370605469,62.107505798339844,23.33333396911621,22.580644607543945,83.87096405029297,80.6451644897461,77.41934967041016,81.25,100,75,10.435796737670898,17179869184,20401094656,10531635200,19923599360
303,1729536644203,3228,3228,3228,3228,3228,3228,3228,3228,65.51091766357422,63.17037582397461,69.58840942382813,71.1468276977539,68.4356918334961,63.854103088378906,68.2606430053711,68.32315063476563,68.11507415771484,66.0112533569336,29.032257080078125,23.33333396911621,100,100,96.66666412353516,96.66666412353516,100,96.7741928100586,10.435796737670898,17179869184,20401094656,10542989312,19923599360
308,1729536644507,3228,3228,3228,3228,3228,3228,3228,3228,65.51091766357422,63.17037582397461,69.58840942382813,71.1468276977539,68.4356918334961,63.854103088378906,68.2606430053711,68.32315063476563,68.11507415771484,66.0112533569336,30.000001907348633,26.666667938232422,93.33333587646484,73.33333587646484,73.33333587646484,61.29032516479492,61.29032516479492,50,13.983953475952148,17179869184,20401094656,10524655616,19923599360
309,1729536644816,3228,3228,3228,3228,3228,3228,3228,3228,65.51091766357422,63.17037582397461,69.58840942382813,71.1468276977539,68.4356918334961,63.854103088378906,68.2606430053711,68.32315063476563,68.11507415771484,66.0112533569336,20,23.33333396911621,100,43.33333206176758,30.000001907348633,40,10,3.3333334922790527,13.983953475952148,17179869184,20401094656,8302149632,19923599360
306,1729536645126,3228,3228,3228,3228,3228,3228,3228,3228,67.08979797363281,64.40180969238281,70.82205963134766,72.36690521240234,69.89293670654297,65.0401382446289,70.2064208984375,68.53169250488281,69.03569793701172,67.146240234375,28.125,25.80644989013672,83.87096405029297,84.375,58.06451416015625,67.74193572998047,51.61289978027344,32.25806427001953,13.983953475952148,17179869184,20401094656,8366047232,19923599360
307,1729536645432,3228,3228,3228,3228,3228,3228,3228,3228,67.08979797363281,64.40180969238281,70.82205963134766,72.36690521240234,69.89293670654297,65.0401382446289,70.2064208984375,68.53169250488281,69.03569793701172,67.146240234375,20.689655303955078,23.33333396911621,80.6451644897461,100,67.74193572998047,77.41934967041016,74.19355010986328,63.33333206176758,27.427520751953125,17179869184,20401094656,8402567168,19923599360
303,1729536645740,3228,3228,3228,3228,3228,3228,3228,3228,67.08979797363281,64.40180969238281,70.82205963134766,72.36690521240234,69.89293670654297,65.0401382446289,70.2064208984375,68.53169250488281,69.03569793701172,67.146240234375,26.666667938232422,22.580644607543945,86.66666412353516,100,74.19355010986328,83.33332824707031,83.87096405029297,83.87096405029297,27.427520751953125,17179869184,20401094656,8441905152,19923599360
309,1729536646044,3228,3228,3228,3228,3228,3228,3228,3228,68.4693832397461,67.51709747314453,73.6479721069336,74.1404800415039,72.5208969116211,66.56800079345703,75.89105224609375,75.46794128417969,73.51878356933594,69.45198822021484,32.25806427001953,26.666667938232422,90.32257843017578,100,89.6551742553711,90.32257843017578,93.33333587646484,83.87096405029297,27.427520751953125,17179869184,20401094656,8485404672,19923599360
302,1729536646354,3228,3228,3228,3228,3228,3228,3228,3228,68.4693832397461,67.51709747314453,73.6479721069336,74.1404800415039,72.5208969116211,66.56800079345703,75.89105224609375,75.46794128417969,73.51878356933594,69.45198822021484,30.000001907348633,29.032257080078125,96.66666412353516,100,93.75,96.7741928100586,96.7741928100586,96.7741928100586,27.427520751953125,17179869184,20401094656,8531558400,19923599360
306,1729536646657,3228,3228,3228,3228,3228,3228,3228,3228,68.4693832397461,67.51709747314453,73.6479721069336,74.1404800415039,72.5208969116211,66.56800079345703,75.89105224609375,75.46794128417969,73.51878356933594,69.45198822021484,51.72413635253906,46.66666793823242,93.54838562011719,100,89.6551742553711,96.66666412353516,93.33333587646484,90,21.849946975708008,17179869184,20401094656,8584167424,19923599360
303,1729536646964,3228,3228,3228,3228,3228,3228,3228,3228,70.81024169921875,69.9739761352539,75.98201751708984,76.42558288574219,75.48008728027344,69.1446533203125,78.7239990234375,78.06292724609375,76.75923156738281,71.83850860595703,25.80644989013672,24.137929916381836,86.66666412353516,96.7741928100586,78.125,83.87096405029297,70,70.96774291992188,21.849946975708008,17179869184,20401094656,8609513472,19923599360
308,1729536647268,3228,3228,3228,3228,3228,3228,3228,3228,70.81024169921875,69.9739761352539,75.98201751708984,76.42558288574219,75.48008728027344,69.1446533203125,78.7239990234375,78.06292724609375,76.75923156738281,71.83850860595703,13.793103218078613,22.580644607543945,73.33333587646484,60.000003814697266,46.66666793823242,100,64.51612854003906,37.931034088134766,21.849946975708008,17179869184,20401094656,8612413440,19923599360
309,1729536647576,3228,3228,3228,3228,3228,3228,3228,3228,70.81024169921875,69.9739761352539,75.98201751708984,76.42558288574219,75.48008728027344,69.1446533203125,78.7239990234375,78.06292724609375,76.75923156738281,71.83850860595703,23.33333396911621,19.35483741760254,58.06451416015625,40,25.80644989013672,100,20,15.15151596069336,31.646146774291992,17179869184,20401094656,8612691968,19923599360
308,1729536647886,3228,3228,3228,3228,3228,3228,3228,3228,70.81024169921875,69.9739761352539,75.98201751708984,76.42558288574219,75.48008728027344,69.1446533203125,78.7239990234375,78.06292724609375,76.75923156738281,71.83850860595703,21.875,16.666667938232422,51.61289978027344,38.70967483520508,36.66666793823242,100,18.75,6.6666669845581055,31.646146774291992,17179869184,20401094656,8612413440,19923599360
