Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
300,1729540080176,3228,3228,3228,3228,3228,3228,3228,3228,73.99884796142578,71.00289154052734,80.41031646728516,82.84130096435547,78.10911560058594,72.23519134521484,78.96681213378906,78.47846984863281,76.38562774658203,72.45135498046875,37.5,29.032257080078125,96.875,93.33333587646484,87.5,74.19355010986328,74.19355010986328,62.5,12.25885009765625,17179869184,21474836480,10214277120,20369506304
309,1729540080477,3228,3228,3228,3228,3228,3228,3228,3228,73.99884796142578,71.00289154052734,80.41031646728516,82.84130096435547,78.10911560058594,72.23519134521484,78.96681213378906,78.47846984863281,76.38562774658203,72.45135498046875,20.689655303955078,23.33333396911621,82.75862121582031,80.6451644897461,72.41378784179688,43.33333206176758,26.666667938232422,23.33333396911621,12.25885009765625,17179869184,21474836480,10562961408,20369506304
309,1729540080787,3228,3228,3228,3228,3228,3228,3228,3228,73.99884796142578,71.00289154052734,80.41031646728516,82.84130096435547,78.10911560058594,72.23519134521484,78.96681213378906,78.47846984863281,76.38562774658203,72.45135498046875,13.333333969116211,22.580644607543945,68.75,70,65.625,29.032257080078125,9.67741870880127,3.125,23.381242752075195,17179869184,21474836480,10562748416,20369506304
309,1729540081097,3228,3228,3228,3228,3228,3228,3228,3228,72.75289154052734,68.64266967773438,77.36094665527344,78.85574340820313,75.58729553222656,70.82622528076172,72.86648559570313,72.34221649169922,71.77685546875,70.32058715820313,12.90322494506836,16.666667938232422,61.29032516479492,28.125,10,3.3333334922790527,3.22580623626709,0,23.381242752075195,17179869184,21474836480,10340122624,20369506304
309,1729540081407,3228,3228,3228,3228,3228,3228,3228,3228,72.75289154052734,68.64266967773438,77.36094665527344,78.85574340820313,75.58729553222656,70.82622528076172,72.86648559570313,72.34221649169922,71.77685546875,70.32058715820313,15.625,6.45161247253418,56.66666793823242,16.666667938232422,3.22580623626709,18.75,16.129032135009766,0,23.381242752075195,17179869184,21474836480,10263838720,20369506304
309,1729540081717,3228,3228,3228,3228,3228,3228,3228,3228,72.75289154052734,68.64266967773438,77.36094665527344,78.85574340820313,75.58729553222656,70.82622528076172,72.86648559570313,72.34221649169922,71.77685546875,70.32058715820313,6.6666669845581055,6.6666669845581055,53.125,15.625,12.5,22.580644607543945,12.5,0,29.243228912353516,17179869184,21474836480,8655323136,20369506304
309,1729540082027,3228,3228,3228,3228,3228,3228,3228,3228,67.84781646728516,65.13489532470703,69.76429748535156,69.62284088134766,67.85071563720703,65.67752838134766,67.38311767578125,66.83755493164063,67.62718963623047,66.75267028808594,6.45161247253418,9.375,53.333335876464844,25.80644989013672,6.6666669845581055,16.129032135009766,0,0,29.243228912353516,17179869184,21474836480,10182803456,20369506304
309,1729540082337,3228,3228,3228,3228,3228,3228,3228,3228,67.84781646728516,65.13489532470703,69.76429748535156,69.62284088134766,67.85071563720703,65.67752838134766,67.38311767578125,66.83755493164063,67.62718963623047,66.75267028808594,9.67741870880127,12.90322494506836,9.67741870880127,48.3870964050293,41.935482025146484,0,0,0,29.243228912353516,17179869184,21474836480,10177036288,20369506304
309,1729540082647,3228,3228,3228,3228,3228,3228,3228,3228,67.84781646728516,65.13489532470703,69.76429748535156,69.62284088134766,67.85071563720703,65.67752838134766,67.38311767578125,66.83755493164063,67.62718963623047,66.75267028808594,10,16.129032135009766,3.22580623626709,90.32257843017578,9.375,0,0,0,15.318779945373535,17179869184,21474836480,10169499648,20369506304
309,1729540082957,3228,3228,3228,3228,3228,3228,3228,3228,67.84781646728516,65.13489532470703,69.76429748535156,69.62284088134766,67.85071563720703,65.67752838134766,67.38311767578125,66.83755493164063,67.62718963623047,66.75267028808594,16.129032135009766,6.6666669845581055,28.125,74.19355010986328,0,0,0,0,15.318779945373535,17179869184,21474836480,10169663488,20369506304
308,1729540083267,3228,3228,3228,3228,3228,3228,3228,3228,68.52030181884766,64.59307098388672,70.31973266601563,75.22540283203125,69.46295166015625,66.49260711669922,66.07412719726563,67.24134826660156,67.47053527832031,66.71940612792969,19.35483741760254,19.35483741760254,0,16.129032135009766,86.66666412353516,0,0,0,15.318779945373535,17179869184,21474836480,10441621504,20369506304
309,1729540083576,3228,3228,3228,3228,3228,3228,3228,3228,68.52030181884766,64.59307098388672,70.31973266601563,75.22540283203125,69.46295166015625,66.49260711669922,66.07412719726563,67.24134826660156,67.47053527832031,66.71940612792969,13.333333969116211,15.625,9.67741870880127,16.666667938232422,71.875,0,0,0,12.92268180847168,17179869184,21474836480,10440261632,20369506304
306,1729540083886,3228,3228,3228,3228,3228,3228,3228,3228,68.52030181884766,64.59307098388672,70.31973266601563,75.22540283203125,69.46295166015625,66.49260711669922,66.07412719726563,67.24134826660156,67.47053527832031,66.71940612792969,21.212121963500977,10,22.580644607543945,70,6.6666669845581055,0,0,0,12.92268180847168,17179869184,21474836480,10365681664,20369506304
309,1729540084192,3228,3228,3228,3228,3228,3228,3228,3228,69.45653533935547,64.06527709960938,67.10220336914063,68.96238708496094,73.14045715332031,67.8731689453125,65.18882751464844,65.39212036132813,67.52384185791016,66.90715789794922,6.896551609039307,16.666667938232422,64.51612854003906,12.5,29.032257080078125,0,0,0,12.92268180847168,17179869184,21474836480,10363207680,20369506304
306,1729540084503,3228,3228,3228,3228,3228,3228,3228,3228,69.45653533935547,64.06527709960938,67.10220336914063,68.96238708496094,73.14045715332031,67.8731689453125,65.18882751464844,65.39212036132813,67.52384185791016,66.90715789794922,19.35483741760254,21.875,93.54838562011719,0,3.3333334922790527,0,0,0,13.260960578918457,17179869184,21474836480,9568960512,20369506304
307,1729540084809,3228,3228,3228,3228,3228,3228,3228,3228,69.45653533935547,64.06527709960938,67.10220336914063,68.96238708496094,73.14045715332031,67.8731689453125,65.18882751464844,65.39212036132813,67.52384185791016,66.90715789794922,23.33333396911621,13.793103218078613,0,0,100,0,0,0,13.260960578918457,17179869184,21474836480,10162913280,20369506304
308,1729540085117,3228,3228,3228,3228,3228,3228,3228,3228,69.09528350830078,63.41925811767578,68.48634338378906,67.76958465576172,71.98787689208984,67.15362548828125,64.72151184082031,64.78543853759766,67.0804672241211,66.32991027832031,19.35483741760254,16.129032135009766,43.75,9.67741870880127,48.3870964050293,0,0,0,13.260960578918457,17179869184,21474836480,10162896896,20369506304
309,1729540085426,3228,3228,3228,3228,3228,3228,3228,3228,69.09528350830078,63.41925811767578,68.48634338378906,67.76958465576172,71.98787689208984,67.15362548828125,64.72151184082031,64.78543853759766,67.0804672241211,66.32991027832031,16.666667938232422,19.35483741760254,40,19.35483741760254,40,0,0,0,13.260960578918457,17179869184,21474836480,10161815552,20369506304
307,1729540085736,3228,3228,3228,3228,3228,3228,3228,3228,69.09528350830078,63.41925811767578,68.48634338378906,67.76958465576172,71.98787689208984,67.15362548828125,64.72151184082031,64.78543853759766,67.0804672241211,66.32991027832031,12.90322494506836,12.90322494506836,35.48387145996094,63.33333206176758,38.70967483520508,9.67741870880127,0,0,11.328278541564941,17179869184,21474836480,10259808256,20369506304
309,1729540086043,3228,3228,3228,3228,3228,3228,3228,3228,70.0576400756836,64.63948822021484,73.49250030517578,74.46031188964844,72.88923645019531,67.7176742553711,67.43170166015625,67.46531677246094,67.78422546386719,66.95762634277344,22.580644607543945,23.33333396911621,96.66666412353516,86.66666412353516,87.09677124023438,46.66666793823242,25.80644989013672,20,11.328278541564941,17179869184,21474836480,10259808256,20369506304
309,1729540086353,3228,3228,3228,3228,3228,3228,3228,3228,70.0576400756836,64.63948822021484,73.49250030517578,74.46031188964844,72.88923645019531,67.7176742553711,67.43170166015625,67.46531677246094,67.78422546386719,66.95762634277344,12.90322494506836,13.333333969116211,87.5,78.125,80.6451644897461,74.19355010986328,56.66666793823242,50,11.328278541564941,17179869184,21474836480,10259808256,20369506304
308,1729540086663,3228,3228,3228,3228,3228,3228,3228,3228,70.0576400756836,64.63948822021484,73.49250030517578,74.46031188964844,72.88923645019531,67.7176742553711,67.43170166015625,67.46531677246094,67.78422546386719,66.95762634277344,16.129032135009766,16.129032135009766,90,87.09677124023438,78.125,70.96774291992188,64.51612854003906,60.000003814697266,12.798791885375977,17179869184,21474836480,10453336064,20369506304
305,1729540086972,3228,3228,3228,3228,3228,3228,3228,3228,70.0576400756836,64.63948822021484,73.49250030517578,74.46031188964844,72.88923645019531,67.7176742553711,67.43170166015625,67.46531677246094,67.78422546386719,66.95762634277344,20,25,87.09677124023438,87.09677124023438,86.66666412353516,74.19355010986328,64.51612854003906,67.74193572998047,12.798791885375977,17179869184,21474836480,10236182528,20369506304
309,1729540087278,3228,3228,3228,3228,3228,3228,3228,3228,73.3622817993164,70.70062255859375,78.79529571533203,80.95323944091797,76.88574981689453,71.6196517944336,77.43853759765625,77.24185180664063,75.26158142089844,72.17215728759766,13.333333969116211,16.666667938232422,87.09677124023438,80.6451644897461,80,54.83871078491211,48.3870964050293,45.16128921508789,12.798791885375977,17179869184,21474836480,9507176448,20369506304
308,1729540087588,3228,3228,3228,3228,3228,3228,3228,3228,73.3622817993164,70.70062255859375,78.79529571533203,80.95323944091797,76.88574981689453,71.6196517944336,77.43853759765625,77.24185180664063,75.26158142089844,72.17215728759766,12.90322494506836,13.333333969116211,67.74193572998047,63.33333206176758,38.70967483520508,38.70967483520508,22.580644607543945,16.129032135009766,24.163389205932617,17179869184,21474836480,10147069952,20369506304
307,1729540087896,3228,3228,3228,3228,3228,3228,3228,3228,73.3622817993164,70.70062255859375,78.79529571533203,80.95323944091797,76.88574981689453,71.6196517944336,77.43853759765625,77.24185180664063,75.26158142089844,72.17215728759766,12.90322494506836,9.67741870880127,64.51612854003906,37.5,32.25806427001953,36.66666793823242,9.67741870880127,0,24.163389205932617,17179869184,21474836480,10146988032,20369506304
309,1729540088204,3228,3228,3228,3228,3228,3228,3228,3228,71.52883911132813,68.14749908447266,75.66390228271484,76.63658142089844,73.29354858398438,69.3094711303711,73.19027709960938,72.28466796875,70.67121887207031,69.54299926757813,6.45161247253418,6.45161247253418,54.83871078491211,13.333333969116211,10,22.580644607543945,3.22580623626709,0,24.163389205932617,17179869184,21474836480,10146971648,20369506304
309,1729540088514,3228,3228,3228,3228,3228,3228,3228,3228,71.52883911132813,68.14749908447266,75.66390228271484,76.63658142089844,73.29354858398438,69.3094711303711,73.19027709960938,72.28466796875,70.67121887207031,69.54299926757813,3.3333334922790527,3.22580623626709,50,16.129032135009766,21.875,16.129032135009766,6.45161247253418,0,26.88325309753418,17179869184,21474836480,10191519744,20369506304
309,1729540088824,3228,3228,3228,3228,3228,3228,3228,3228,71.52883911132813,68.14749908447266,75.66390228271484,76.63658142089844,73.29354858398438,69.3094711303711,73.19027709960938,72.28466796875,70.67121887207031,69.54299926757813,6.45161247253418,6.45161247253418,48.3870964050293,25.80644989013672,13.333333969116211,16.129032135009766,6.45161247253418,0,26.88325309753418,17179869184,21474836480,10402021376,20369506304
309,1729540089134,3228,3228,3228,3228,3228,3228,3228,3228,68.9457778930664,65.30338287353516,71.63825225830078,71.05012512207031,69.8583755493164,66.68376159667969,68.42953491210938,67.6331558227539,67.29055786132813,66.90264129638672,9.375,3.3333334922790527,51.61289978027344,10,18.75,19.35483741760254,3.3333334922790527,0,26.88325309753418,17179869184,21474836480,9836642304,20369506304
309,1729540089444,3228,3228,3228,3228,3228,3228,3228,3228,68.9457778930664,65.30338287353516,71.63825225830078,71.05012512207031,69.8583755493164,66.68376159667969,68.42953491210938,67.6331558227539,67.29055786132813,66.90264129638672,12.90322494506836,12.90322494506836,100,3.125,0,0,0,0,26.88325309753418,17179869184,21474836480,10325622784,20369506304
308,1729540089754,3228,3228,3228,3228,3228,3228,3228,3228,68.9457778930664,65.30338287353516,71.63825225830078,71.05012512207031,69.8583755493164,66.68376159667969,68.42953491210938,67.6331558227539,67.29055786132813,66.90264129638672,10,16.129032135009766,16.129032135009766,83.33332824707031,0,0,0,0,15.949906349182129,17179869184,21474836480,10324656128,20369506304
308,1729540090063,3228,3228,3228,3228,3228,3228,3228,3228,67.50969696044922,64.36296844482422,69.06253814697266,70.54190826416016,67.19293212890625,65.32156372070313,65.59065246582031,66.07620239257813,66.70370483398438,66.3651123046875,10,12.90322494506836,35.48387145996094,65.625,0,0,0,0,15.949906349182129,17179869184,21474836480,10324656128,20369506304
309,1729540090371,3228,3228,3228,3228,3228,3228,3228,3228,67.50969696044922,64.36296844482422,69.06253814697266,70.54190826416016,67.19293212890625,65.32156372070313,65.59065246582031,66.07620239257813,66.70370483398438,66.3651123046875,16.129032135009766,23.33333396911621,50,6.6666669845581055,43.75,0,0,0,15.949906349182129,17179869184,21474836480,10114875392,20369506304
306,1729540090681,3228,3228,3228,3228,3228,3228,3228,3228,67.50969696044922,64.36296844482422,69.06253814697266,70.54190826416016,67.19293212890625,65.32156372070313,65.59065246582031,66.07620239257813,66.70370483398438,66.3651123046875,12.90322494506836,22.580644607543945,60.000003814697266,29.032257080078125,6.6666669845581055,3.22580623626709,0,0,12.641928672790527,17179869184,21474836480,10113581056,20369506304
300,1729540090988,3228,3228,3228,3228,3228,3228,3228,3228,67.50969696044922,64.36296844482422,69.06253814697266,70.54190826416016,67.19293212890625,65.32156372070313,65.59065246582031,66.07620239257813,66.70370483398438,66.3651123046875,22.580644607543945,22.580644607543945,100,0,3.22580623626709,0,0,0,12.641928672790527,17179869184,21474836480,10112778240,20369506304
307,1729540091289,3228,3228,3228,3228,3228,3228,3228,3228,68.55914306640625,64.0722885131836,73.20438385009766,71.46732330322266,68.89561462402344,66.10204315185547,65.20765686035156,65.99107360839844,66.7349853515625,66.09963989257813,13.793103218078613,13.333333969116211,46.66666793823242,51.61289978027344,0,6.45161247253418,0,0,12.641928672790527,17179869184,21474836480,10112778240,20369506304
309,1729540091596,3228,3228,3228,3228,3228,3228,3228,3228,68.55914306640625,64.0722885131836,73.20438385009766,71.46732330322266,68.89561462402344,66.10204315185547,65.20765686035156,65.99107360839844,66.7349853515625,66.09963989257813,16.129032135009766,16.666667938232422,67.74193572998047,35.48387145996094,0,0,0,0,12.214394569396973,17179869184,21474836480,10389438464,20369506304
306,1729540091906,3228,3228,3228,3228,3228,3228,3228,3228,68.55914306640625,64.0722885131836,73.20438385009766,71.46732330322266,68.89561462402344,66.10204315185547,65.20765686035156,65.99107360839844,66.7349853515625,66.09963989257813,12.90322494506836,16.129032135009766,9.67741870880127,36.66666793823242,51.61289978027344,0,3.22580623626709,0,12.214394569396973,17179869184,21474836480,10003562496,20369506304
309,1729540092213,3228,3228,3228,3228,3228,3228,3228,3228,67.83097076416016,63.98889923095703,70.80413055419922,72.41944122314453,67.860595703125,65.6314468383789,65.35427856445313,66.47113800048828,66.56755065917969,66.21375274658203,6.6666669845581055,16.666667938232422,58.06451416015625,40.625,0,0,0,0,12.214394569396973,17179869184,21474836480,10258841600,20369506304
309,1729540092523,3228,3228,3228,3228,3228,3228,3228,3228,67.83097076416016,63.98889923095703,70.80413055419922,72.41944122314453,67.860595703125,65.6314468383789,65.35427856445313,66.47113800048828,66.56755065917969,66.21375274658203,22.580644607543945,16.129032135009766,6.45161247253418,3.3333334922790527,87.09677124023438,3.22580623626709,0,0,12.623147010803223,17179869184,21474836480,10257252352,20369506304
309,1729540092833,3228,3228,3228,3228,3228,3228,3228,3228,67.83097076416016,63.98889923095703,70.80413055419922,72.41944122314453,67.860595703125,65.6314468383789,65.35427856445313,66.47113800048828,66.56755065917969,66.21375274658203,13.333333969116211,16.129032135009766,96.7741928100586,56.25,56.66666793823242,10,16.129032135009766,3.22580623626709,12.623147010803223,17179869184,21474836480,10102308864,20369506304
308,1729540093143,3228,3228,3228,3228,3228,3228,3228,3228,69.40668487548828,64.88407135009766,71.44466400146484,72.06989288330078,72.24239349365234,67.75090026855469,67.3790283203125,68.11835479736328,67.32196807861328,66.60992431640625,22.580644607543945,19.35483741760254,96.875,93.33333587646484,90.625,80.6451644897461,70.96774291992188,58.06451416015625,12.623147010803223,17179869184,21474836480,10079895552,20369506304
299,1729540093452,3228,3228,3228,3228,3228,3228,3228,3228,69.40668487548828,64.88407135009766,71.44466400146484,72.06989288330078,72.24239349365234,67.75090026855469,67.3790283203125,68.11835479736328,67.32196807861328,66.60992431640625,19.35483741760254,12.90322494506836,96.66666412353516,93.54838562011719,96.7741928100586,96.7741928100586,96.66666412353516,96.66666412353516,12.623147010803223,17179869184,21474836480,10081681408,20369506304
305,1729540093752,3228,3228,3228,3228,3228,3228,3228,3228,69.40668487548828,64.88407135009766,71.44466400146484,72.06989288330078,72.24239349365234,67.75090026855469,67.3790283203125,68.11835479736328,67.32196807861328,66.60992431640625,17.241378784179688,13.793103218078613,96.55171966552734,96.55171966552734,93.33333587646484,100,96.7741928100586,96.7741928100586,11.580639839172363,17179869184,21474836480,10019733504,20369506304
300,1729540094058,3228,3228,3228,3228,3228,3228,3228,3228,74.06993103027344,73.49591064453125,80.11674499511719,82.64158630371094,77.92396545410156,72.603515625,81.88166809082031,82.75799560546875,79.86054229736328,74.86637878417969,22.580644607543945,13.333333969116211,96.7741928100586,96.7741928100586,96.66666412353516,93.54838562011719,96.66666412353516,96.66666412353516,11.580639839172363,17179869184,21474836480,10318168064,20369506304
302,1729540094359,3228,3228,3228,3228,3228,3228,3228,3228,74.06993103027344,73.49591064453125,80.11674499511719,82.64158630371094,77.92396545410156,72.603515625,81.88166809082031,82.75799560546875,79.86054229736328,74.86637878417969,6.896551609039307,6.6666669845581055,86.66666412353516,86.66666412353516,73.33333587646484,86.66666412353516,73.33333587646484,61.29032516479492,11.580639839172363,17179869184,21474836480,10370695168,20369506304
301,1729540094662,3228,3228,3228,3228,3228,3228,3228,3228,74.06993103027344,73.49591064453125,80.11674499511719,82.64158630371094,77.92396545410156,72.603515625,81.88166809082031,82.75799560546875,79.86054229736328,74.86637878417969,13.333333969116211,9.67741870880127,76.66666412353516,67.74193572998047,61.29032516479492,73.33333587646484,40,43.33333206176758,26.288476943969727,17179869184,21474836480,10072522752,20369506304
307,1729540094964,3228,3228,3228,3228,3228,3228,3228,3228,74.06993103027344,73.49591064453125,80.11674499511719,82.64158630371094,77.92396545410156,72.603515625,81.88166809082031,82.75799560546875,79.86054229736328,74.86637878417969,6.45161247253418,6.896551609039307,66.66667175292969,44.82758712768555,43.33333206176758,51.61289978027344,12.90322494506836,3.3333334922790527,26.288476943969727,17179869184,21474836480,10026319872,20369506304
308,1729540095271,3228,3228,3228,3228,3228,3228,3228,3228,72.90872955322266,70.51103973388672,77.61648559570313,79.30924987792969,75.0426254272461,71.16948699951172,77.1441650390625,76.12821960449219,74.33718872070313,71.80584716796875,6.6666669845581055,9.67741870880127,61.29032516479492,70.96774291992188,34.482757568359375,46.66666793823242,10,6.45161247253418,26.288476943969727,17179869184,21474836480,10025582592,20369506304
309,1729540095580,3228,3228,3228,3228,3228,3228,3228,3228,72.90872955322266,70.51103973388672,77.61648559570313,79.30924987792969,75.0426254272461,71.16948699951172,77.1441650390625,76.12821960449219,74.33718872070313,71.80584716796875,10,6.6666669845581055,80,20,21.875,35.48387145996094,3.22580623626709,3.22580623626709,31.816133499145508,17179869184,21474836480,10019831808,20369506304
309,1729540095890,3228,3228,3228,3228,3228,3228,3228,3228,72.90872955322266,70.51103973388672,77.61648559570313,79.30924987792969,75.0426254272461,71.16948699951172,77.1441650390625,76.12821960449219,74.33718872070313,71.80584716796875,6.25,3.22580623626709,46.875,32.25806427001953,16.129032135009766,12.90322494506836,3.22580623626709,0,31.816133499145508,17179869184,21474836480,10018668544,20369506304
302,1729540096200,3228,3228,3228,3228,3228,3228,3228,3228,69.57121276855469,66.26114654541016,72.72872161865234,72.97111511230469,70.35643768310547,67.54352569580078,69.31350708007813,68.30195617675781,68.42840576171875,67.75180053710938,3.3333334922790527,6.45161247253418,53.333335876464844,21.875,12.90322494506836,13.333333969116211,0,0,31.816133499145508,17179869184,21474836480,10018668544,20369506304
309,1729540096503,3228,3228,3228,3228,3228,3228,3228,3228,69.57121276855469,66.26114654541016,72.72872161865234,72.97111511230469,70.35643768310547,67.54352569580078,69.31350708007813,68.30195617675781,68.42840576171875,67.75180053710938,30.000001907348633,20,93.54838562011719,6.896551609039307,0,0,0,0,18.68531608581543,17179869184,21474836480,9967140864,20369506304
309,1729540096813,3228,3228,3228,3228,3228,3228,3228,3228,69.57121276855469,66.26114654541016,72.72872161865234,72.97111511230469,70.35643768310547,67.54352569580078,69.31350708007813,68.30195617675781,68.42840576171875,67.75180053710938,22.580644607543945,18.75,74.19355010986328,28.125,0,0,0,0,18.68531608581543,17179869184,21474836480,10242899968,20369506304
309,1729540097123,3228,3228,3228,3228,3228,3228,3228,3228,68.99864959716797,64.43363952636719,73.73625946044922,72.15380096435547,69.71664428710938,67.12555694580078,65.84938049316406,66.46727752685547,67.30243682861328,67.03104400634766,25,13.333333969116211,40,3.22580623626709,54.83871078491211,0,0,0,18.68531608581543,17179869184,21474836480,10271703040,20369506304
309,1729540097433,3228,3228,3228,3228,3228,3228,3228,3228,68.99864959716797,64.43363952636719,73.73625946044922,72.15380096435547,69.71664428710938,67.12555694580078,65.84938049316406,66.46727752685547,67.30243682861328,67.03104400634766,17.241378784179688,22.580644607543945,100,0,0,0,0,0,18.68531608581543,17179869184,21474836480,9976856576,20369506304
309,1729540097743,3228,3228,3228,3228,3228,3228,3228,3228,68.99864959716797,64.43363952636719,73.73625946044922,72.15380096435547,69.71664428710938,67.12555694580078,65.84938049316406,66.46727752685547,67.30243682861328,67.03104400634766,18.75,20,37.5,18.75,48.3870964050293,0,0,0,13.67857837677002,17179869184,21474836480,10190864384,20369506304
309,1729540098053,3228,3228,3228,3228,3228,3228,3228,3228,68.14910125732422,64.1026382446289,71.27489471435547,69.28507995605469,68.5297622680664,66.23790740966797,64.90217590332031,65.44277954101563,66.94290161132813,66.43484497070313,20,22.580644607543945,80,3.22580623626709,20,0,0,0,13.67857837677002,17179869184,21474836480,8797995008,20369506304
309,1729540098363,3228,3228,3228,3228,3228,3228,3228,3228,68.14910125732422,64.1026382446289,71.27489471435547,69.28507995605469,68.5297622680664,66.23790740966797,64.90217590332031,65.44277954101563,66.94290161132813,66.43484497070313,19.35483741760254,25.80644989013672,0,0,100,0,0,0,13.67857837677002,17179869184,21474836480,8797995008,20369506304
309,1729540098673,3228,3228,3228,3228,3228,3228,3228,3228,68.14910125732422,64.1026382446289,71.27489471435547,69.28507995605469,68.5297622680664,66.23790740966797,64.90217590332031,65.44277954101563,66.94290161132813,66.43484497070313,13.333333969116211,22.580644607543945,96.875,0,3.125,0,0,0,12.55821418762207,17179869184,21474836480,8797995008,20369506304
309,1729540098983,3228,3228,3228,3228,3228,3228,3228,3228,68.14910125732422,64.1026382446289,71.27489471435547,69.28507995605469,68.5297622680664,66.23790740966797,64.90217590332031,65.44277954101563,66.94290161132813,66.43484497070313,12.90322494506836,30.000001907348633,100,0,0,3.125,0,3.22580623626709,12.55821418762207,17179869184,21474836480,9981034496,20369506304
309,1729540099293,3228,3228,3228,3228,3228,3228,3228,3228,68.88261413574219,63.86102294921875,72.32857513427734,69.4295654296875,70.5330581665039,66.99536895751953,64.73117065429688,65.29742431640625,66.93106079101563,66.4427490234375,28.125,22.580644607543945,96.875,0,0,0,3.22580623626709,0,12.55821418762207,17179869184,21474836480,9950806016,20369506304
306,1729540099603,3228,3228,3228,3228,3228,3228,3228,3228,68.88261413574219,63.86102294921875,72.32857513427734,69.4295654296875,70.5330581665039,66.99536895751953,64.73117065429688,65.29742431640625,66.93106079101563,66.4427490234375,19.35483741760254,16.129032135009766,61.29032516479492,38.70967483520508,3.125,0,0,0,11.918384552001953,17179869184,21474836480,10257186816,20369506304
309,1729540099910,3228,3228,3228,3228,3228,3228,3228,3228,68.88261413574219,63.86102294921875,72.32857513427734,69.4295654296875,70.5330581665039,66.99536895751953,64.73117065429688,65.29742431640625,66.93106079101563,66.4427490234375,19.35483741760254,19.35483741760254,66.66667175292969,50,10,6.45161247253418,3.3333334922790527,3.3333334922790527,11.918384552001953,17179869184,21474836480,10251157504,20369506304
309,1729540100220,3228,3228,3228,3228,3228,3228,3228,3228,68.70821380615234,64.30072784423828,74.93991088867188,73.57355499267578,68.39476776123047,66.14956665039063,66.05036163330078,66.71151733398438,67.12666320800781,66.4228744506836,13.333333969116211,25.80644989013672,93.54838562011719,90,93.54838562011719,43.33333206176758,23.33333396911621,12.90322494506836,11.918384552001953,17179869184,21474836480,10018750464,20369506304
309,1729540100530,3228,3228,3228,3228,3228,3228,3228,3228,68.70821380615234,64.30072784423828,74.93991088867188,73.57355499267578,68.39476776123047,66.14956665039063,66.05036163330078,66.71151733398438,67.12666320800781,66.4228744506836,35.48387145996094,36.66666793823242,87.09677124023438,93.54838562011719,80,59.375,64.51612854003906,37.5,12.430171012878418,17179869184,21474836480,10034954240,20369506304
309,1729540100840,3228,3228,3228,3228,3228,3228,3228,3228,68.70821380615234,64.30072784423828,74.93991088867188,73.57355499267578,68.39476776123047,66.14956665039063,66.05036163330078,66.71151733398438,67.12666320800781,66.4228744506836,20,22.580644607543945,90.32257843017578,83.87096405029297,90.32257843017578,80,53.125,46.66666793823242,12.430171012878418,17179869184,21474836480,9024077824,20369506304
309,1729540101150,3228,3228,3228,3228,3228,3228,3228,3228,73.03119659423828,69.5001220703125,78.25116729736328,80.76422882080078,76.45406341552734,71.32557678222656,75.91941833496094,76.06004333496094,72.9337158203125,70.66423797607422,22.580644607543945,19.35483741760254,87.5,93.54838562011719,87.09677124023438,65.625,53.333335876464844,51.61289978027344,12.430171012878418,17179869184,21474836480,10082041856,20369506304
307,1729540101460,3228,3228,3228,3228,3228,3228,3228,3228,73.03119659423828,69.5001220703125,78.25116729736328,80.76422882080078,76.45406341552734,71.32557678222656,75.91941833496094,76.06004333496094,72.9337158203125,70.66423797607422,22.580644607543945,22.580644607543945,83.33332824707031,74.19355010986328,83.87096405029297,66.66667175292969,56.25,36.66666793823242,12.430171012878418,17179869184,21474836480,10121183232,20369506304
306,1729540101768,3228,3228,3228,3228,3228,3228,3228,3228,73.03119659423828,69.5001220703125,78.25116729736328,80.76422882080078,76.45406341552734,71.32557678222656,75.91941833496094,76.06004333496094,72.9337158203125,70.66423797607422,26.666667938232422,22.580644607543945,70.96774291992188,61.29032516479492,62.5,16.129032135009766,3.22580623626709,0,20.562562942504883,17179869184,21474836480,10118791168,20369506304
309,1729540102074,3228,3228,3228,3228,3228,3228,3228,3228,73.56665802001953,68.90135192871094,78.31552124023438,79.44757843017578,77.39197540283203,71.89317321777344,73.69821166992188,73.3583984375,71.78927612304688,69.95333099365234,23.33333396911621,23.33333396911621,73.33333587646484,54.83871078491211,56.66666793823242,16.129032135009766,6.6666669845581055,6.25,20.562562942504883,17179869184,21474836480,10118676480,20369506304
309,1729540102384,3228,3228,3228,3228,3228,3228,3228,3228,73.56665802001953,68.90135192871094,78.31552124023438,79.44757843017578,77.39197540283203,71.89317321777344,73.69821166992188,73.3583984375,71.78927612304688,69.95333099365234,18.75,19.35483741760254,96.7741928100586,13.333333969116211,12.90322494506836,10,13.333333969116211,3.22580623626709,20.562562942504883,17179869184,21474836480,10426089472,20369506304
