Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729563386555,3228,3228,3228,3228,3228,3228,3228,3228,69.25562286376953,64.2615737915039,67.81953430175781,68.658203125,70.78998565673828,66.89212799072266,64.84212493896484,66.02777099609375,66.88618469238281,66.87879943847656,10,12.90322494506836,12.90322494506836,33.333335876464844,56.66666793823242,0,0,0,12.485487937927246,17179869184,22548578304,9883975680,21256667136
309,1729563386866,3228,3228,3228,3228,3228,3228,3228,3228,69.25562286376953,64.1816177368164,67.81953430175781,68.658203125,70.78998565673828,66.89212799072266,64.84212493896484,66.02777099609375,66.88618469238281,66.87879943847656,21.875,19.35483741760254,9.67741870880127,0,87.5,0,0,0,12.485487937927246,17179869184,22548578304,9883615232,21256667136
309,1729563387176,3228,3228,3228,3228,3228,3228,3228,3228,69.25562286376953,64.1816177368164,67.81953430175781,68.658203125,70.78998565673828,66.89212799072266,64.84212493896484,66.02777099609375,66.88618469238281,66.87879943847656,13.333333969116211,16.666667938232422,6.25,0,100,0,0,0,13.268491744995117,17179869184,22548578304,8770273280,21256667136
309,1729563387486,3228,3228,3228,3228,3228,3228,3228,3228,69.25562286376953,64.1816177368164,67.81953430175781,68.658203125,70.78998565673828,66.89212799072266,64.84212493896484,66.02777099609375,66.88618469238281,66.87879943847656,16.129032135009766,21.875,20,40.625,38.70967483520508,0,0,0,13.268491744995117,17179869184,22548578304,8353202176,21256667136
309,1729563387796,3228,3228,3228,3228,3228,3228,3228,3228,69.2303466796875,63.726688385009766,66.53526306152344,67.96173095703125,72.05826568603516,67.04533386230469,64.57421875,65.84001159667969,66.65884399414063,66.68744659423828,16.129032135009766,16.666667938232422,90.32257843017578,23.33333396911621,16.129032135009766,6.6666669845581055,20,3.22580623626709,13.268491744995117,17179869184,22548578304,8940748800,21256667136
309,1729563388106,3228,3228,3228,3228,3228,3228,3228,3228,69.2303466796875,63.726688385009766,66.53526306152344,67.96173095703125,72.05826568603516,67.04533386230469,64.57421875,65.84001159667969,66.65884399414063,66.68744659423828,20,22.580644607543945,87.09677124023438,71.875,48.3870964050293,51.61289978027344,84.375,70.96774291992188,12.244120597839355,17179869184,22548578304,9417588736,21256667136
301,1729563388415,3228,3228,3228,3228,3228,3228,3228,3228,69.2303466796875,63.726688385009766,66.53526306152344,67.96173095703125,72.05826568603516,67.04533386230469,64.57421875,65.84001159667969,66.65884399414063,66.68744659423828,29.032257080078125,23.33333396911621,96.7741928100586,96.66666412353516,90.32257843017578,96.875,96.66666412353516,96.7741928100586,12.244120597839355,17179869184,22548578304,9796435968,21256667136
309,1729563388717,3228,3228,3228,3228,3228,3228,3228,3228,71.78707885742188,69.48273468017578,77.09851837158203,79.01783752441406,74.16224670410156,69.66220092773438,74.11776733398438,76.35783386230469,73.7837905883789,70.87966918945313,30.000001907348633,22.580644607543945,96.55171966552734,96.66666412353516,89.6551742553711,96.66666412353516,96.7741928100586,96.66666412353516,12.244120597839355,17179869184,22548578304,9795551232,21256667136
307,1729563389027,3228,3228,3228,3228,3228,3228,3228,3228,71.78707885742188,69.48273468017578,77.09851837158203,79.01783752441406,74.16224670410156,69.66220092773438,74.11776733398438,76.35783386230469,73.7837905883789,70.87966918945313,32.25806427001953,23.33333396911621,100,96.66666412353516,93.75,100,100,96.7741928100586,16.807289123535156,17179869184,22548578304,9800433664,21256667136
303,1729563389335,3228,3228,3228,3228,3228,3228,3228,3228,71.78707885742188,69.48273468017578,77.09851837158203,79.01783752441406,74.16224670410156,69.66220092773438,74.11776733398438,76.35783386230469,73.7837905883789,70.87966918945313,26.666667938232422,26.666667938232422,96.875,96.66666412353516,93.33333587646484,96.7741928100586,93.54838562011719,96.55171966552734,16.807289123535156,17179869184,22548578304,9824944128,21256667136
309,1729563389639,3228,3228,3228,3228,3228,3228,3228,3228,74.93370819091797,73.1801986694336,80.37469482421875,83.3421630859375,78.91191864013672,73.08480834960938,80.46484375,81.64517211914063,78.1543960571289,74.12910461425781,26.666667938232422,29.032257080078125,96.55171966552734,93.54838562011719,87.09677124023438,87.09677124023438,82.75862121582031,90.625,16.807289123535156,17179869184,22548578304,8264925184,21256667136
308,1729563389949,3228,3228,3228,3228,3228,3228,3228,3228,74.93370819091797,73.1801986694336,80.37469482421875,83.3421630859375,78.91191864013672,73.08480834960938,80.46484375,81.64517211914063,78.1543960571289,74.12910461425781,29.032257080078125,19.35483741760254,78.125,43.75,36.66666793823242,64.51612854003906,25,43.33333206176758,16.807289123535156,17179869184,22548578304,8836890624,21256667136
300,1729563390257,3228,3228,3228,3228,3228,3228,3228,3228,74.93370819091797,73.1801986694336,80.37469482421875,83.3421630859375,78.91191864013672,73.08480834960938,80.46484375,81.64517211914063,78.1543960571289,74.12910461425781,25.80644989013672,19.35483741760254,76.66666412353516,20,19.35483741760254,40,0,62.5,31.987035751342773,17179869184,22548578304,9418719232,21256667136
304,1729563390558,3228,3228,3228,3228,3228,3228,3228,3228,71.66410827636719,70.22383880615234,76.30181884765625,76.83695220947266,72.61676788330078,69.52320098876953,72.8890380859375,73.65428161621094,73.13914489746094,71.35880279541016,24.137929916381836,17.241378784179688,64.51612854003906,46.66666793823242,13.333333969116211,6.6666669845581055,80,20,31.987035751342773,17179869184,22548578304,9973825536,21256667136
309,1729563390862,3228,3228,3228,3228,3228,3228,3228,3228,71.66410827636719,70.22383880615234,76.30181884765625,76.83695220947266,72.61676788330078,69.52320098876953,72.8890380859375,73.65428161621094,73.13914489746094,71.35880279541016,22.580644607543945,23.33333396911621,66.66667175292969,36.66666793823242,16.666667938232422,46.875,20,50,31.987035751342773,17179869184,22548578304,9973415936,21256667136
309,1729563391172,3228,3228,3228,3228,3228,3228,3228,3228,71.66410827636719,70.22383880615234,76.30181884765625,76.83695220947266,72.61676788330078,69.52320098876953,72.8890380859375,73.65428161621094,73.13914489746094,71.35880279541016,19.35483741760254,21.875,0,3.125,0,0,100,0,30.270421981811523,17179869184,22548578304,9973219328,21256667136
309,1729563391482,3228,3228,3228,3228,3228,3228,3228,3228,71.66410827636719,70.22383880615234,76.30181884765625,76.83695220947266,72.61676788330078,69.52320098876953,72.8890380859375,73.65428161621094,73.13914489746094,71.35880279541016,19.35483741760254,13.333333969116211,3.22580623626709,0,0,0,100,0,30.270421981811523,17179869184,22548578304,8012742656,21256667136
309,1729563391792,3228,3228,3228,3228,3228,3228,3228,3228,68.29317474365234,67.62222290039063,69.22896575927734,70.85790252685547,68.78482055664063,66.83258056640625,69.72355651855469,72.51948547363281,69.5504150390625,68.5297622680664,19.35483741760254,16.129032135009766,38.70967483520508,0,0,0,61.29032516479492,0,30.270421981811523,17179869184,22548578304,8012742656,21256667136
309,1729563392102,3228,3228,3228,3228,3228,3228,3228,3228,68.29317474365234,67.62222290039063,69.22896575927734,70.85790252685547,68.78482055664063,66.83258056640625,69.72355651855469,72.51948547363281,69.5504150390625,68.5297622680664,16.129032135009766,19.35483741760254,46.875,28.125,29.032257080078125,0,0,0,19.504039764404297,17179869184,22548578304,9063235584,21256667136
309,1729563392412,3228,3228,3228,3228,3228,3228,3228,3228,68.29317474365234,67.62222290039063,69.22896575927734,70.85790252685547,68.78482055664063,66.83258056640625,69.72355651855469,72.51948547363281,69.5504150390625,68.5297622680664,13.333333969116211,12.90322494506836,3.3333334922790527,6.45161247253418,87.09677124023438,0,0,0,19.504039764404297,17179869184,22548578304,9641181184,21256667136
309,1729563392723,3228,3228,3228,3228,3228,3228,3228,3228,69.23328399658203,65.12230682373047,68.46893310546875,69.15373992919922,70.4754409790039,67.05610656738281,65.91207885742188,67.53748321533203,67.35112762451172,67.60747528076172,12.90322494506836,16.666667938232422,80.6451644897461,3.22580623626709,18.75,0,0,0,19.504039764404297,17179869184,22548578304,9912532992,21256667136
309,1729563393033,3228,3228,3228,3228,3228,3228,3228,3228,69.23328399658203,65.12230682373047,68.46893310546875,69.15373992919922,70.4754409790039,67.05610656738281,65.91207885742188,67.53748321533203,67.35112762451172,67.60747528076172,22.580644607543945,16.129032135009766,51.61289978027344,3.22580623626709,48.3870964050293,0,0,0,13.574451446533203,17179869184,22548578304,9912320000,21256667136
309,1729563393343,3228,3228,3228,3228,3228,3228,3228,3228,69.23328399658203,65.12230682373047,68.46893310546875,69.15373992919922,70.4754409790039,67.05610656738281,65.91207885742188,67.53748321533203,67.35112762451172,67.60747528076172,22.580644607543945,19.35483741760254,35.48387145996094,19.35483741760254,46.66666793823242,0,0,0,13.574451446533203,17179869184,22548578304,9911304192,21256667136
309,1729563393653,3228,3228,3228,3228,3228,3228,3228,3228,68.65931701660156,64.43327331542969,69.03643798828125,69.79061126708984,69.42451477050781,66.321533203125,64.79096221923828,66.49545288085938,66.83089447021484,66.87054443359375,13.333333969116211,16.129032135009766,45.16128921508789,46.66666793823242,12.5,0,0,0,13.574451446533203,17179869184,22548578304,8262205440,21256667136
309,1729563393963,3228,3228,3228,3228,3228,3228,3228,3228,68.65931701660156,64.43327331542969,69.03643798828125,69.79061126708984,69.42451477050781,66.321533203125,64.79096221923828,66.49545288085938,66.83089447021484,66.87054443359375,16.129032135009766,12.90322494506836,35.48387145996094,0,64.51612854003906,0,0,0,13.574451446533203,17179869184,22548578304,8878096384,21256667136
309,1729563394273,3228,3228,3228,3228,3228,3228,3228,3228,68.65931701660156,64.43327331542969,69.03643798828125,69.79061126708984,69.42451477050781,66.321533203125,64.79096221923828,66.49545288085938,66.83089447021484,66.87054443359375,19.35483741760254,19.35483741760254,100,3.125,0,0,0,0,12.643706321716309,17179869184,22548578304,9443344384,21256667136
301,1729563394583,3228,3228,3228,3228,3228,3228,3228,3228,68.64260864257813,64.1683349609375,70.01495361328125,69.72345733642578,69.04362487792969,66.21747589111328,64.50883483886719,66.39163208007813,66.73133850097656,66.88980102539063,16.129032135009766,6.896551609039307,51.61289978027344,50,0,0,0,0,12.643706321716309,17179869184,22548578304,9913270272,21256667136
309,1729563394884,3228,3228,3228,3228,3228,3228,3228,3228,68.64260864257813,64.1683349609375,70.01495361328125,69.72345733642578,69.04362487792969,66.21747589111328,64.50883483886719,66.39163208007813,66.73133850097656,66.88980102539063,13.793103218078613,16.129032135009766,66.66667175292969,35.48387145996094,0,0,0,0,12.643706321716309,17179869184,22548578304,9911894016,21256667136
309,1729563395194,3228,3228,3228,3228,3228,3228,3228,3228,68.64260864257813,64.1683349609375,70.01495361328125,69.72345733642578,69.04362487792969,66.21747589111328,64.50883483886719,66.39163208007813,66.73133850097656,66.88980102539063,16.129032135009766,19.35483741760254,56.25,58.06451416015625,30.000001907348633,12.90322494506836,29.032257080078125,6.6666669845581055,13.048497200012207,17179869184,22548578304,9911549952,21256667136
307,1729563395504,3228,3228,3228,3228,3228,3228,3228,3228,68.64260864257813,64.1683349609375,70.01495361328125,69.72345733642578,69.04362487792969,66.21747589111328,64.50883483886719,66.39163208007813,66.73133850097656,66.88980102539063,19.35483741760254,19.35483741760254,86.66666412353516,67.74193572998047,64.51612854003906,46.66666793823242,90.32257843017578,28.125,13.048497200012207,17179869184,22548578304,8071741440,21256667136
301,1729563395811,3228,3228,3228,3228,3228,3228,3228,3228,69.75764465332031,66.23271942138672,73.21807861328125,74.46729278564453,71.05509185791016,67.08824920654297,68.34422302246094,70.7440185546875,68.40516662597656,67.84000396728516,25.80644989013672,22.580644607543945,86.66666412353516,73.33333587646484,71.875,74.19355010986328,70.96774291992188,56.66666793823242,13.048497200012207,17179869184,22548578304,8637431808,21256667136
304,1729563396113,3228,3228,3228,3228,3228,3228,3228,3228,69.75764465332031,66.23271942138672,73.21807861328125,74.46729278564453,71.05509185791016,67.08824920654297,68.34422302246094,70.7440185546875,68.40516662597656,67.84000396728516,23.33333396911621,17.241378784179688,86.66666412353516,80,79.31034851074219,87.09677124023438,68.96551513671875,60.000003814697266,12.536277770996094,17179869184,22548578304,9176662016,21256667136
309,1729563396418,3228,3228,3228,3228,3228,3228,3228,3228,69.75764465332031,66.23271942138672,73.21807861328125,74.46729278564453,71.05509185791016,67.08824920654297,68.34422302246094,70.7440185546875,68.40516662597656,67.84000396728516,23.33333396911621,20,83.87096405029297,80.6451644897461,70,80,70.96774291992188,53.125,12.536277770996094,17179869184,22548578304,9176662016,21256667136
305,1729563396728,3228,3228,3228,3228,3228,3228,3228,3228,73.42964935302734,71.72535705566406,79.57905578613281,81.59930419921875,76.42732238769531,71.6068344116211,77.84310913085938,78.79931640625,74.2208480834961,72.35099029541016,22.580644607543945,19.35483741760254,87.09677124023438,74.19355010986328,51.61289978027344,63.33333206176758,51.61289978027344,29.032257080078125,12.536277770996094,17179869184,22548578304,9176662016,21256667136
303,1729563397033,3228,3228,3228,3228,3228,3228,3228,3228,73.42964935302734,71.72535705566406,79.57905578613281,81.59930419921875,76.42732238769531,71.6068344116211,77.84310913085938,78.79931640625,74.2208480834961,72.35099029541016,26.666667938232422,29.032257080078125,83.87096405029297,41.935482025146484,32.25806427001953,62.5,3.22580623626709,0,27.157773971557617,17179869184,22548578304,10090840064,21256667136
309,1729563397337,3228,3228,3228,3228,3228,3228,3228,3228,73.42964935302734,71.72535705566406,79.57905578613281,81.59930419921875,76.42732238769531,71.6068344116211,77.84310913085938,78.79931640625,74.2208480834961,72.35099029541016,22.580644607543945,30.000001907348633,76.66666412353516,66.66667175292969,61.29032516479492,20.689655303955078,6.6666669845581055,3.22580623626709,27.157773971557617,17179869184,22548578304,10088955904,21256667136
309,1729563397647,3228,3228,3228,3228,3228,3228,3228,3228,71.10488891601563,67.90899658203125,74.15583038330078,75.99581146240234,72.35426330566406,68.93720245361328,70.46235656738281,71.18890380859375,69.61107635498047,69.2530746459961,16.129032135009766,13.333333969116211,22.580644607543945,80.6451644897461,0,3.22580623626709,0,0,27.157773971557617,17179869184,22548578304,8038711296,21256667136
309,1729563397957,3228,3228,3228,3228,3228,3228,3228,3228,71.10488891601563,67.90899658203125,74.15583038330078,75.99581146240234,72.35426330566406,68.93720245361328,70.46235656738281,71.18890380859375,69.61107635498047,69.2530746459961,16.666667938232422,16.129032135009766,76.66666412353516,86.66666412353516,73.33333587646484,71.875,61.29032516479492,26.666667938232422,27.157773971557617,17179869184,22548578304,8654143488,21256667136
309,1729563398267,3228,3228,3228,3228,3228,3228,3228,3228,71.10488891601563,67.90899658203125,74.15583038330078,75.99581146240234,72.35426330566406,68.93720245361328,70.46235656738281,71.18890380859375,69.61107635498047,69.2530746459961,20,22.580644607543945,93.75,93.33333587646484,87.09677124023438,96.66666412353516,83.87096405029297,23.33333396911621,25.806217193603516,17179869184,22548578304,9210363904,21256667136
309,1729563398577,3228,3228,3228,3228,3228,3228,3228,3228,72.57696533203125,69.58377838134766,76.43998718261719,79.03797912597656,75.07814025878906,70.36773681640625,74.68014526367188,75.58442687988281,71.20529174804688,70.46137237548828,18.75,18.75,96.55171966552734,90.32257843017578,90,93.54838562011719,70,42.42424392700195,25.806217193603516,17179869184,22548578304,9664643072,21256667136
309,1729563398887,3228,3228,3228,3228,3228,3228,3228,3228,72.57696533203125,69.58377838134766,76.43998718261719,79.03797912597656,75.07814025878906,70.36773681640625,74.68014526367188,75.58442687988281,71.20529174804688,70.46137237548828,16.129032135009766,16.666667938232422,96.7741928100586,74.19355010986328,62.5,70.96774291992188,6.25,93.33333587646484,25.806217193603516,17179869184,22548578304,9952854016,21256667136
309,1729563399197,3228,3228,3228,3228,3228,3228,3228,3228,72.57696533203125,69.58377838134766,76.43998718261719,79.03797912597656,75.07814025878906,70.36773681640625,74.68014526367188,75.58442687988281,71.20529174804688,70.46137237548828,25.80644989013672,19.35483741760254,6.45161247253418,9.67741870880127,6.6666669845581055,3.3333334922790527,0,100,19.669273376464844,17179869184,22548578304,9952034816,21256667136
309,1729563399507,3228,3228,3228,3228,3228,3228,3228,3228,72.57696533203125,69.58377838134766,76.43998718261719,79.03797912597656,75.07814025878906,70.36773681640625,74.68014526367188,75.58442687988281,71.20529174804688,70.46137237548828,13.793103218078613,20,87.09677124023438,87.09677124023438,86.66666412353516,84.375,80,19.35483741760254,19.669273376464844,17179869184,22548578304,9947152384,21256667136
309,1729563399817,3228,3228,3228,3228,3228,3228,3228,3228,71.72345733642578,70.34329986572266,74.65799713134766,76.70148468017578,74.18054962158203,69.97284698486328,73.73747253417969,73.67701721191406,73.92544555664063,71.59603118896484,15.625,19.35483741760254,96.7741928100586,96.66666412353516,96.7741928100586,96.66666412353516,93.54838562011719,3.22580623626709,19.669273376464844,17179869184,22548578304,8077361152,21256667136
309,1729563400127,3228,3228,3228,3228,3228,3228,3228,3228,71.72345733642578,70.34329986572266,74.65799713134766,76.70148468017578,74.18054962158203,69.97284698486328,73.73747253417969,73.67701721191406,73.92544555664063,71.59603118896484,19.35483741760254,18.75,100,100,96.7741928100586,96.66666412353516,93.33333587646484,3.3333334922790527,25.668094635009766,17179869184,22548578304,8667037696,21256667136
309,1729563400437,3228,3228,3228,3228,3228,3228,3228,3228,71.72345733642578,70.34329986572266,74.65799713134766,76.70148468017578,74.18054962158203,69.97284698486328,73.73747253417969,73.67701721191406,73.92544555664063,71.59603118896484,16.666667938232422,16.666667938232422,96.55171966552734,96.66666412353516,96.7741928100586,74.19355010986328,48.3870964050293,16.129032135009766,25.668094635009766,17179869184,22548578304,9192603648,21256667136
309,1729563400747,3228,3228,3228,3228,3228,3228,3228,3228,74.21082305908203,69.9594955444336,77.50816345214844,80.86721801757813,77.02848052978516,71.6527328491211,77.73974609375,78.3310546875,71.39411163330078,71.00631713867188,19.35483741760254,19.35483741760254,78.125,46.875,67.74193572998047,38.70967483520508,3.3333334922790527,16.129032135009766,25.668094635009766,17179869184,22548578304,9735454720,21256667136
309,1729563401057,3228,3228,3228,3228,3228,3228,3228,3228,74.21082305908203,69.9594955444336,77.50816345214844,80.86721801757813,77.02848052978516,71.6527328491211,77.73974609375,78.3310546875,71.39411163330078,71.00631713867188,19.35483741760254,16.666667938232422,54.83871078491211,73.33333587646484,67.74193572998047,45.16128921508789,45.16128921508789,0,22.349319458007813,17179869184,22548578304,9964699648,21256667136
309,1729563401367,3228,3228,3228,3228,3228,3228,3228,3228,74.21082305908203,69.9594955444336,77.50816345214844,80.86721801757813,77.02848052978516,71.6527328491211,77.73974609375,78.3310546875,71.39411163330078,71.00631713867188,16.129032135009766,13.333333969116211,96.7741928100586,100,96.66666412353516,96.7741928100586,93.33333587646484,6.25,22.349319458007813,17179869184,22548578304,9964765184,21256667136
309,1729563401677,3228,3228,3228,3228,3228,3228,3228,3228,72.19235229492188,68.68621063232422,74.69140625,77.1983871459961,74.4208755493164,70.0406265258789,74.48757934570313,75.62165832519531,69.41397094726563,69.9073715209961,19.35483741760254,19.35483741760254,96.66666412353516,96.66666412353516,96.7741928100586,96.66666412353516,93.75,3.3333334922790527,22.349319458007813,17179869184,22548578304,9964634112,21256667136
309,1729563401987,3228,3228,3228,3228,3228,3228,3228,3228,72.19235229492188,68.68621063232422,74.69140625,77.1983871459961,74.4208755493164,70.0406265258789,74.48757934570313,75.62165832519531,69.41397094726563,69.9073715209961,13.333333969116211,16.129032135009766,96.7741928100586,93.54838562011719,93.33333587646484,87.09677124023438,90,3.22580623626709,22.349319458007813,17179869184,22548578304,7997325312,21256667136
309,1729563402298,3228,3228,3228,3228,3228,3228,3228,3228,72.19235229492188,68.68621063232422,74.69140625,77.1983871459961,74.4208755493164,70.0406265258789,74.48757934570313,75.62165832519531,69.41397094726563,69.9073715209961,19.35483741760254,21.875,96.7741928100586,100,96.7741928100586,76.66666412353516,77.41934967041016,59.375,21.95514678955078,17179869184,22548578304,8582234112,21256667136
304,1729563402607,3228,3228,3228,3228,3228,3228,3228,3228,74.8157730102539,71.78929138183594,79.11967468261719,82.44865417480469,78.02747344970703,72.44002532958984,80.07763671875,81.70945739746094,74.29415893554688,72.94428253173828,15.625,16.129032135009766,93.54838562011719,93.75,90.32257843017578,80.6451644897461,76.66666412353516,66.66667175292969,21.95514678955078,17179869184,22548578304,9001189376,21256667136
300,1729563402912,3228,3228,3228,3228,3228,3228,3228,3228,74.8157730102539,71.78929138183594,79.11967468261719,82.44865417480469,78.02747344970703,72.44002532958984,80.07763671875,81.70945739746094,74.29415893554688,72.94428253173828,13.793103218078613,13.793103218078613,86.66666412353516,80,77.41934967041016,86.66666412353516,65.625,74.19355010986328,21.95514678955078,17179869184,22548578304,9471508480,21256667136
300,1729563403213,3228,3228,3228,3228,3228,3228,3228,3228,74.8157730102539,71.78929138183594,79.11967468261719,82.44865417480469,78.02747344970703,72.44002532958984,80.07763671875,81.70945739746094,74.29415893554688,72.94428253173828,19.35483741760254,9.67741870880127,86.66666412353516,76.66666412353516,80,83.87096405029297,86.20689392089844,63.33333206176758,25.066795349121094,17179869184,22548578304,9877585920,21256667136
301,1729563403514,3228,3228,3228,3228,3228,3228,3228,3228,74.8157730102539,71.78929138183594,79.11967468261719,82.44865417480469,78.02747344970703,72.44002532958984,80.07763671875,81.70945739746094,74.29415893554688,72.94428253173828,20.689655303955078,17.241378784179688,87.09677124023438,90,80,79.31034851074219,77.41934967041016,83.33332824707031,25.066795349121094,17179869184,22548578304,9890103296,21256667136
309,1729563403815,3228,3228,3228,3228,3228,3228,3228,3228,75.65293884277344,73.66680145263672,80.99422454833984,84.17453002929688,79.185791015625,73.611328125,80.16481018066406,81.34271240234375,77.06478118896484,74.59046936035156,6.896551609039307,13.333333969116211,80,76.66666412353516,43.33333206176758,66.66667175292969,62.06896209716797,46.66666793823242,25.066795349121094,17179869184,22548578304,9914400768,21256667136
308,1729563404125,3228,3228,3228,3228,3228,3228,3228,3228,75.65293884277344,73.66680145263672,80.99422454833984,84.17453002929688,79.185791015625,73.611328125,80.16481018066406,81.34271240234375,77.06478118896484,74.59046936035156,9.090909004211426,6.45161247253418,58.620689392089844,41.935482025146484,35.48387145996094,37.5,66.66667175292969,13.333333969116211,31.453664779663086,17179869184,22548578304,8052588544,21256667136
306,1729563404434,3228,3228,3228,3228,3228,3228,3228,3228,75.65293884277344,73.66680145263672,80.99422454833984,84.17453002929688,79.185791015625,73.611328125,80.16481018066406,81.34271240234375,77.06478118896484,74.59046936035156,3.3333334922790527,3.3333334922790527,62.5,43.33333206176758,32.25806427001953,40,40.625,45.16128921508789,31.453664779663086,17179869184,22548578304,8550563840,21256667136
308,1729563404741,3228,3228,3228,3228,3228,3228,3228,3228,72.79446411132813,70.85974884033203,76.78289031982422,78.81431579589844,74.26082611083984,70.50414276123047,74.69882202148438,76.19590759277344,72.88273620605469,71.7293701171875,6.6666669845581055,9.67741870880127,58.06451416015625,51.61289978027344,40,50,36.66666793823242,19.35483741760254,31.453664779663086,17179869184,22548578304,9109684224,21256667136
309,1729563405049,3228,3228,3228,3228,3228,3228,3228,3228,72.79446411132813,70.85974884033203,76.78289031982422,78.81431579589844,74.26082611083984,70.50414276123047,74.69882202148438,76.19590759277344,72.88273620605469,71.7293701171875,9.67741870880127,9.375,16.666667938232422,3.22580623626709,3.22580623626709,81.25,0,0,27.040382385253906,17179869184,22548578304,9672359936,21256667136
309,1729563405359,3228,3228,3228,3228,3228,3228,3228,3228,72.79446411132813,70.85974884033203,76.78289031982422,78.81431579589844,74.26082611083984,70.50414276123047,74.69882202148438,76.19590759277344,72.88273620605469,71.7293701171875,6.6666669845581055,6.6666669845581055,6.45161247253418,3.125,0,100,0,0,27.040382385253906,17179869184,22548578304,10051371008,21256667136
309,1729563405669,3228,3228,3228,3228,3228,3228,3228,3228,69.33493041992188,68.53438568115234,68.87569427490234,71.03752899169922,69.54310607910156,67.49640655517578,73.63233947753906,71.81575012207031,69.443359375,69.21150207519531,15.625,10,0,0,0,100,0,0,27.040382385253906,17179869184,22548578304,10051207168,21256667136
309,1729563405979,3228,3228,3228,3228,3228,3228,3228,3228,69.33493041992188,68.53438568115234,68.87569427490234,71.03752899169922,69.54310607910156,67.49640655517578,73.63233947753906,71.81575012207031,69.443359375,69.21150207519531,16.666667938232422,16.129032135009766,6.060606002807617,0,0,100,0,0,27.040382385253906,17179869184,22548578304,9979904000,21256667136
309,1729563406289,3228,3228,3228,3228,3228,3228,3228,3228,69.33493041992188,68.53438568115234,68.87569427490234,71.03752899169922,69.54310607910156,67.49640655517578,73.63233947753906,71.81575012207031,69.443359375,69.21150207519531,16.129032135009766,21.875,0,0,0,100,0,0,19.406572341918945,17179869184,22548578304,8262615040,21256667136
309,1729563406599,3228,3228,3228,3228,3228,3228,3228,3228,68.07315826416016,67.80675506591797,67.64612579345703,69.50069427490234,68.32616424560547,66.34534454345703,72.14737701416016,69.95417022705078,68.3453598022461,68.4681167602539,16.666667938232422,16.129032135009766,74.19355010986328,0,0,26.666667938232422,0,0,19.406572341918945,17179869184,22548578304,8899117056,21256667136
309,1729563406910,3228,3228,3228,3228,3228,3228,3228,3228,68.07315826416016,67.80675506591797,67.64612579345703,69.50069427490234,68.32616424560547,66.34534454345703,72.14737701416016,69.95417022705078,68.3453598022461,68.4681167602539,25,20,90,12.90322494506836,0,0,0,0,19.406572341918945,17179869184,22548578304,9509830656,21256667136
309,1729563407220,3228,3228,3228,3228,3228,3228,3228,3228,68.07315826416016,67.80675506591797,67.64612579345703,69.50069427490234,68.32616424560547,66.34534454345703,72.14737701416016,69.95417022705078,68.3453598022461,68.4681167602539,16.129032135009766,13.333333969116211,51.61289978027344,48.3870964050293,0,0,0,0,12.695595741271973,17179869184,22548578304,10063118336,21256667136
306,1729563407530,3228,3228,3228,3228,3228,3228,3228,3228,68.07315826416016,67.80675506591797,67.64612579345703,69.50069427490234,68.32616424560547,66.34534454345703,72.14737701416016,69.95417022705078,68.3453598022461,68.4681167602539,13.333333969116211,21.875,75,12.90322494506836,15.625,0,0,0,12.695595741271973,17179869184,22548578304,10063118336,21256667136
308,1729563407836,3228,3228,3228,3228,3228,3228,3228,3228,69.6517105102539,65.96965026855469,71.4595718383789,71.72499084472656,69.09617614746094,66.64492797851563,66.2659912109375,67.8883056640625,67.81257629394531,67.9308853149414,19.35483741760254,20,0,0,100,0,0,0,12.695595741271973,17179869184,22548578304,10063118336,21256667136
308,1729563408145,3228,3228,3228,3228,3228,3228,3228,3228,69.6517105102539,65.96965026855469,71.4595718383789,71.72499084472656,69.09617614746094,66.64492797851563,66.2659912109375,67.8883056640625,67.81257629394531,67.9308853149414,19.35483741760254,12.90322494506836,0,10,90,3.125,0,0,13.48591423034668,17179869184,22548578304,7972847616,21256667136
308,1729563408453,3228,3228,3228,3228,3228,3228,3228,3228,69.6517105102539,65.96965026855469,71.4595718383789,71.72499084472656,69.09617614746094,66.64492797851563,66.2659912109375,67.8883056640625,67.81257629394531,67.9308853149414,19.35483741760254,19.35483741760254,48.3870964050293,0,51.61289978027344,0,0,0,13.48591423034668,17179869184,22548578304,8621686784,21256667136
308,1729563408761,3228,3228,3228,3228,3228,3228,3228,3228,70.5407943725586,65.59920501708984,67.64485168457031,69.04106903076172,73.61538696289063,68.55255126953125,65.68803405761719,67.0872802734375,67.92046356201172,67.90418243408203,16.666667938232422,13.333333969116211,0,0,100,0,0,0,13.48591423034668,17179869184,22548578304,9226420224,21256667136
