Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
301,1729600996713,3228,3228,3228,3228,3228,3228,3228,3228,66.42211151123047,62.058616638183594,66.76148223876953,65.8380126953125,68.96951293945313,64.80571746826172,62.80213165283203,64.37010192871094,65.45394897460938,64.88127136230469,25.80644989013672,16.129032135009766,0,0,100,0,0,0,13.062201499938965,17179869184,22548578304,8626438144,20918173696
309,1729600997015,3228,3228,3228,3228,3228,3228,3228,3228,66.42211151123047,62.058616638183594,66.76148223876953,65.8380126953125,68.96951293945313,64.80571746826172,62.80213165283203,64.37010192871094,65.45394897460938,64.88127136230469,16.666667938232422,25.80644989013672,77.41934967041016,16.129032135009766,17.241378784179688,0,0,0,12.043196678161621,17179869184,22548578304,7808745472,20918173696
309,1729600997325,3228,3228,3228,3228,3228,3228,3228,3228,66.42211151123047,62.058616638183594,66.76148223876953,65.8380126953125,68.96951293945313,64.80571746826172,62.80213165283203,64.37010192871094,65.45394897460938,64.88127136230469,16.129032135009766,26.666667938232422,87.09677124023438,87.09677124023438,90.32257843017578,54.83871078491211,20,22.580644607543945,12.043196678161621,17179869184,22548578304,7224016896,20918173696
306,1729600997635,3228,3228,3228,3228,3228,3228,3228,3228,68.24700927734375,63.369171142578125,69.96711730957031,70.6844482421875,72.06598663330078,66.76764678955078,66.28651428222656,67.45377349853516,67.01380920410156,65.96443176269531,19.35483741760254,22.580644607543945,86.66666412353516,90.32257843017578,77.41934967041016,56.66666793823242,46.875,51.61289978027344,12.043196678161621,17179869184,22548578304,7831781376,20918173696
309,1729600997942,3228,3228,3228,3228,3228,3228,3228,3228,68.24700927734375,63.369171142578125,69.96711730957031,70.6844482421875,72.06598663330078,66.76764678955078,66.28651428222656,67.45377349853516,67.01380920410156,65.96443176269531,23.33333396911621,26.666667938232422,87.5,93.33333587646484,90.32257843017578,80.6451644897461,70,56.66666793823242,12.755877494812012,17179869184,22548578304,7831781376,20918173696
307,1729600998252,3228,3228,3228,3228,3228,3228,3228,3228,68.24700927734375,63.369171142578125,69.96711730957031,70.6844482421875,72.06598663330078,66.76764678955078,66.28651428222656,67.45377349853516,67.01380920410156,65.96443176269531,26.666667938232422,18.75,96.66666412353516,93.54838562011719,90.32257843017578,93.54838562011719,93.54838562011719,93.54838562011719,12.755877494812012,17179869184,22548578304,7831781376,20918173696
308,1729600998560,3228,3228,3228,3228,3228,3228,3228,3228,71.50440216064453,69.77946472167969,76.77559661865234,79.4430160522461,75.29785919189453,69.95014953613281,76.5780029296875,78.20903015136719,75.49552917480469,71.58776092529297,31.25,24.137929916381836,96.66666412353516,93.54838562011719,93.54838562011719,93.54838562011719,96.66666412353516,96.7741928100586,12.755877494812012,17179869184,22548578304,8569733120,20918173696
300,1729600998868,3228,3228,3228,3228,3228,3228,3228,3228,71.50440216064453,69.77946472167969,76.77559661865234,79.4430160522461,75.29785919189453,69.95014953613281,76.5780029296875,78.20903015136719,75.49552917480469,71.58776092529297,24.137929916381836,19.35483741760254,96.7741928100586,93.33333587646484,96.55171966552734,96.7741928100586,93.75,96.7741928100586,25.107789993286133,17179869184,22548578304,8737292288,20918173696
307,1729600999169,3228,3228,3228,3228,3228,3228,3228,3228,71.50440216064453,69.77946472167969,76.77559661865234,79.4430160522461,75.29785919189453,69.95014953613281,76.5780029296875,78.20903015136719,75.49552917480469,71.58776092529297,20,23.33333396911621,96.55171966552734,96.55171966552734,93.33333587646484,96.55171966552734,72.41378784179688,30.000001907348633,25.107789993286133,17179869184,22548578304,8916992000,20918173696
304,1729600999476,3228,3228,3228,3228,3228,3228,3228,3228,71.64875793457031,70.57872772216797,76.78157043457031,79.14411926269531,75.251708984375,70.34922790527344,77.85981750488281,79.20643615722656,75.5161361694336,71.84078979492188,25.80644989013672,16.666667938232422,93.54838562011719,87.09677124023438,87.09677124023438,90.32257843017578,70.96774291992188,46.66666793823242,25.107789993286133,17179869184,22548578304,8916992000,20918173696
307,1729600999781,3228,3228,3228,3228,3228,3228,3228,3228,71.64875793457031,70.57872772216797,76.78157043457031,79.14411926269531,75.251708984375,70.34922790527344,77.85981750488281,79.20643615722656,75.5161361694336,71.84078979492188,23.33333396911621,22.580644607543945,96.55171966552734,83.87096405029297,83.33332824707031,80,79.31034851074219,33.333335876464844,25.107789993286133,17179869184,22548578304,9759752192,20918173696
308,1729601000088,3228,3228,3228,3228,3228,3228,3228,3228,71.64875793457031,70.57872772216797,76.78157043457031,79.14411926269531,75.251708984375,70.34922790527344,77.85981750488281,79.20643615722656,75.5161361694336,71.84078979492188,20,26.666667938232422,71.875,60.000003814697266,58.06451416015625,30.000001907348633,15.625,16.129032135009766,31.803537368774414,17179869184,22548578304,10120527872,20918173696
300,1729601000397,3228,3228,3228,3228,3228,3228,3228,3228,71.64875793457031,70.57872772216797,76.78157043457031,79.14411926269531,75.251708984375,70.34922790527344,77.85981750488281,79.20643615722656,75.5161361694336,71.84078979492188,19.35483741760254,25.80644989013672,80,63.33333206176758,50,28.125,3.22580623626709,3.22580623626709,31.803537368774414,17179869184,22548578304,10620387328,20918173696
309,1729601000697,3228,3228,3228,3228,3228,3228,3228,3228,71.10910034179688,67.4778060913086,76.76749420166016,77.44112396240234,73.97461700439453,69.29299926757813,73.27964782714844,73.9044189453125,70.39836120605469,68.88420104980469,26.666667938232422,31.034481048583984,70,68.75,56.66666793823242,43.33333206176758,13.333333969116211,13.333333969116211,31.803537368774414,17179869184,22548578304,10341416960,20918173696
309,1729601001007,3228,3228,3228,3228,3228,3228,3228,3228,71.10910034179688,67.4778060913086,76.76749420166016,77.44112396240234,73.97461700439453,69.29299926757813,73.27964782714844,73.9044189453125,70.39836120605469,68.88420104980469,41.935482025146484,38.70967483520508,71.875,31.034481048583984,12.5,6.6666669845581055,0,0,28.931734085083008,17179869184,22548578304,10430054400,20918173696
309,1729601001317,3228,3228,3228,3228,3228,3228,3228,3228,71.10910034179688,67.4778060913086,76.76749420166016,77.44112396240234,73.97461700439453,69.29299926757813,73.27964782714844,73.9044189453125,70.39836120605469,68.88420104980469,19.35483741760254,28.125,64.51612854003906,31.25,10,6.45161247253418,0,3.22580623626709,28.931734085083008,17179869184,22548578304,10492870656,20918173696
309,1729601001627,3228,3228,3228,3228,3228,3228,3228,3228,67.95281219482422,64.445068359375,73.05878448486328,72.33358764648438,69.05449676513672,66.17349243164063,66.89366149902344,67.79509735107422,67.09738159179688,66.41303253173828,26.666667938232422,26.666667938232422,86.66666412353516,3.22580623626709,3.125,6.6666669845581055,3.22580623626709,0,28.931734085083008,17179869184,22548578304,10525229056,20918173696
309,1729601001937,3228,3228,3228,3228,3228,3228,3228,3228,67.95281219482422,64.445068359375,73.05878448486328,72.33358764648438,69.05449676513672,66.17349243164063,66.89366149902344,67.79509735107422,67.09738159179688,66.41303253173828,32.25806427001953,41.935482025146484,31.25,10,61.29032516479492,9.375,3.3333334922790527,0,20.17542839050293,17179869184,22548578304,10458939392,20918173696
309,1729601002247,3228,3228,3228,3228,3228,3228,3228,3228,67.95281219482422,64.445068359375,73.05878448486328,72.33358764648438,69.05449676513672,66.17349243164063,66.89366149902344,67.79509735107422,67.09738159179688,66.41303253173828,26.666667938232422,23.33333396911621,6.45161247253418,3.125,93.33333587646484,0,0,0,20.17542839050293,17179869184,22548578304,10556899328,20918173696
309,1729601002557,3228,3228,3228,3228,3228,3228,3228,3228,67.59591674804688,62.97902297973633,68.77376556396484,67.74442291259766,71.21095275878906,66.2593002319336,64.69075012207031,65.7943115234375,66.07262420654297,65.580322265625,29.032257080078125,22.580644607543945,77.41934967041016,16.129032135009766,6.45161247253418,3.22580623626709,0,3.22580623626709,20.17542839050293,17179869184,22548578304,10580361216,20918173696
309,1729601002867,3228,3228,3228,3228,3228,3228,3228,3228,67.59591674804688,62.97902297973633,68.77376556396484,67.74442291259766,71.21095275878906,66.2593002319336,64.69075012207031,65.7943115234375,66.07262420654297,65.580322265625,34.375,29.032257080078125,70,19.35483741760254,3.125,3.22580623626709,3.22580623626709,0,15.217310905456543,17179869184,22548578304,10600136704,20918173696
300,1729601003177,3228,3228,3228,3228,3228,3228,3228,3228,67.59591674804688,62.97902297973633,68.77376556396484,67.74442291259766,71.21095275878906,66.2593002319336,64.69075012207031,65.7943115234375,66.07262420654297,65.580322265625,26.666667938232422,25.80644989013672,67.74193572998047,16.666667938232422,6.45161247253418,9.67741870880127,6.25,0,15.217310905456543,17179869184,22548578304,10595762176,20918173696
309,1729601003478,3228,3228,3228,3228,3228,3228,3228,3228,65.8795166015625,62.680870056152344,69.65678405761719,68.60186004638672,66.5756607055664,63.97237014770508,64.35261535644531,65.57188415527344,65.48411560058594,64.86186981201172,26.666667938232422,23.33333396911621,54.83871078491211,12.90322494506836,33.333335876464844,6.45161247253418,3.4482758045196533,0,15.217310905456543,17179869184,22548578304,10622894080,20918173696
302,1729601003788,3228,3228,3228,3228,3228,3228,3228,3228,65.8795166015625,62.680870056152344,69.65678405761719,68.60186004638672,66.5756607055664,63.97237014770508,64.35261535644531,65.57188415527344,65.48411560058594,64.86186981201172,30.000001907348633,29.032257080078125,80,25.80644989013672,0,0,6.25,0,15.217310905456543,17179869184,22548578304,10662576128,20918173696
305,1729601004091,3228,3228,3228,3228,3228,3228,3228,3228,65.8795166015625,62.680870056152344,69.65678405761719,68.60186004638672,66.5756607055664,63.97237014770508,64.35261535644531,65.57188415527344,65.48411560058594,64.86186981201172,30.000001907348633,26.666667938232422,70,0,19.35483741760254,6.45161247253418,0,0,13.189937591552734,17179869184,22548578304,10662576128,20918173696
308,1729601004397,3228,3228,3228,3228,3228,3228,3228,3228,65.8795166015625,62.680870056152344,69.65678405761719,68.60186004638672,66.5756607055664,63.97237014770508,64.35261535644531,65.57188415527344,65.48411560058594,64.86186981201172,37.5,36.66666793823242,80,51.61289978027344,41.935482025146484,41.935482025146484,19.35483741760254,12.5,13.189937591552734,17179869184,22548578304,10662576128,20918173696
304,1729601004705,3228,3228,3228,3228,3228,3228,3228,3228,66.39446258544922,62.76100158691406,70.04532623291016,68.99114227294922,67.19581604003906,64.17082977294922,65.21115112304688,66.10929107666016,65.69435119628906,64.80650329589844,30.000001907348633,29.032257080078125,81.25,70.96774291992188,73.33333587646484,74.19355010986328,53.333335876464844,30.000001907348633,13.189937591552734,17179869184,22548578304,10859331584,20918173696
302,1729601005010,3228,3228,3228,3228,3228,3228,3228,3228,66.39446258544922,62.76100158691406,70.04532623291016,68.99114227294922,67.19581604003906,64.17082977294922,65.21115112304688,66.10929107666016,65.69435119628906,64.80650329589844,30.000001907348633,27.586206436157227,83.33332824707031,76.66666412353516,70,70.96774291992188,61.29032516479492,43.33333206176758,13.180755615234375,17179869184,22548578304,10906370048,20918173696
308,1729601005313,3228,3228,3228,3228,3228,3228,3228,3228,66.39446258544922,62.76100158691406,70.04532623291016,68.99114227294922,67.19581604003906,64.17082977294922,65.21115112304688,66.10929107666016,65.69435119628906,64.80650329589844,46.66666793823242,38.70967483520508,86.66666412353516,76.66666412353516,70.96774291992188,72.41378784179688,60.000003814697266,53.333335876464844,13.180755615234375,17179869184,22548578304,11004264448,20918173696
307,1729601005623,3228,3228,3228,3228,3228,3228,3228,3228,70.12144470214844,68.19416809082031,75.4591293334961,77.33065032958984,73.36588287353516,68.5338134765625,75.52755737304688,76.40373229980469,72.39476013183594,69.13343048095703,25.80644989013672,25.80644989013672,83.87096405029297,83.87096405029297,80.6451644897461,70.96774291992188,54.83871078491211,51.61289978027344,13.180755615234375,17179869184,22548578304,10572955648,20918173696
308,1729601005930,3228,3228,3228,3228,3228,3228,3228,3228,70.12144470214844,68.19416809082031,75.4591293334961,77.33065032958984,73.36588287353516,68.5338134765625,75.52755737304688,76.40373229980469,72.39476013183594,69.13343048095703,20,22.580644607543945,83.33332824707031,87.09677124023438,76.66666412353516,77.41934967041016,63.33333206176758,51.61289978027344,21.309484481811523,17179869184,22548578304,9742909440,20918173696
308,1729601006238,3228,3228,3228,3228,3228,3228,3228,3228,70.12144470214844,68.19416809082031,75.4591293334961,77.33065032958984,73.36588287353516,68.5338134765625,75.52755737304688,76.40373229980469,72.39476013183594,69.13343048095703,19.35483741760254,16.666667938232422,74.19355010986328,67.74193572998047,53.333335876464844,41.935482025146484,29.032257080078125,16.129032135009766,21.309484481811523,17179869184,22548578304,9792667648,20918173696
309,1729601006547,3228,3228,3228,3228,3228,3228,3228,3228,70.07494354248047,67.51463317871094,75.38926696777344,76.75456237792969,72.85905456542969,68.50028991699219,73.51913452148438,74.31306457519531,71.14058685302734,68.96189880371094,10,13.333333969116211,77.41934967041016,56.66666793823242,40.625,26.666667938232422,16.666667938232422,10,21.309484481811523,17179869184,22548578304,9893314560,20918173696
306,1729601006857,3228,3228,3228,3228,3228,3228,3228,3228,70.07494354248047,67.51463317871094,75.38926696777344,76.75456237792969,72.85905456542969,68.50028991699219,73.51913452148438,74.31306457519531,71.14058685302734,68.96189880371094,16.129032135009766,12.90322494506836,46.66666793823242,58.06451416015625,50,28.125,6.060606002807617,3.22580623626709,21.309484481811523,17179869184,22548578304,9995321344,20918173696
308,1729601007163,3228,3228,3228,3228,3228,3228,3228,3228,70.07494354248047,67.51463317871094,75.38926696777344,76.75456237792969,72.85905456542969,68.50028991699219,73.51913452148438,74.31306457519531,71.14058685302734,68.96189880371094,3.3333334922790527,9.375,35.48387145996094,25.80644989013672,25.80644989013672,17.241378784179688,0,0,28.523853302001953,17179869184,22548578304,10188636160,20918173696
308,1729601007472,3228,3228,3228,3228,3228,3228,3228,3228,67.49931335449219,64.03062438964844,71.35013580322266,71.24217224121094,69.56106567382813,65.92857360839844,67.85093688964844,68.067626953125,67.08857727050781,66.12509155273438,9.375,3.4482758045196533,59.375,9.67741870880127,9.375,18.75,13.333333969116211,0,28.523853302001953,17179869184,22548578304,10703896576,20918173696
307,1729601007781,3228,3228,3228,3228,3228,3228,3228,3228,67.49931335449219,64.03062438964844,71.35013580322266,71.24217224121094,69.56106567382813,65.92857360839844,67.85093688964844,68.067626953125,67.08857727050781,66.12509155273438,16.129032135009766,15.625,90,93.33333587646484,86.66666412353516,90.32257843017578,64.51612854003906,48.3870964050293,28.523853302001953,17179869184,22548578304,10857431040,20918173696
299,1729601008088,3228,3228,3228,3228,3228,3228,3228,3228,67.49931335449219,64.03062438964844,71.35013580322266,71.24217224121094,69.56106567382813,65.92857360839844,67.85093688964844,68.067626953125,67.08857727050781,66.12509155273438,53.333335876464844,53.333335876464844,83.33332824707031,77.41934967041016,70,75.86206817626953,67.74193572998047,29.032257080078125,20.449724197387695,17179869184,22548578304,11041587200,20918173696
309,1729601008388,3228,3228,3228,3228,3228,3228,3228,3228,67.49931335449219,64.03062438964844,71.35013580322266,71.24217224121094,69.56106567382813,65.92857360839844,67.85093688964844,68.067626953125,67.08857727050781,66.12509155273438,46.42856979370117,44.82758712768555,80,73.33333587646484,68.96551513671875,77.41934967041016,68.96551513671875,20.689655303955078,20.449724197387695,17179869184,22548578304,11194548224,20918173696
307,1729601008699,3228,3228,3228,3228,3228,3228,3228,3228,68.42084503173828,66.2721176147461,72.75479888916016,73.93350219726563,71.19822692871094,66.99154663085938,72.46723175048828,72.93247985839844,69.7496109008789,67.79956817626953,31.25,30.000001907348633,86.20689392089844,76.66666412353516,71.875,80,64.51612854003906,29.032257080078125,20.449724197387695,17179869184,22548578304,11126865920,20918173696
309,1729601009007,3228,3228,3228,3228,3228,3228,3228,3228,68.42084503173828,66.2721176147461,72.75479888916016,73.93350219726563,71.19822692871094,66.99154663085938,72.46723175048828,72.93247985839844,69.7496109008789,67.79956817626953,19.35483741760254,19.35483741760254,90.32257843017578,86.66666412353516,86.66666412353516,90.32257843017578,80,22.580644607543945,18.77827262878418,17179869184,22548578304,10904551424,20918173696
309,1729601009317,3228,3228,3228,3228,3228,3228,3228,3228,68.42084503173828,66.2721176147461,72.75479888916016,73.93350219726563,71.19822692871094,66.99154663085938,72.46723175048828,72.93247985839844,69.7496109008789,67.79956817626953,13.333333969116211,16.129032135009766,100,96.66666412353516,96.7741928100586,43.33333206176758,59.375,0,18.77827262878418,17179869184,22548578304,10904551424,20918173696
309,1729601009627,3228,3228,3228,3228,3228,3228,3228,3228,69.78952026367188,66.23529052734375,75.37113952636719,76.73590850830078,73.51526641845703,68.39161682128906,72.60359954833984,73.47621154785156,68.77924346923828,67.7236099243164,16.666667938232422,19.35483741760254,96.7741928100586,28.125,16.129032135009766,22.580644607543945,6.6666669845581055,0,18.77827262878418,17179869184,22548578304,9788801024,20918173696
309,1729601009937,3228,3228,3228,3228,3228,3228,3228,3228,69.78952026367188,66.23529052734375,75.37113952636719,76.73590850830078,73.51526641845703,68.39161682128906,72.60359954833984,73.47621154785156,68.77924346923828,67.7236099243164,21.875,12.90322494506836,96.7741928100586,93.54838562011719,93.33333587646484,93.54838562011719,83.87096405029297,21.875,21.319625854492188,17179869184,22548578304,9074688000,20918173696
308,1729601010247,3228,3228,3228,3228,3228,3228,3228,3228,69.78952026367188,66.23529052734375,75.37113952636719,76.73590850830078,73.51526641845703,68.39161682128906,72.60359954833984,73.47621154785156,68.77924346923828,67.7236099243164,19.35483741760254,19.35483741760254,96.7741928100586,93.33333587646484,93.33333587646484,96.875,74.19355010986328,28.125,21.319625854492188,17179869184,22548578304,8388395008,20918173696
309,1729601010555,3228,3228,3228,3228,3228,3228,3228,3228,69.51680755615234,66.4837875366211,74.68222045898438,75.91242218017578,72.27233123779297,67.98442077636719,72.9189453125,73.68376159667969,69.5445327758789,68.30474853515625,16.666667938232422,13.793103218078613,96.66666412353516,96.7741928100586,93.54838562011719,96.66666412353516,83.33332824707031,16.666667938232422,21.319625854492188,17179869184,22548578304,8388395008,20918173696
306,1729601010865,3228,3228,3228,3228,3228,3228,3228,3228,69.51680755615234,66.4837875366211,74.68222045898438,75.91242218017578,72.27233123779297,67.98442077636719,72.9189453125,73.68376159667969,69.5445327758789,68.30474853515625,19.35483741760254,22.580644607543945,93.54838562011719,93.54838562011719,90.625,70,77.41934967041016,9.67741870880127,21.319625854492188,17179869184,22548578304,7187300352,20918173696
309,1729601011172,3228,3228,3228,3228,3228,3228,3228,3228,69.51680755615234,66.4837875366211,74.68222045898438,75.91242218017578,72.27233123779297,67.98442077636719,72.9189453125,73.68376159667969,69.5445327758789,68.30474853515625,20,22.580644607543945,100,70,68.96551513671875,61.29032516479492,12.90322494506836,0,22.24227523803711,17179869184,22548578304,7888076800,20918173696
305,1729601011482,3228,3228,3228,3228,3228,3228,3228,3228,70.62892150878906,66.35474395751953,74.7330551147461,76.32792663574219,74.72193145751953,69.29814147949219,73.12471008300781,73.64128112792969,68.59014892578125,68.2532958984375,22.580644607543945,19.35483741760254,62.5,43.33333206176758,77.41934967041016,45.16128921508789,41.935482025146484,33.333335876464844,22.24227523803711,17179869184,22548578304,8026980352,20918173696
303,1729601011788,3228,3228,3228,3228,3228,3228,3228,3228,70.62892150878906,66.35474395751953,74.7330551147461,76.32792663574219,74.72193145751953,69.29814147949219,73.12471008300781,73.64128112792969,68.59014892578125,68.2532958984375,20,23.33333396911621,90,90.32257843017578,80.6451644897461,83.87096405029297,80,70.96774291992188,22.24227523803711,17179869184,22548578304,8026980352,20918173696
309,1729601012091,3228,3228,3228,3228,3228,3228,3228,3228,70.62892150878906,66.35474395751953,74.7330551147461,76.32792663574219,74.72193145751953,69.29814147949219,73.12471008300781,73.64128112792969,68.59014892578125,68.2532958984375,22.580644607543945,22.580644607543945,93.33333587646484,90,90,83.33332824707031,83.33332824707031,83.33332824707031,25.94448471069336,17179869184,22548578304,8674181120,20918173696
309,1729601012401,3228,3228,3228,3228,3228,3228,3228,3228,70.62892150878906,66.35474395751953,74.7330551147461,76.32792663574219,74.72193145751953,69.29814147949219,73.12471008300781,73.64128112792969,68.59014892578125,68.2532958984375,19.35483741760254,19.35483741760254,96.7741928100586,93.54838562011719,90.32257843017578,86.66666412353516,83.87096405029297,80.6451644897461,25.94448471069336,17179869184,22548578304,8851177472,20918173696
306,1729601012712,3228,3228,3228,3228,3228,3228,3228,3228,71.99015045166016,70.93498229980469,77.61222076416016,79.94194030761719,75.91685485839844,70.51509857177734,78.50941467285156,79.70622253417969,76.35739135742188,72.25961303710938,30.000001907348633,26.666667938232422,93.54838562011719,90.32257843017578,87.09677124023438,87.09677124023438,83.87096405029297,80.6451644897461,25.94448471069336,17179869184,22548578304,9075900416,20918173696
309,1729601013018,3228,3228,3228,3228,3228,3228,3228,3228,71.99015045166016,70.93498229980469,77.61222076416016,79.94194030761719,75.91685485839844,70.51509857177734,78.50941467285156,79.70622253417969,76.35739135742188,72.25961303710938,27.586206436157227,23.33333396911621,96.66666412353516,96.66666412353516,93.33333587646484,90.32257843017578,90.32257843017578,93.10344696044922,25.390737533569336,17179869184,22548578304,9484238848,20918173696
306,1729601013328,3228,3228,3228,3228,3228,3228,3228,3228,71.99015045166016,70.93498229980469,77.61222076416016,79.94194030761719,75.91685485839844,70.51509857177734,78.50941467285156,79.70622253417969,76.35739135742188,72.25961303710938,29.032257080078125,28.125,93.54838562011719,93.54838562011719,93.54838562011719,96.7741928100586,90,80.6451644897461,25.390737533569336,17179869184,22548578304,9900261376,20918173696
309,1729601013635,3228,3228,3228,3228,3228,3228,3228,3228,72.69552612304688,71.91098022460938,78.30994415283203,80.57974243164063,76.50174713134766,71.26473999023438,79.08221435546875,80.71621704101563,76.96475982666016,73.05952453613281,22.580644607543945,20,86.66666412353516,87.09677124023438,86.20689392089844,72.41378784179688,66.66667175292969,15.625,25.390737533569336,17179869184,22548578304,10280779776,20918173696
306,1729601013945,3228,3228,3228,3228,3228,3228,3228,3228,72.69552612304688,71.91098022460938,78.30994415283203,80.57974243164063,76.50174713134766,71.26473999023438,79.08221435546875,80.71621704101563,76.96475982666016,73.05952453613281,16.129032135009766,20,90.32257843017578,90.32257843017578,84.375,78.125,80.6451644897461,30.000001907348633,32.61891174316406,17179869184,22548578304,10280779776,20918173696
309,1729601014252,3228,3228,3228,3228,3228,3228,3228,3228,72.69552612304688,71.91098022460938,78.30994415283203,80.57974243164063,76.50174713134766,71.26473999023438,79.08221435546875,80.71621704101563,76.96475982666016,73.05952453613281,36.66666793823242,35.48387145996094,74.19355010986328,66.66667175292969,61.29032516479492,51.61289978027344,40.625,15.625,32.61891174316406,17179869184,22548578304,10280779776,20918173696
303,1729601014561,3228,3228,3228,3228,3228,3228,3228,3228,71.65837097167969,68.75267791748047,77.20027160644531,79.30863952636719,75.2359390258789,70.07324981689453,76.3455810546875,77.32498168945313,70.90941619873047,69.76004791259766,35.48387145996094,33.333335876464844,74.19355010986328,75,48.3870964050293,29.032257080078125,25.80644989013672,6.6666669845581055,32.61891174316406,17179869184,22548578304,10550509568,20918173696
303,1729601014865,3228,3228,3228,3228,3228,3228,3228,3228,71.65837097167969,68.75267791748047,77.20027160644531,79.30863952636719,75.2359390258789,70.07324981689453,76.3455810546875,77.32498168945313,70.90941619873047,69.76004791259766,20,19.35483741760254,73.33333587646484,62.06896209716797,50,46.66666793823242,7.142857551574707,3.3333334922790527,32.61891174316406,17179869184,22548578304,10569973760,20918173696
308,1729601015169,3228,3228,3228,3228,3228,3228,3228,3228,71.65837097167969,68.75267791748047,77.20027160644531,79.30863952636719,75.2359390258789,70.07324981689453,76.3455810546875,77.32498168945313,70.90941619873047,69.76004791259766,26.666667938232422,23.33333396911621,70.96774291992188,53.333335876464844,46.66666793823242,33.333335876464844,25,22.580644607543945,31.08955192565918,17179869184,22548578304,10594369536,20918173696
307,1729601015477,3228,3228,3228,3228,3228,3228,3228,3228,69.73455810546875,66.49779510498047,74.73318481445313,75.59810638427734,72.49388885498047,67.80953979492188,71.20033264160156,70.75517272949219,69.24838256835938,68.01094055175781,22.580644607543945,19.35483741760254,76.66666412353516,68.75,58.06451416015625,38.70967483520508,12.90322494506836,3.22580623626709,31.08955192565918,17179869184,22548578304,10494967808,20918173696
309,1729601015785,3228,3228,3228,3228,3228,3228,3228,3228,69.73455810546875,66.49779510498047,74.73318481445313,75.59810638427734,72.49388885498047,67.80953979492188,71.20033264160156,70.75517272949219,69.24838256835938,68.01094055175781,20,13.793103218078613,70,43.33333206176758,46.66666793823242,40,19.35483741760254,6.6666669845581055,31.08955192565918,17179869184,22548578304,10609885184,20918173696
307,1729601016095,3228,3228,3228,3228,3228,3228,3228,3228,69.73455810546875,66.49779510498047,74.73318481445313,75.59810638427734,72.49388885498047,67.80953979492188,71.20033264160156,70.75517272949219,69.24838256835938,68.01094055175781,25,21.875,61.29032516479492,16.129032135009766,3.125,21.875,6.6666669845581055,0,23.214981079101563,17179869184,22548578304,10652647424,20918173696
309,1729601016402,3228,3228,3228,3228,3228,3228,3228,3228,69.73455810546875,66.49779510498047,74.73318481445313,75.59810638427734,72.49388885498047,67.80953979492188,71.20033264160156,70.75517272949219,69.24838256835938,68.01094055175781,23.33333396911621,23.33333396911621,48.3870964050293,19.35483741760254,6.6666669845581055,20,9.375,0,23.214981079101563,17179869184,22548578304,10678812672,20918173696
309,1729601016712,3228,3228,3228,3228,3228,3228,3228,3228,67.78541564941406,65.1053466796875,71.59075164794922,71.2354965209961,69.31072998046875,65.91434478759766,68.35582733154297,68.46635437011719,67.4775619506836,66.26692962646484,20,21.875,51.61289978027344,19.35483741760254,6.45161247253418,34.375,0,0,23.214981079101563,17179869184,22548578304,10725556224,20918173696
300,1729601017022,3228,3228,3228,3228,3228,3228,3228,3228,67.78541564941406,65.1053466796875,71.59075164794922,71.2354965209961,69.31072998046875,65.91434478759766,68.35582733154297,68.46635437011719,67.4775619506836,66.26692962646484,18.75,12.90322494506836,59.375,6.6666669845581055,12.5,23.33333396911621,6.6666669845581055,0,21.104345321655273,17179869184,22548578304,10750279680,20918173696
309,1729601017323,3228,3228,3228,3228,3228,3228,3228,3228,67.78541564941406,65.1053466796875,71.59075164794922,71.2354965209961,69.31072998046875,65.91434478759766,68.35582733154297,68.46635437011719,67.4775619506836,66.26692962646484,31.034481048583984,27.586206436157227,75.86206817626953,28.125,0,6.45161247253418,0,0,21.104345321655273,17179869184,22548578304,10775068672,20918173696
309,1729601017633,3228,3228,3228,3228,3228,3228,3228,3228,66.09779357910156,63.68500900268555,69.57576751708984,69.06332397460938,66.88421630859375,64.08492279052734,66.11256408691406,66.38261413574219,66.32588958740234,65.01531219482422,22.580644607543945,25.80644989013672,67.74193572998047,6.896551609039307,3.22580623626709,20,3.3333334922790527,0,21.104345321655273,17179869184,22548578304,10779115520,20918173696
309,1729601017942,3228,3228,3228,3228,3228,3228,3228,3228,66.09779357910156,63.68500900268555,69.57576751708984,69.06332397460938,66.88421630859375,64.08492279052734,66.11256408691406,66.38261413574219,66.32588958740234,65.01531219482422,33.333335876464844,35.48387145996094,45.16128921508789,25,19.35483741760254,9.375,0,0,13.824995994567871,17179869184,22548578304,10804559872,20918173696
