Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729592015132,3228,3228,3228,3228,3228,3228,3228,3228,71.66035461425781,67.12480926513672,76.48554229736328,74.40000915527344,72.21256256103516,68.66240692138672,68.49763488769531,70.01185607910156,69.4783935546875,69.57109069824219,22.580644607543945,12.90322494506836,35.48387145996094,0,66.66667175292969,0,0,0,20.203353881835938,17179869184,22548578304,9210265600,21060845568
309,1729592015442,3228,3228,3228,3228,3228,3228,3228,3228,71.16117858886719,66.3753662109375,75.4442138671875,72.75257873535156,72.10393524169922,67.9002685546875,66.39750671386719,68.50360870361328,68.7054443359375,68.76187133789063,16.666667938232422,17.241378784179688,93.54838562011719,0,6.25,0,0,0,20.203353881835938,17179869184,22548578304,9209085952,21060845568
309,1729592015752,3228,3228,3228,3228,3228,3228,3228,3228,71.16117858886719,66.3753662109375,75.4442138671875,72.75257873535156,72.10393524169922,67.9002685546875,66.39750671386719,68.50360870361328,68.7054443359375,68.76187133789063,12.90322494506836,16.129032135009766,22.580644607543945,22.580644607543945,58.06451416015625,0,0,0,13.780275344848633,17179869184,22548578304,9059827712,21060845568
309,1729592016062,3228,3228,3228,3228,3228,3228,3228,3228,71.16117858886719,66.3753662109375,75.4442138671875,72.75257873535156,72.10393524169922,67.9002685546875,66.39750671386719,68.50360870361328,68.7054443359375,68.76187133789063,22.580644607543945,19.35483741760254,87.09677124023438,12.90322494506836,0,0,0,0,13.780275344848633,17179869184,22548578304,9128214528,21060845568
309,1729592016372,3228,3228,3228,3228,3228,3228,3228,3228,69.9830551147461,65.72847747802734,72.71368408203125,72.11127471923828,70.20167541503906,66.85456085205078,65.93247985839844,67.67491912841797,68.11984252929688,68.03147888183594,12.90322494506836,16.129032135009766,64.51612854003906,38.70967483520508,0,3.125,3.22580623626709,0,13.780275344848633,17179869184,22548578304,7940587520,21060845568
309,1729592016682,3228,3228,3228,3228,3228,3228,3228,3228,69.9830551147461,65.72847747802734,72.71368408203125,72.11127471923828,70.20167541503906,66.85456085205078,65.93247985839844,67.67491912841797,68.11984252929688,68.03147888183594,16.129032135009766,19.35483741760254,30.000001907348633,38.70967483520508,26.666667938232422,0,0,0,12.83253002166748,17179869184,22548578304,8959770624,21060845568
309,1729592016992,3228,3228,3228,3228,3228,3228,3228,3228,69.9830551147461,65.72847747802734,72.71368408203125,72.11127471923828,70.20167541503906,66.85456085205078,65.93247985839844,67.67491912841797,68.11984252929688,68.03147888183594,16.129032135009766,19.35483741760254,3.125,0,100,0,0,0,12.83253002166748,17179869184,22548578304,8958443520,21060845568
304,1729592017302,3228,3228,3228,3228,3228,3228,3228,3228,70.7042236328125,65.688232421875,69.9727783203125,72.60694885253906,73.65090942382813,68.343017578125,66.35018920898438,67.97010803222656,68.25040435791016,68.21342468261719,12.90322494506836,13.333333969116211,6.45161247253418,87.09677124023438,12.121212005615234,0,0,0,12.83253002166748,17179869184,22548578304,8958820352,21060845568
309,1729592017607,3228,3228,3228,3228,3228,3228,3228,3228,70.7042236328125,65.688232421875,69.9727783203125,72.60694885253906,73.65090942382813,68.343017578125,66.35018920898438,67.97010803222656,68.25040435791016,68.21342468261719,16.666667938232422,12.90322494506836,26.666667938232422,50,20.689655303955078,0,0,0,12.83253002166748,17179869184,22548578304,8957263872,21060845568
309,1729592017917,3228,3228,3228,3228,3228,3228,3228,3228,70.7042236328125,65.688232421875,69.9727783203125,72.60694885253906,73.65090942382813,68.343017578125,66.35018920898438,67.97010803222656,68.25040435791016,68.21342468261719,13.333333969116211,16.666667938232422,0,0,100,0,0,0,11.906623840332031,17179869184,22548578304,9263988736,21060845568
304,1729592018227,3228,3228,3228,3228,3228,3228,3228,3228,71.16938018798828,65.76056671142578,71.16329956054688,73.52587127685547,75.06905364990234,69.08663940429688,66.95354461669922,68.4849853515625,68.75144958496094,68.46704864501953,22.580644607543945,18.75,58.06451416015625,31.25,61.29032516479492,9.375,3.22580623626709,9.67741870880127,11.906623840332031,17179869184,22548578304,8577286144,21060845568
301,1729592018532,3228,3228,3228,3228,3228,3228,3228,3228,71.16938018798828,65.76056671142578,71.16329956054688,73.52587127685547,75.06905364990234,69.08663940429688,66.95354461669922,68.4849853515625,68.75144958496094,68.46704864501953,23.33333396911621,22.580644607543945,100,96.55171966552734,96.7741928100586,80,73.33333587646484,74.19355010986328,11.906623840332031,17179869184,22548578304,8965160960,21060845568
309,1729592018833,3228,3228,3228,3228,3228,3228,3228,3228,71.16938018798828,65.76056671142578,71.16329956054688,73.52587127685547,75.06905364990234,69.08663940429688,66.95354461669922,68.4849853515625,68.75144958496094,68.46704864501953,26.666667938232422,17.241378784179688,96.7741928100586,96.66666412353516,96.55171966552734,96.7741928100586,93.33333587646484,93.10344696044922,12.957804679870605,17179869184,22548578304,8966062080,21060845568
309,1729592019143,3228,3228,3228,3228,3228,3228,3228,3228,71.16938018798828,65.76056671142578,71.16329956054688,73.52587127685547,75.06905364990234,69.08663940429688,66.95354461669922,68.4849853515625,68.75144958496094,68.46704864501953,22.580644607543945,25.80644989013672,96.7741928100586,96.7741928100586,96.7741928100586,100,96.7741928100586,93.54838562011719,12.957804679870605,17179869184,22548578304,8247246848,21060845568
301,1729592019453,3228,3228,3228,3228,3228,3228,3228,3228,74.6918716430664,72.24684143066406,79.23861694335938,82.42091369628906,78.56000518798828,72.44400024414063,79.77142333984375,80.90974426269531,77.49201202392578,73.9475326538086,22.580644607543945,23.33333396911621,100,96.7741928100586,96.7741928100586,93.54838562011719,96.66666412353516,87.09677124023438,12.957804679870605,17179869184,22548578304,9039314944,21060845568
309,1729592019755,3228,3228,3228,3228,3228,3228,3228,3228,74.6918716430664,72.24684143066406,79.23861694335938,82.42091369628906,78.56000518798828,72.44400024414063,79.77142333984375,80.90974426269531,77.49201202392578,73.9475326538086,26.666667938232422,20.689655303955078,96.66666412353516,90,93.54838562011719,90,78.125,74.19355010986328,21.006996154785156,17179869184,22548578304,9070395392,21060845568
305,1729592020065,3228,3228,3228,3228,3228,3228,3228,3228,74.6918716430664,72.24684143066406,79.23861694335938,82.42091369628906,78.56000518798828,72.44400024414063,79.77142333984375,80.90974426269531,77.49201202392578,73.9475326538086,23.33333396911621,18.75,93.54838562011719,81.25,93.33333587646484,53.125,43.33333206176758,40,21.006996154785156,17179869184,22548578304,9111339008,21060845568
309,1729592020371,3228,3228,3228,3228,3228,3228,3228,3228,77.08524322509766,73.83307647705078,82.99970245361328,85.51134490966797,81.64151000976563,74.79957580566406,81.49185180664063,82.00379943847656,78.6414566040039,75.49591064453125,25.80644989013672,23.33333396911621,73.33333587646484,65.51724243164063,60.000003814697266,20,10,9.67741870880127,21.006996154785156,17179869184,22548578304,9111339008,21060845568
309,1729592020680,3228,3228,3228,3228,3228,3228,3228,3228,77.08524322509766,73.83307647705078,82.99970245361328,85.51134490966797,81.64151000976563,74.79957580566406,81.49185180664063,82.00379943847656,78.6414566040039,75.49591064453125,22.580644607543945,23.33333396911621,61.29032516479492,75,65.625,25.80644989013672,0,0,33.23989486694336,17179869184,22548578304,9111339008,21060845568
308,1729592020990,3228,3228,3228,3228,3228,3228,3228,3228,77.08524322509766,73.83307647705078,82.99970245361328,85.51134490966797,81.64151000976563,74.79957580566406,81.49185180664063,82.00379943847656,78.6414566040039,75.49591064453125,22.580644607543945,25.80644989013672,80.6451644897461,61.29032516479492,56.66666793823242,23.33333396911621,6.45161247253418,0,33.23989486694336,17179869184,22548578304,9415475200,21060845568
309,1729592021299,3228,3228,3228,3228,3228,3228,3228,3228,74.2901840209961,68.6784439086914,77.50890350341797,79.34412384033203,76.3404541015625,71.25623321533203,72.00132751464844,72.23941040039063,70.57783508300781,70.63726043701172,13.793103218078613,19.35483741760254,58.06451416015625,46.66666793823242,21.875,19.35483741760254,9.375,0,33.23989486694336,17179869184,22548578304,9177759744,21060845568
306,1729592021609,3228,3228,3228,3228,3228,3228,3228,3228,74.2901840209961,68.6784439086914,77.50890350341797,79.34412384033203,76.3404541015625,71.25623321533203,72.00132751464844,72.23941040039063,70.57783508300781,70.63726043701172,12.90322494506836,16.129032135009766,35.48387145996094,31.25,33.333335876464844,0,0,0,33.23989486694336,17179869184,22548578304,9177645056,21060845568
308,1729592021915,3228,3228,3228,3228,3228,3228,3228,3228,74.2901840209961,68.6784439086914,77.50890350341797,79.34412384033203,76.3404541015625,71.25623321533203,72.00132751464844,72.23941040039063,70.57783508300781,70.63726043701172,16.666667938232422,16.129032135009766,77.41934967041016,16.666667938232422,9.375,0,0,0,23.96678352355957,17179869184,22548578304,8436482048,21060845568
307,1729592022224,3228,3228,3228,3228,3228,3228,3228,3228,70.75010681152344,66.26698303222656,71.03392791748047,73.25184631347656,71.09320068359375,67.83610534667969,67.22598266601563,68.66719818115234,68.83021545410156,68.75111389160156,19.35483741760254,16.129032135009766,0,64.51612854003906,36.66666793823242,0,0,0,23.96678352355957,17179869184,22548578304,8994816000,21060845568
308,1729592022532,3228,3228,3228,3228,3228,3228,3228,3228,70.75010681152344,66.26698303222656,71.03392791748047,73.25184631347656,71.09320068359375,67.83610534667969,67.22598266601563,68.66719818115234,68.83021545410156,68.75111389160156,9.67741870880127,12.90322494506836,13.333333969116211,83.33332824707031,0,0,0,0,23.96678352355957,17179869184,22548578304,8986640384,21060845568
309,1729592022841,3228,3228,3228,3228,3228,3228,3228,3228,70.75010681152344,66.26698303222656,71.03392791748047,73.25184631347656,71.09320068359375,67.83610534667969,67.22598266601563,68.66719818115234,68.83021545410156,68.75111389160156,20,20.689655303955078,12.90322494506836,0,90.32257843017578,0,0,0,15.818516731262207,17179869184,22548578304,8982986752,21060845568
306,1729592023151,3228,3228,3228,3228,3228,3228,3228,3228,70.75010681152344,66.26698303222656,71.03392791748047,73.25184631347656,71.09320068359375,67.83610534667969,67.22598266601563,68.66719818115234,68.83021545410156,68.75111389160156,12.90322494506836,15.625,53.125,46.875,6.25,0,0,0,15.818516731262207,17179869184,22548578304,9099673600,21060845568
309,1729592023458,3228,3228,3228,3228,3228,3228,3228,3228,71.22366333007813,66.28445434570313,72.12489318847656,75.21977996826172,73.08663940429688,68.39373016357422,67.20783996582031,69.23109436035156,68.90577697753906,68.6058578491211,19.35483741760254,20,16.666667938232422,3.3333334922790527,76.66666412353516,0,0,0,15.818516731262207,17179869184,22548578304,9288286208,21060845568
309,1729592023768,3228,3228,3228,3228,3228,3228,3228,3228,71.22366333007813,66.28445434570313,72.12489318847656,75.21977996826172,73.08663940429688,68.39373016357422,67.20783996582031,69.23109436035156,68.90577697753906,68.6058578491211,19.35483741760254,16.129032135009766,36.66666793823242,21.875,41.935482025146484,0,0,0,13.112837791442871,17179869184,22548578304,8759115776,21060845568
309,1729592024078,3228,3228,3228,3228,3228,3228,3228,3228,71.22366333007813,66.28445434570313,72.12489318847656,75.21977996826172,73.08663940429688,68.39373016357422,67.20783996582031,69.23109436035156,68.90577697753906,68.6058578491211,12.90322494506836,22.580644607543945,53.125,0,46.875,0,0,0,13.112837791442871,17179869184,22548578304,9133408256,21060845568
309,1729592024388,3228,3228,3228,3228,3228,3228,3228,3228,71.15796661376953,65.76642608642578,70.80632781982422,71.05765533447266,73.07852172851563,68.2921371459961,66.38202667236328,67.87350463867188,68.08380889892578,68.23692321777344,16.666667938232422,19.35483741760254,100,3.125,0,0,0,0,13.112837791442871,17179869184,22548578304,9133654016,21060845568
309,1729592024698,3228,3228,3228,3228,3228,3228,3228,3228,71.15796661376953,65.76642608642578,70.80632781982422,71.05765533447266,73.07852172851563,68.2921371459961,66.38202667236328,67.87350463867188,68.08380889892578,68.23692321777344,18.75,16.666667938232422,58.06451416015625,0,41.935482025146484,0,0,0,13.235620498657227,17179869184,22548578304,8958017536,21060845568
307,1729592025008,3228,3228,3228,3228,3228,3228,3228,3228,71.15796661376953,65.76642608642578,70.80632781982422,71.05765533447266,73.07852172851563,68.2921371459961,66.38202667236328,67.87350463867188,68.08380889892578,68.23692321777344,16.666667938232422,13.333333969116211,0,38.70967483520508,63.33333206176758,0,0,0,13.235620498657227,17179869184,22548578304,8954757120,21060845568
309,1729592025315,3228,3228,3228,3228,3228,3228,3228,3228,70.83293914794922,65.5256118774414,70.3476333618164,71.18861389160156,73.69998931884766,68.22486877441406,66.28877258300781,67.74693298339844,68.05549621582031,68.01219177246094,22.580644607543945,16.129032135009766,29.032257080078125,30.000001907348633,65.625,6.45161247253418,0,3.22580623626709,13.235620498657227,17179869184,22548578304,8954757120,21060845568
307,1729592025625,3228,3228,3228,3228,3228,3228,3228,3228,70.83293914794922,65.5256118774414,70.3476333618164,71.18861389160156,73.69998931884766,68.22486877441406,66.28877258300781,67.74693298339844,68.05549621582031,68.01219177246094,19.35483741760254,19.35483741760254,61.29032516479492,93.54838562011719,70.96774291992188,19.35483741760254,10,6.45161247253418,13.235620498657227,17179869184,22548578304,8954757120,21060845568
309,1729592025933,3228,3228,3228,3228,3228,3228,3228,3228,70.83293914794922,65.5256118774414,70.3476333618164,71.18861389160156,73.69998931884766,68.22486877441406,66.28877258300781,67.74693298339844,68.05549621582031,68.01219177246094,13.333333969116211,13.333333969116211,87.09677124023438,77.41934967041016,73.33333587646484,64.51612854003906,60.000003814697266,40.625,11.388533592224121,17179869184,22548578304,9047982080,21060845568
309,1729592026243,3228,3228,3228,3228,3228,3228,3228,3228,73.69139862060547,69.7381820678711,79.36148071289063,82.5301513671875,76.85026550292969,71.01557159423828,75.02247619628906,76.56069946289063,72.72232055664063,71.09174346923828,12.90322494506836,12.5,87.09677124023438,87.09677124023438,70,80,65.625,58.620689392089844,11.388533592224121,17179869184,22548578304,9057943552,21060845568
307,1729592026553,3228,3228,3228,3228,3228,3228,3228,3228,73.69139862060547,69.7381820678711,79.36148071289063,82.5301513671875,76.85026550292969,71.01557159423828,75.02247619628906,76.56069946289063,72.72232055664063,71.09174346923828,10,6.6666669845581055,83.87096405029297,80,81.25,78.125,73.33333587646484,59.375,11.388533592224121,17179869184,22548578304,9037266944,21060845568
309,1729592026861,3228,3228,3228,3228,3228,3228,3228,3228,73.69139862060547,69.7381820678711,79.36148071289063,82.5301513671875,76.85026550292969,71.01557159423828,75.02247619628906,76.56069946289063,72.72232055664063,71.09174346923828,19.35483741760254,19.35483741760254,83.33332824707031,77.41934967041016,73.33333587646484,73.33333587646484,58.06451416015625,50,16.309282302856445,17179869184,22548578304,9300574208,21060845568
309,1729592027171,3228,3228,3228,3228,3228,3228,3228,3228,73.69139862060547,69.7381820678711,79.36148071289063,82.5301513671875,76.85026550292969,71.01557159423828,75.02247619628906,76.56069946289063,72.72232055664063,71.09174346923828,16.129032135009766,13.333333969116211,71.875,61.29032516479492,67.74193572998047,61.29032516479492,34.375,21.875,16.309282302856445,17179869184,22548578304,9321054208,21060845568
309,1729592027481,3228,3228,3228,3228,3228,3228,3228,3228,74.76904296875,72.44587707519531,79.30516815185547,81.78709411621094,77.4787826538086,72.24580383300781,78.60577392578125,78.94831848144531,75.53336334228516,73.11127471923828,9.67741870880127,9.375,70,61.29032516479492,35.48387145996094,46.875,16.129032135009766,13.333333969116211,16.309282302856445,17179869184,22548578304,9147858944,21060845568
309,1729592027791,3228,3228,3228,3228,3228,3228,3228,3228,74.76904296875,72.44587707519531,79.30516815185547,81.78709411621094,77.4787826538086,72.24580383300781,78.60577392578125,78.94831848144531,75.53336334228516,73.11127471923828,9.67741870880127,12.90322494506836,80.6451644897461,77.41934967041016,83.87096405029297,80,54.83871078491211,25.80644989013672,28.23634147644043,17179869184,22548578304,9148563456,21060845568
309,1729592028101,3228,3228,3228,3228,3228,3228,3228,3228,74.76904296875,72.44587707519531,79.30516815185547,81.78709411621094,77.4787826538086,72.24580383300781,78.60577392578125,78.94831848144531,75.53336334228516,73.11127471923828,6.6666669845581055,3.3333334922790527,93.54838562011719,93.54838562011719,90.32257843017578,96.7741928100586,65.51724243164063,45.16128921508789,28.23634147644043,17179869184,22548578304,9144582144,21060845568
308,1729592028411,3228,3228,3228,3228,3228,3228,3228,3228,73.82548522949219,71.43636322021484,78.48409271240234,80.69960021972656,76.47516632080078,71.30931091308594,77.78721618652344,77.80393981933594,73.7082290649414,71.77942657470703,9.67741870880127,9.67741870880127,93.33333587646484,90.32257843017578,89.6551742553711,90,68.75,40,28.23634147644043,17179869184,22548578304,9144942592,21060845568
309,1729592028720,3228,3228,3228,3228,3228,3228,3228,3228,73.82548522949219,71.43636322021484,78.48409271240234,80.69960021972656,76.47516632080078,71.30931091308594,77.78721618652344,77.80393981933594,73.7082290649414,71.77942657470703,3.22580623626709,6.45161247253418,74.19355010986328,58.06451416015625,54.54545593261719,62.5,53.333335876464844,25,22.840438842773438,17179869184,22548578304,9377447936,21060845568
306,1729592029030,3228,3228,3228,3228,3228,3228,3228,3228,73.82548522949219,71.43636322021484,78.48409271240234,80.69960021972656,76.47516632080078,71.30931091308594,77.78721618652344,77.80393981933594,73.7082290649414,71.77942657470703,6.45161247253418,6.45161247253418,60.000003814697266,13.793103218078613,23.33333396911621,41.935482025146484,12.90322494506836,0,22.840438842773438,17179869184,22548578304,9376530432,21060845568
308,1729592029336,3228,3228,3228,3228,3228,3228,3228,3228,73.8056640625,71.5132064819336,78.64555358886719,79.93286895751953,75.9719467163086,71.46781921386719,77.77847290039063,78.60493469238281,73.75398254394531,72.19722747802734,10,10,96.7741928100586,93.54838562011719,93.33333587646484,96.66666412353516,80,22.580644607543945,22.840438842773438,17179869184,22548578304,9084190720,21060845568
309,1729592029645,3228,3228,3228,3228,3228,3228,3228,3228,73.8056640625,71.5132064819336,78.64555358886719,79.93286895751953,75.9719467163086,71.46781921386719,77.77847290039063,78.60493469238281,73.75398254394531,72.19722747802734,12.90322494506836,16.129032135009766,96.7741928100586,96.7741928100586,96.66666412353516,96.66666412353516,87.09677124023438,15.625,22.840438842773438,17179869184,22548578304,9303998464,21060845568
309,1729592029955,3228,3228,3228,3228,3228,3228,3228,3228,73.8056640625,71.5132064819336,78.64555358886719,79.93286895751953,75.9719467163086,71.46781921386719,77.77847290039063,78.60493469238281,73.75398254394531,72.19722747802734,22.580644607543945,13.333333969116211,96.66666412353516,93.54838562011719,96.7741928100586,87.5,46.66666793823242,6.45161247253418,27.330764770507813,17179869184,22548578304,9302900736,21060845568
309,1729592030265,3228,3228,3228,3228,3228,3228,3228,3228,74.46916198730469,71.29318237304688,79.42369842529297,82.62310028076172,77.06661987304688,72.17427825927734,77.75344848632813,78.11805725097656,72.46035766601563,71.92296600341797,19.35483741760254,16.666667938232422,29.032257080078125,100,31.25,22.580644607543945,9.375,10,27.330764770507813,17179869184,22548578304,9089990656,21060845568
309,1729592030575,3228,3228,3228,3228,3228,3228,3228,3228,74.46916198730469,71.29318237304688,79.42369842529297,82.62310028076172,77.06661987304688,72.17427825927734,77.75344848632813,78.11805725097656,72.46035766601563,71.92296600341797,16.666667938232422,12.5,67.74193572998047,74.19355010986328,54.83871078491211,48.27585983276367,41.935482025146484,12.5,27.330764770507813,17179869184,22548578304,9089155072,21060845568
309,1729592030885,3228,3228,3228,3228,3228,3228,3228,3228,74.46916198730469,71.29318237304688,79.42369842529297,82.62310028076172,77.06661987304688,72.17427825927734,77.75344848632813,78.11805725097656,72.46035766601563,71.92296600341797,13.333333969116211,18.75,100,93.54838562011719,96.55171966552734,96.7741928100586,83.33332824707031,13.333333969116211,21.290735244750977,17179869184,22548578304,9088122880,21060845568
308,1729592031195,3228,3228,3228,3228,3228,3228,3228,3228,74.46916198730469,71.29318237304688,79.42369842529297,82.62310028076172,77.06661987304688,72.17427825927734,77.75344848632813,78.11805725097656,72.46035766601563,71.92296600341797,18.75,13.793103218078613,93.75,96.66666412353516,93.54838562011719,96.7741928100586,78.125,19.35483741760254,21.290735244750977,17179869184,22548578304,9088663552,21060845568
309,1729592031503,3228,3228,3228,3228,3228,3228,3228,3228,74.3659896850586,71.12136840820313,79.2876968383789,82.69348907470703,76.94696807861328,71.81658172607422,78.01080322265625,79.01473999023438,73.24275207519531,72.10663604736328,29.032257080078125,31.25,83.33332824707031,87.5,96.66666412353516,12.5,60.000003814697266,25.80644989013672,21.290735244750977,17179869184,22548578304,9088663552,21060845568
309,1729592031813,3228,3228,3228,3228,3228,3228,3228,3228,74.3659896850586,71.12136840820313,79.2876968383789,82.69348907470703,76.94696807861328,71.81658172607422,78.01080322265625,79.01473999023438,73.24275207519531,72.10663604736328,23.33333396911621,24.137929916381836,3.22580623626709,93.33333587646484,9.375,0,0,0,21.604076385498047,17179869184,22548578304,9088663552,21060845568
309,1729592032123,3228,3228,3228,3228,3228,3228,3228,3228,74.3659896850586,71.12136840820313,79.2876968383789,82.69348907470703,76.94696807861328,71.81658172607422,78.01080322265625,79.01473999023438,73.24275207519531,72.10663604736328,19.35483741760254,18.75,48.3870964050293,3.22580623626709,48.3870964050293,0,0,0,21.604076385498047,17179869184,22548578304,9122398208,21060845568
309,1729592032433,3228,3228,3228,3228,3228,3228,3228,3228,73.39315795898438,69.13804626464844,75.91341400146484,79.98115539550781,75.40016174316406,70.60047912597656,70.79204559326172,73.47956848144531,71.61489868164063,71.13906860351563,19.35483741760254,12.90322494506836,25.80644989013672,22.580644607543945,100,10,9.67741870880127,3.22580623626709,21.604076385498047,17179869184,22548578304,9234710528,21060845568
306,1729592032742,3228,3228,3228,3228,3228,3228,3228,3228,73.39315795898438,69.13804626464844,75.91341400146484,79.98115539550781,75.40016174316406,70.60047912597656,70.79204559326172,73.47956848144531,71.61489868164063,71.13906860351563,22.580644607543945,16.129032135009766,90.32257843017578,87.5,80.6451644897461,67.74193572998047,53.333335876464844,45.16128921508789,24.474767684936523,17179869184,22548578304,7608025088,21060845568
308,1729592033049,3228,3228,3228,3228,3228,3228,3228,3228,73.39315795898438,69.13804626464844,75.91341400146484,79.98115539550781,75.40016174316406,70.60047912597656,70.79204559326172,73.47956848144531,71.61489868164063,71.13906860351563,16.666667938232422,13.333333969116211,87.09677124023438,86.66666412353516,83.87096405029297,76.66666412353516,67.74193572998047,51.61289978027344,24.474767684936523,17179869184,22548578304,9164488704,21060845568
300,1729592033358,3228,3228,3228,3228,3228,3228,3228,3228,74.8930892944336,71.60816955566406,79.2499771118164,82.01399230957031,78.37088012695313,72.56735229492188,77.55717468261719,78.07614135742188,75.22588348388672,72.90106201171875,20,22.580644607543945,93.33333587646484,90,86.66666412353516,80.6451644897461,62.5,61.29032516479492,24.474767684936523,17179869184,22548578304,9162997760,21060845568
307,1729592033659,3228,3228,3228,3228,3228,3228,3228,3228,74.8930892944336,71.60816955566406,79.2499771118164,82.01399230957031,78.37088012695313,72.56735229492188,77.55717468261719,78.07614135742188,75.22588348388672,72.90106201171875,20,17.241378784179688,96.66666412353516,87.09677124023438,93.33333587646484,76.66666412353516,72.41378784179688,50,24.474767684936523,17179869184,22548578304,9178415104,21060845568
307,1729592033966,3228,3228,3228,3228,3228,3228,3228,3228,74.8930892944336,71.60816955566406,79.2499771118164,82.01399230957031,78.37088012695313,72.56735229492188,77.55717468261719,78.07614135742188,75.22588348388672,72.90106201171875,22.580644607543945,22.580644607543945,87.5,87.09677124023438,84.375,50,45.16128921508789,38.70967483520508,15.883959770202637,17179869184,22548578304,9210527744,21060845568
309,1729592034273,3228,3228,3228,3228,3228,3228,3228,3228,77.28823852539063,73.59395599365234,83.75613403320313,86.35289001464844,80.72315979003906,74.61239624023438,80.2401123046875,81.18251037597656,76.93748474121094,74.5309066772461,23.33333396911621,26.666667938232422,75.86206817626953,70,65.51724243164063,25.80644989013672,6.6666669845581055,6.6666669845581055,15.883959770202637,17179869184,22548578304,9517236224,21060845568
309,1729592034583,3228,3228,3228,3228,3228,3228,3228,3228,77.28823852539063,73.59395599365234,83.75613403320313,86.35289001464844,80.72315979003906,74.61239624023438,80.2401123046875,81.18251037597656,76.93748474121094,74.5309066772461,22.580644607543945,21.875,81.25,75,64.51612854003906,31.25,9.375,3.22580623626709,15.883959770202637,17179869184,22548578304,9516695552,21060845568
309,1729592034893,3228,3228,3228,3228,3228,3228,3228,3228,77.28823852539063,73.59395599365234,83.75613403320313,86.35289001464844,80.72315979003906,74.61239624023438,80.2401123046875,81.18251037597656,76.93748474121094,74.5309066772461,22.580644607543945,16.666667938232422,74.19355010986328,56.66666793823242,35.48387145996094,29.032257080078125,10,3.22580623626709,31.07236671447754,17179869184,22548578304,9185476608,21060845568
309,1729592035203,3228,3228,3228,3228,3228,3228,3228,3228,77.28823852539063,73.59395599365234,83.75613403320313,86.35289001464844,80.72315979003906,74.61239624023438,80.2401123046875,81.18251037597656,76.93748474121094,74.5309066772461,12.5,18.75,80.6451644897461,9.67741870880127,12.90322494506836,0,0,0,31.07236671447754,17179869184,22548578304,9324871680,21060845568
309,1729592035513,3228,3228,3228,3228,3228,3228,3228,3228,73.6015853881836,69.14167022705078,77.60235595703125,78.41700744628906,74.57569122314453,70.3160629272461,71.88951110839844,72.5511245727539,71.20843505859375,70.80497741699219,13.793103218078613,13.333333969116211,36.66666793823242,50,12.5,0,3.125,0,31.07236671447754,17179869184,22548578304,7738605568,21060845568
309,1729592035823,3228,3228,3228,3228,3228,3228,3228,3228,73.6015853881836,69.14167022705078,77.60235595703125,78.41700744628906,74.57569122314453,70.3160629272461,71.88951110839844,72.5511245727539,71.20843505859375,70.80497741699219,15.625,16.129032135009766,41.935482025146484,39.39393997192383,20,0,0,0,24.042112350463867,17179869184,22548578304,9091350528,21060845568
309,1729592036133,3228,3228,3228,3228,3228,3228,3228,3228,73.6015853881836,69.14167022705078,77.60235595703125,78.41700744628906,74.57569122314453,70.3160629272461,71.88951110839844,72.5511245727539,71.20843505859375,70.80497741699219,13.333333969116211,19.35483741760254,68.75,0,32.25806427001953,0,0,0,24.042112350463867,17179869184,22548578304,9090334720,21060845568
308,1729592036444,3228,3228,3228,3228,3228,3228,3228,3228,71.51393127441406,67.20732116699219,73.97307586669922,74.1633529663086,71.96646118164063,68.09374237060547,68.02125549316406,69.74160766601563,69.701416015625,69.21633911132813,22.580644607543945,19.35483741760254,96.7741928100586,0,3.22580623626709,0,0,0,24.042112350463867,17179869184,22548578304,9088548864,21060845568
309,1729592036752,3228,3228,3228,3228,3228,3228,3228,3228,71.51393127441406,67.20732116699219,73.97307586669922,74.1633529663086,71.96646118164063,68.09374237060547,68.02125549316406,69.74160766601563,69.701416015625,69.21633911132813,12.90322494506836,16.666667938232422,76.66666412353516,23.33333396911621,0,0,0,0,13.284831047058105,17179869184,22548578304,9088581632,21060845568
309,1729592037062,3228,3228,3228,3228,3228,3228,3228,3228,71.51393127441406,67.20732116699219,73.97307586669922,74.1633529663086,71.96646118164063,68.09374237060547,68.02125549316406,69.74160766601563,69.701416015625,69.21633911132813,16.666667938232422,25,3.125,12.90322494506836,87.09677124023438,0,0,0,13.284831047058105,17179869184,22548578304,9394831360,21060845568
309,1729592037372,3228,3228,3228,3228,3228,3228,3228,3228,71.77371978759766,66.88899230957031,75.3104248046875,75.71265411376953,72.57815551757813,68.19434356689453,67.82952880859375,69.61976623535156,69.52529907226563,68.98143768310547,15.625,6.6666669845581055,32.25806427001953,68.75,0,0,0,0,13.284831047058105,17179869184,22548578304,8799125504,21060845568
