Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729589524030,3228,3228,3228,3228,3228,3228,3228,3228,69.83548736572266,67.22550964355469,73.21448516845703,75.89252471923828,71.45532989501953,68.34239959716797,72.36293029785156,71.6321792602539,69.28134155273438,67.5855712890625,26.666667938232422,25.80644989013672,61.29032516479492,18.75,3.22580623626709,16.129032135009766,0,0,26.429636001586914,17179869184,22548578304,10732240896,21069234176
309,1729589524340,3228,3228,3228,3228,3228,3228,3228,3228,67.00859832763672,64.37141418457031,69.68768310546875,70.09770202636719,66.53038787841797,64.83692169189453,66.13917541503906,66.85614776611328,66.77357482910156,65.16033935546875,32.25806427001953,29.032257080078125,87.09677124023438,76.66666412353516,67.74193572998047,70.96774291992188,51.61289978027344,32.25806427001953,26.429636001586914,17179869184,22548578304,10765778944,21069234176
309,1729589524650,3228,3228,3228,3228,3228,3228,3228,3228,67.00859832763672,64.37141418457031,69.68768310546875,70.09770202636719,66.53038787841797,64.83692169189453,66.13917541503906,66.85614776611328,66.77357482910156,65.16033935546875,38.70967483520508,33.333335876464844,87.09677124023438,80.6451644897461,76.66666412353516,80.6451644897461,70.96774291992188,22.580644607543945,17.235872268676758,17179869184,22548578304,10844848128,21069234176
309,1729589524960,3228,3228,3228,3228,3228,3228,3228,3228,67.00859832763672,64.37141418457031,69.68768310546875,70.09770202636719,66.53038787841797,64.83692169189453,66.13917541503906,66.85614776611328,66.77357482910156,65.16033935546875,30.000001907348633,32.25806427001953,86.66666412353516,83.87096405029297,80,80.6451644897461,67.74193572998047,19.35483741760254,17.235872268676758,17179869184,22548578304,10452959232,21069234176
309,1729589525270,3228,3228,3228,3228,3228,3228,3228,3228,70.07547760009766,67.07215881347656,73.00016784667969,75.9959487915039,71.79354095458984,67.98609924316406,72.1494140625,73.09150695800781,69.23893737792969,67.3410415649414,16.129032135009766,15.625,96.66666412353516,90,90.32257843017578,96.66666412353516,90,12.90322494506836,17.235872268676758,17179869184,22548578304,10062446592,21069234176
309,1729589525580,3228,3228,3228,3228,3228,3228,3228,3228,70.07547760009766,67.07215881347656,73.00016784667969,75.9959487915039,71.79354095458984,67.98609924316406,72.1494140625,73.09150695800781,69.23893737792969,67.3410415649414,19.35483741760254,13.333333969116211,96.66666412353516,96.66666412353516,87.09677124023438,93.54838562011719,58.06451416015625,13.333333969116211,17.235872268676758,17179869184,22548578304,10133798912,21069234176
308,1729589525891,3228,3228,3228,3228,3228,3228,3228,3228,70.07547760009766,67.07215881347656,73.00016784667969,75.9959487915039,71.79354095458984,67.98609924316406,72.1494140625,73.09150695800781,69.23893737792969,67.3410415649414,16.129032135009766,16.129032135009766,96.875,87.09677124023438,86.66666412353516,87.09677124023438,3.22580623626709,0,18.36212921142578,17179869184,22548578304,10147266560,21069234176
309,1729589526200,3228,3228,3228,3228,3228,3228,3228,3228,71.2005844116211,66.90129852294922,76.64671325683594,78.24329376220703,73.75513458251953,69.04212951660156,72.87313842773438,72.52616882324219,68.68620300292969,67.49398040771484,22.580644607543945,22.580644607543945,90.32257843017578,34.375,38.70967483520508,32.25806427001953,21.875,12.90322494506836,18.36212921142578,17179869184,22548578304,10142957568,21069234176
300,1729589526510,3228,3228,3228,3228,3228,3228,3228,3228,71.2005844116211,66.90129852294922,76.64671325683594,78.24329376220703,73.75513458251953,69.04212951660156,72.87313842773438,72.52616882324219,68.68620300292969,67.49398040771484,19.35483741760254,16.129032135009766,96.66666412353516,96.66666412353516,93.54838562011719,96.7741928100586,96.66666412353516,3.22580623626709,18.36212921142578,17179869184,22548578304,10181394432,21069234176
308,1729589526811,3228,3228,3228,3228,3228,3228,3228,3228,71.2005844116211,66.90129852294922,76.64671325683594,78.24329376220703,73.75513458251953,69.04212951660156,72.87313842773438,72.52616882324219,68.68620300292969,67.49398040771484,20.689655303955078,17.241378784179688,96.66666412353516,93.10344696044922,93.33333587646484,96.66666412353516,89.6551742553711,10,24.171302795410156,17179869184,22548578304,10351230976,21069234176
309,1729589527119,3228,3228,3228,3228,3228,3228,3228,3228,71.2005844116211,66.90129852294922,76.64671325683594,78.24329376220703,73.75513458251953,69.04212951660156,72.87313842773438,72.52616882324219,68.68620300292969,67.49398040771484,45.16128921508789,45.16128921508789,93.54838562011719,93.54838562011719,89.6551742553711,93.33333587646484,87.09677124023438,45.16128921508789,24.171302795410156,17179869184,22548578304,10529226752,21069234176
309,1729589527429,3228,3228,3228,3228,3228,3228,3228,3228,71.7408676147461,68.85600280761719,76.60874938964844,79.7743911743164,74.61408233642578,69.95667266845703,76.90080261230469,78.35609436035156,71.22837829589844,68.82901763916016,33.333335876464844,30.000001907348633,96.7741928100586,90.32257843017578,87.5,86.66666412353516,38.70967483520508,16.129032135009766,24.171302795410156,17179869184,22548578304,10621616128,21069234176
308,1729589527740,3228,3228,3228,3228,3228,3228,3228,3228,71.7408676147461,68.85600280761719,76.60874938964844,79.7743911743164,74.61408233642578,69.95667266845703,76.90080261230469,78.35609436035156,71.22837829589844,68.82901763916016,34.375,31.25,80,32.25806427001953,23.33333396911621,28.125,22.580644607543945,16.129032135009766,23.036502838134766,17179869184,22548578304,10691674112,21069234176
300,1729589528048,3228,3228,3228,3228,3228,3228,3228,3228,71.7408676147461,68.85600280761719,76.60874938964844,79.7743911743164,74.61408233642578,69.95667266845703,76.90080261230469,78.35609436035156,71.22837829589844,68.82901763916016,50,50,80.6451644897461,76.66666412353516,65.625,70.96774291992188,53.125,38.70967483520508,23.036502838134766,17179869184,22548578304,10838556672,21069234176
300,1729589528349,3228,3228,3228,3228,3228,3228,3228,3228,70.59915161132813,67.86195373535156,74.97643280029297,77.41166687011719,72.62803649902344,68.88988494873047,72.56285095214844,73.40455627441406,70.79217529296875,68.52337646484375,17.241378784179688,16.129032135009766,77.41934967041016,73.33333587646484,72.41378784179688,76.66666412353516,66.66667175292969,56.66666793823242,23.036502838134766,17179869184,22548578304,10796302336,21069234176
301,1729589528650,3228,3228,3228,3228,3228,3228,3228,3228,70.59915161132813,67.86195373535156,74.97643280029297,77.41166687011719,72.62803649902344,68.88988494873047,72.56285095214844,73.40455627441406,70.79217529296875,68.52337646484375,20,10.344827651977539,93.33333587646484,87.09677124023438,90,83.33332824707031,89.6551742553711,82.75862121582031,25.784421920776367,17179869184,22548578304,10292412416,21069234176
303,1729589528952,3228,3228,3228,3228,3228,3228,3228,3228,70.59915161132813,67.86195373535156,74.97643280029297,77.41166687011719,72.62803649902344,68.88988494873047,72.56285095214844,73.40455627441406,70.79217529296875,68.52337646484375,13.333333969116211,6.6666669845581055,93.10344696044922,90,87.09677124023438,86.20689392089844,80,80,25.784421920776367,17179869184,22548578304,9796648960,21069234176
305,1729589529256,3228,3228,3228,3228,3228,3228,3228,3228,71.98858642578125,71.01524353027344,76.65609741210938,80.01604461669922,75.32830810546875,70.88907623291016,76.8094482421875,78.08930969238281,75.77668762207031,71.2205581665039,16.666667938232422,10,93.33333587646484,87.09677124023438,90,87.09677124023438,90,81.25,25.784421920776367,17179869184,22548578304,9158950912,21069234176
309,1729589529562,3228,3228,3228,3228,3228,3228,3228,3228,71.98858642578125,71.01524353027344,76.65609741210938,80.01604461669922,75.32830810546875,70.88907623291016,76.8094482421875,78.08930969238281,75.77668762207031,71.2205581665039,22.580644607543945,13.333333969116211,90,93.10344696044922,86.66666412353516,86.66666412353516,83.87096405029297,82.75862121582031,25.784421920776367,17179869184,22548578304,8653340672,21069234176
309,1729589529872,3228,3228,3228,3228,3228,3228,3228,3228,71.98858642578125,71.01524353027344,76.65609741210938,80.01604461669922,75.32830810546875,70.88907623291016,76.8094482421875,78.08930969238281,75.77668762207031,71.2205581665039,10.344827651977539,9.67741870880127,96.7741928100586,93.54838562011719,90.32257843017578,93.75,73.33333587646484,78.125,24.454532623291016,17179869184,22548578304,8038105088,21069234176
300,1729589530182,3228,3228,3228,3228,3228,3228,3228,3228,72.4898681640625,71.14507293701172,77.18484497070313,80.5047378540039,75.56995391845703,71.25379943847656,77.21339416503906,78.29206848144531,75.3320083618164,71.57504272460938,9.67741870880127,9.67741870880127,93.33333587646484,90.32257843017578,90,90,77.41934967041016,36.66666793823242,24.454532623291016,17179869184,22548578304,6878265344,21069234176
306,1729589530483,3228,3228,3228,3228,3228,3228,3228,3228,72.4898681640625,71.14507293701172,77.18484497070313,80.5047378540039,75.56995391845703,71.25379943847656,77.21339416503906,78.29206848144531,75.3320083618164,71.57504272460938,6.6666669845581055,3.4482758045196533,90,82.75862121582031,73.33333587646484,83.33332824707031,70,36.66666793823242,24.454532623291016,17179869184,22548578304,7205683200,21069234176
308,1729589530790,3228,3228,3228,3228,3228,3228,3228,3228,72.4898681640625,71.14507293701172,77.18484497070313,80.5047378540039,75.56995391845703,71.25379943847656,77.21339416503906,78.29206848144531,75.3320083618164,71.57504272460938,9.67741870880127,9.67741870880127,80.6451644897461,70.96774291992188,77.41934967041016,80,75,58.06451416015625,29.600385665893555,17179869184,22548578304,7699496960,21069234176
301,1729589531098,3228,3228,3228,3228,3228,3228,3228,3228,72.4898681640625,71.14507293701172,77.18484497070313,80.5047378540039,75.56995391845703,71.25379943847656,77.21339416503906,78.29206848144531,75.3320083618164,71.57504272460938,6.6666669845581055,6.45161247253418,70.96774291992188,64.51612854003906,53.125,64.51612854003906,53.333335876464844,29.032257080078125,29.600385665893555,17179869184,22548578304,7895842816,21069234176
308,1729589531400,3228,3228,3228,3228,3228,3228,3228,3228,71.6600112915039,70.25315856933594,76.23648834228516,79.21292114257813,74.2276611328125,70.18875122070313,76.73432922363281,77.5615234375,73.54491424560547,70.45712280273438,9.67741870880127,6.6666669845581055,70.96774291992188,55.17241287231445,44.82758712768555,51.72413635253906,13.333333969116211,9.67741870880127,29.600385665893555,17179869184,22548578304,8361345024,21069234176
309,1729589531709,3228,3228,3228,3228,3228,3228,3228,3228,71.6600112915039,70.25315856933594,76.23648834228516,79.21292114257813,74.2276611328125,70.18875122070313,76.73432922363281,77.5615234375,73.54491424560547,70.45712280273438,6.6666669845581055,6.6666669845581055,70,48.3870964050293,54.83871078491211,50,16.666667938232422,3.4482758045196533,27.113615036010742,17179869184,22548578304,8613281792,21069234176
306,1729589532019,3228,3228,3228,3228,3228,3228,3228,3228,71.6600112915039,70.25315856933594,76.23648834228516,79.21292114257813,74.2276611328125,70.18875122070313,76.73432922363281,77.5615234375,73.54491424560547,70.45712280273438,9.67741870880127,9.375,64.51612854003906,59.375,46.66666793823242,58.06451416015625,18.75,9.375,27.113615036010742,17179869184,22548578304,8754135040,21069234176
306,1729589532325,3228,3228,3228,3228,3228,3228,3228,3228,70.6663818359375,67.62139892578125,74.46501922607422,75.933349609375,72.82746887207031,68.92919921875,72.853271484375,71.71083068847656,69.31671905517578,67.91896057128906,6.45161247253418,6.6666669845581055,63.33333206176758,62.06896209716797,51.61289978027344,51.61289978027344,29.032257080078125,16.129032135009766,27.113615036010742,17179869184,22548578304,9107193856,21069234176
308,1729589532631,3228,3228,3228,3228,3228,3228,3228,3228,70.6663818359375,67.62139892578125,74.46501922607422,75.933349609375,72.82746887207031,68.92919921875,72.853271484375,71.71083068847656,69.31671905517578,67.91896057128906,10,9.67741870880127,64.51612854003906,18.75,6.45161247253418,30.000001907348633,6.6666669845581055,9.67741870880127,24.404390335083008,17179869184,22548578304,9586540544,21069234176
309,1729589532940,3228,3228,3228,3228,3228,3228,3228,3228,70.6663818359375,67.62139892578125,74.46501922607422,75.933349609375,72.82746887207031,68.92919921875,72.853271484375,71.71083068847656,69.31671905517578,67.91896057128906,3.22580623626709,3.3333334922790527,58.06451416015625,3.3333334922790527,16.129032135009766,22.580644607543945,0,0,24.404390335083008,17179869184,22548578304,9954148352,21069234176
309,1729589533250,3228,3228,3228,3228,3228,3228,3228,3228,68.61833190917969,66.22190856933594,72.5107192993164,72.01812744140625,69.11429595947266,66.76715850830078,68.8038330078125,68.65787506103516,68.44671630859375,66.81090545654297,6.45161247253418,3.22580623626709,51.61289978027344,12.90322494506836,12.90322494506836,29.032257080078125,3.22580623626709,6.25,24.404390335083008,17179869184,22548578304,9954148352,21069234176
309,1729589533560,3228,3228,3228,3228,3228,3228,3228,3228,68.61833190917969,66.22190856933594,72.5107192993164,72.01812744140625,69.11429595947266,66.76715850830078,68.8038330078125,68.65787506103516,68.44671630859375,66.81090545654297,3.3333334922790527,6.45161247253418,63.33333206176758,12.90322494506836,6.45161247253418,19.35483741760254,9.375,0,24.404390335083008,17179869184,22548578304,9954148352,21069234176
309,1729589533870,3228,3228,3228,3228,3228,3228,3228,3228,68.61833190917969,66.22190856933594,72.5107192993164,72.01812744140625,69.11429595947266,66.76715850830078,68.8038330078125,68.65787506103516,68.44671630859375,66.81090545654297,40,40,54.83871078491211,45.16128921508789,16.666667938232422,16.666667938232422,9.67741870880127,0,20.2855224609375,17179869184,22548578304,10454728704,21069234176
303,1729589534180,3228,3228,3228,3228,3228,3228,3228,3228,67.52657318115234,64.65424346923828,71.24531555175781,70.96260833740234,67.66203308105469,65.60250091552734,66.8775405883789,67.03727722167969,66.57147216796875,65.37811279296875,18.75,16.129032135009766,70.96774291992188,16.666667938232422,3.22580623626709,18.18181800842285,3.22580623626709,0,20.2855224609375,17179869184,22548578304,10493526016,21069234176
309,1729589534483,3228,3228,3228,3228,3228,3228,3228,3228,67.52657318115234,64.65424346923828,71.24531555175781,70.96260833740234,67.66203308105469,65.60250091552734,66.8775405883789,67.03727722167969,66.57147216796875,65.37811279296875,20,20,48.3870964050293,29.032257080078125,19.35483741760254,6.896551609039307,0,0,20.2855224609375,17179869184,22548578304,10527490048,21069234176
308,1729589534793,3228,3228,3228,3228,3228,3228,3228,3228,67.52657318115234,64.65424346923828,71.24531555175781,70.96260833740234,67.66203308105469,65.60250091552734,66.8775405883789,67.03727722167969,66.57147216796875,65.37811279296875,19.35483741760254,22.580644607543945,75,9.67741870880127,6.45161247253418,12.90322494506836,0,0,14.992449760437012,17179869184,22548578304,10272751616,21069234176
305,1729589535102,3228,3228,3228,3228,3228,3228,3228,3228,67.52657318115234,64.65424346923828,71.24531555175781,70.96260833740234,67.66203308105469,65.60250091552734,66.8775405883789,67.03727722167969,66.57147216796875,65.37811279296875,13.333333969116211,21.875,86.66666412353516,25.80644989013672,32.25806427001953,21.875,12.90322494506836,6.45161247253418,14.992449760437012,17179869184,22548578304,10483040256,21069234176
306,1729589535408,3228,3228,3228,3228,3228,3228,3228,3228,68.01665496826172,64.21768188476563,72.51637268066406,71.4967041015625,68.32964324951172,65.669189453125,66.02598571777344,66.79371643066406,66.53425598144531,65.17862701416016,33.333335876464844,40,90,77.41934967041016,72.41378784179688,58.620689392089844,48.3870964050293,23.33333396911621,14.992449760437012,17179869184,22548578304,10600808448,21069234176
308,1729589535715,3228,3228,3228,3228,3228,3228,3228,3228,68.01665496826172,64.21768188476563,72.51637268066406,71.4967041015625,68.32964324951172,65.669189453125,66.02598571777344,66.79371643066406,66.53425598144531,65.17862701416016,37.5,30.000001907348633,80,73.33333587646484,75,64.51612854003906,53.333335876464844,53.333335876464844,14.926019668579102,17179869184,22548578304,10603970560,21069234176
309,1729589536023,3228,3228,3228,3228,3228,3228,3228,3228,68.01665496826172,64.21768188476563,72.51637268066406,71.4967041015625,68.32964324951172,65.669189453125,66.02598571777344,66.79371643066406,66.53425598144531,65.17862701416016,24.137929916381836,29.032257080078125,87.09677124023438,74.19355010986328,73.33333587646484,74.19355010986328,67.74193572998047,54.83871078491211,14.926019668579102,17179869184,22548578304,10661855232,21069234176
306,1729589536333,3228,3228,3228,3228,3228,3228,3228,3228,71.73938751220703,69.64404296875,76.86688232421875,79.8236083984375,74.92778778076172,70.24555206298828,76.00648498535156,76.7528076171875,73.20553588867188,69.98704528808594,34.375,23.33333396911621,83.87096405029297,83.33332824707031,78.125,74.19355010986328,64.51612854003906,58.06451416015625,14.926019668579102,17179869184,22548578304,10706632704,21069234176
301,1729589536640,3228,3228,3228,3228,3228,3228,3228,3228,71.73938751220703,69.64404296875,76.86688232421875,79.8236083984375,74.92778778076172,70.24555206298828,76.00648498535156,76.7528076171875,73.20553588867188,69.98704528808594,26.666667938232422,25.80644989013672,86.66666412353516,78.125,73.33333587646484,67.74193572998047,58.06451416015625,41.935482025146484,21.26543617248535,17179869184,22548578304,10717462528,21069234176
306,1729589536941,3228,3228,3228,3228,3228,3228,3228,3228,71.73938751220703,69.64404296875,76.86688232421875,79.8236083984375,74.92778778076172,70.24555206298828,76.00648498535156,76.7528076171875,73.20553588867188,69.98704528808594,33.333335876464844,33.333335876464844,80.6451644897461,65.51724243164063,55.17241287231445,68.96551513671875,48.27585983276367,20.689655303955078,21.26543617248535,17179869184,22548578304,10724442112,21069234176
308,1729589537248,3228,3228,3228,3228,3228,3228,3228,3228,71.65359497070313,69.43089294433594,76.35309600830078,78.94884490966797,74.08612823486328,70.3077621459961,75.46269226074219,76.10258483886719,72.77781677246094,69.98838806152344,33.333335876464844,33.333335876464844,66.66667175292969,61.29032516479492,37.5,45.16128921508789,16.129032135009766,6.45161247253418,21.26543617248535,17179869184,22548578304,10769580032,21069234176
308,1729589537556,3228,3228,3228,3228,3228,3228,3228,3228,71.65359497070313,69.43089294433594,76.35309600830078,78.94884490966797,74.08612823486328,70.3077621459961,75.46269226074219,76.10258483886719,72.77781677246094,69.98838806152344,32.25806427001953,32.25806427001953,65.625,61.29032516479492,43.33333206176758,40,19.35483741760254,3.22580623626709,21.26543617248535,17179869184,22548578304,10807934976,21069234176
299,1729589537865,3228,3228,3228,3228,3228,3228,3228,3228,71.65359497070313,69.43089294433594,76.35309600830078,78.94884490966797,74.08612823486328,70.3077621459961,75.46269226074219,76.10258483886719,72.77781677246094,69.98838806152344,32.25806427001953,30.000001907348633,56.66666793823242,36.66666793823242,6.45161247253418,18.75,0,0,29.095258712768555,17179869184,22548578304,10911694848,21069234176
309,1729589538165,3228,3228,3228,3228,3228,3228,3228,3228,68.5244140625,65.70909881591797,71.39717102050781,72.6169662475586,68.72128295898438,66.6632308959961,68.41067504882813,68.54087829589844,67.59053039550781,66.38409423828125,24.137929916381836,26.666667938232422,60.000003814697266,10,6.6666669845581055,23.33333396911621,10,0,29.095258712768555,17179869184,22548578304,10992009216,21069234176
309,1729589538474,3228,3228,3228,3228,3228,3228,3228,3228,68.5244140625,65.70909881591797,71.39717102050781,72.6169662475586,68.72128295898438,66.6632308959961,68.41067504882813,68.54087829589844,67.59053039550781,66.38409423828125,29.032257080078125,29.032257080078125,54.83871078491211,18.75,3.22580623626709,26.666667938232422,0,6.45161247253418,29.095258712768555,17179869184,22548578304,11101962240,21069234176
309,1729589538784,3228,3228,3228,3228,3228,3228,3228,3228,68.5244140625,65.70909881591797,71.39717102050781,72.6169662475586,68.72128295898438,66.6632308959961,68.41067504882813,68.54087829589844,67.59053039550781,66.38409423828125,9.67741870880127,6.45161247253418,53.333335876464844,16.129032135009766,6.45161247253418,25,15.625,0,21.967893600463867,17179869184,22548578304,10259005440,21069234176
308,1729589539094,3228,3228,3228,3228,3228,3228,3228,3228,68.5244140625,65.70909881591797,71.39717102050781,72.6169662475586,68.72128295898438,66.6632308959961,68.41067504882813,68.54087829589844,67.59053039550781,66.38409423828125,9.67741870880127,6.45161247253418,29.032257080078125,10,41.935482025146484,16.666667938232422,3.22580623626709,0,21.967893600463867,17179869184,22548578304,9859825664,21069234176
308,1729589539402,3228,3228,3228,3228,3228,3228,3228,3228,66.73567962646484,64.13789367675781,66.7894287109375,67.86756134033203,67.2664794921875,65.09976959228516,65.41761016845703,65.481201171875,66.25069427490234,65.00167846679688,16.666667938232422,10,3.22580623626709,81.25,19.35483741760254,0,0,0,21.967893600463867,17179869184,22548578304,10035642368,21069234176
309,1729589539711,3228,3228,3228,3228,3228,3228,3228,3228,66.73567962646484,64.13789367675781,66.7894287109375,67.86756134033203,67.2664794921875,65.09976959228516,65.41761016845703,65.481201171875,66.25069427490234,65.00167846679688,12.90322494506836,16.129032135009766,0,20,80,0,0,0,13.24638557434082,17179869184,22548578304,10140778496,21069234176
309,1729589540021,3228,3228,3228,3228,3228,3228,3228,3228,66.73567962646484,64.13789367675781,66.7894287109375,67.86756134033203,67.2664794921875,65.09976959228516,65.41761016845703,65.481201171875,66.25069427490234,65.00167846679688,16.129032135009766,22.580644607543945,41.935482025146484,16.129032135009766,45.16128921508789,0,0,0,13.24638557434082,17179869184,22548578304,10239852544,21069234176
309,1729589540331,3228,3228,3228,3228,3228,3228,3228,3228,67.91214752197266,63.41161346435547,67.92439270019531,71.46454620361328,70.28556060791016,66.54359436035156,63.71163558959961,65.42676544189453,66.36276245117188,65.12981414794922,9.67741870880127,19.35483741760254,54.83871078491211,46.875,0,0,0,0,13.24638557434082,17179869184,22548578304,10460545024,21069234176
309,1729589540641,3228,3228,3228,3228,3228,3228,3228,3228,67.91214752197266,63.41161346435547,67.92439270019531,71.46454620361328,70.28556060791016,66.54359436035156,63.71163558959961,65.42676544189453,66.36276245117188,65.12981414794922,16.666667938232422,16.129032135009766,32.25806427001953,23.33333396911621,43.75,0,0,0,13.189672470092773,17179869184,22548578304,10460545024,21069234176
304,1729589540956,3228,3228,3228,3228,3228,3228,3228,3228,67.91214752197266,63.41161346435547,67.92439270019531,71.46454620361328,70.28556060791016,66.54359436035156,63.71163558959961,65.42676544189453,66.36276245117188,65.12981414794922,25,25.80644989013672,29.032257080078125,59.375,3.22580623626709,6.25,3.125,3.22580623626709,13.189672470092773,17179869184,22548578304,10460545024,21069234176
309,1729589541261,3228,3228,3228,3228,3228,3228,3228,3228,67.28671264648438,63.30271911621094,69.20197296142578,70.16321563720703,67.41272735595703,64.91659545898438,63.79506301879883,65.32023620605469,66.17534637451172,64.85552978515625,32.25806427001953,33.333335876464844,58.06451416015625,30.000001907348633,9.67741870880127,12.90322494506836,0,0,13.189672470092773,17179869184,22548578304,11002216448,21069234176
309,1729589541571,3228,3228,3228,3228,3228,3228,3228,3228,67.28671264648438,63.30271911621094,69.20197296142578,70.16321563720703,67.41272735595703,64.91659545898438,63.79506301879883,65.32023620605469,66.17534637451172,64.85552978515625,65.51724243164063,65.625,48.3870964050293,58.06451416015625,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,13.189672470092773,17179869184,22548578304,11263164416,21069234176
309,1729589541881,3228,3228,3228,3228,3228,3228,3228,3228,67.28671264648438,63.30271911621094,69.20197296142578,70.16321563720703,67.41272735595703,64.91659545898438,63.79506301879883,65.32023620605469,66.17534637451172,64.85552978515625,12.5,13.333333969116211,3.125,58.06451416015625,43.75,0,0,0,13.30587387084961,17179869184,22548578304,10930683904,21069234176
305,1729589542191,3228,3228,3228,3228,3228,3228,3228,3228,66.45650482177734,62.74385070800781,65.9546890258789,67.94181823730469,67.05740356445313,64.70623016357422,63.06867980957031,64.40434265136719,65.77488708496094,64.21417236328125,10,20,31.034481048583984,9.67741870880127,66.66667175292969,3.22580623626709,0,0,13.30587387084961,17179869184,22548578304,10255155200,21069234176
309,1729589542497,3228,3228,3228,3228,3228,3228,3228,3228,66.45650482177734,62.74385070800781,65.9546890258789,67.94181823730469,67.05740356445313,64.70623016357422,63.06867980957031,64.40434265136719,65.77488708496094,64.21417236328125,16.129032135009766,21.875,93.54838562011719,86.66666412353516,93.54838562011719,35.48387145996094,25.80644989013672,6.6666669845581055,13.30587387084961,17179869184,22548578304,9494839296,21069234176
309,1729589542806,3228,3228,3228,3228,3228,3228,3228,3228,66.45650482177734,62.74385070800781,65.9546890258789,67.94181823730469,67.05740356445313,64.70623016357422,63.06867980957031,64.40434265136719,65.77488708496094,64.21417236328125,22.580644607543945,16.666667938232422,90.32257843017578,90.32257843017578,87.09677124023438,87.09677124023438,90.32257843017578,87.5,12.240991592407227,17179869184,22548578304,8824848384,21069234176
309,1729589543117,3228,3228,3228,3228,3228,3228,3228,3228,66.45650482177734,62.74385070800781,65.9546890258789,67.94181823730469,67.05740356445313,64.70623016357422,63.06867980957031,64.40434265136719,65.77488708496094,64.21417236328125,13.333333969116211,12.90322494506836,93.33333587646484,90,87.09677124023438,96.66666412353516,93.33333587646484,96.66666412353516,12.240991592407227,17179869184,22548578304,8098922496,21069234176
299,1729589543427,3228,3228,3228,3228,3228,3228,3228,3228,70.28536224365234,68.08468627929688,74.01226806640625,76.3351058959961,73.38001251220703,69.05470275878906,73.75639343261719,74.46281433105469,72.80638885498047,68.54851531982422,22.580644607543945,9.67741870880127,93.54838562011719,93.54838562011719,93.33333587646484,96.875,96.7741928100586,93.75,12.240991592407227,17179869184,22548578304,7288258560,21069234176
309,1729589543727,3228,3228,3228,3228,3228,3228,3228,3228,70.28536224365234,68.08468627929688,74.01226806640625,76.3351058959961,73.38001251220703,69.05470275878906,73.75639343261719,74.46281433105469,72.80638885498047,68.54851531982422,20,13.793103218078613,96.55171966552734,93.33333587646484,93.33333587646484,96.42857360839844,93.33333587646484,96.55171966552734,17.189693450927734,17179869184,22548578304,7377518592,21069234176
302,1729589544037,3228,3228,3228,3228,3228,3228,3228,3228,70.28536224365234,68.08468627929688,74.01226806640625,76.3351058959961,73.38001251220703,69.05470275878906,73.75639343261719,74.46281433105469,72.80638885498047,68.54851531982422,23.33333396911621,12.90322494506836,93.54838562011719,96.66666412353516,93.54838562011719,96.875,96.7741928100586,96.7741928100586,17.189693450927734,17179869184,22548578304,7827931136,21069234176
309,1729589544340,3228,3228,3228,3228,3228,3228,3228,3228,72.02013397216797,71.4201431274414,76.59634399414063,79.8156509399414,75.26102447509766,70.9797592163086,77.85064697265625,79.42378234863281,76.97149658203125,71.70941162109375,17.241378784179688,16.666667938232422,96.66666412353516,93.33333587646484,93.33333587646484,96.66666412353516,100,96.55171966552734,17.189693450927734,17179869184,22548578304,7827931136,21069234176
309,1729589544650,3228,3228,3228,3228,3228,3228,3228,3228,72.02013397216797,71.4201431274414,76.59634399414063,79.8156509399414,75.26102447509766,70.9797592163086,77.85064697265625,79.42378234863281,76.97149658203125,71.70941162109375,16.129032135009766,10,93.54838562011719,90.625,86.66666412353516,93.54838562011719,90.32257843017578,84.8484878540039,30.03525733947754,17179869184,22548578304,7827931136,21069234176
309,1729589544960,3228,3228,3228,3228,3228,3228,3228,3228,72.02013397216797,71.4201431274414,76.59634399414063,79.8156509399414,75.26102447509766,70.9797592163086,77.85064697265625,79.42378234863281,76.97149658203125,71.70941162109375,9.67741870880127,6.45161247253418,87.09677124023438,87.09677124023438,80,83.87096405029297,74.19355010986328,50,30.03525733947754,17179869184,22548578304,8672804864,21069234176
304,1729589545270,3228,3228,3228,3228,3228,3228,3228,3228,72.62958526611328,71.06864166259766,77.7299575805664,81.3421859741211,75.20272064208984,71.09538269042969,78.1151123046875,79.0782470703125,75.4430923461914,71.10401916503906,12.90322494506836,9.67741870880127,67.74193572998047,60.000003814697266,43.75,41.935482025146484,16.129032135009766,6.45161247253418,30.03525733947754,17179869184,22548578304,8829714432,21069234176
