Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729569747280,3228,3228,3228,3228,3228,3228,3228,3228,76.55016326904297,74.57530212402344,82.63885498046875,85.08749389648438,80.18614959716797,75.13934326171875,80.78675842285156,81.91685485839844,79.31273651123047,75.51533508300781,19.35483741760254,23.33333396911621,87.09677124023438,90,80,67.74193572998047,64.51612854003906,48.3870964050293,20.501968383789063,17179869184,22548578304,9365667840,21248278528
309,1729569747586,3228,3228,3228,3228,3228,3228,3228,3228,76.55016326904297,74.57530212402344,82.63885498046875,85.08749389648438,80.18614959716797,75.13934326171875,80.78675842285156,81.91685485839844,79.31273651123047,75.51533508300781,22.580644607543945,22.580644607543945,86.66666412353516,67.74193572998047,71.875,46.66666793823242,46.66666793823242,20,20.501968383789063,17179869184,22548578304,7748943872,21248278528
307,1729569747896,3228,3228,3228,3228,3228,3228,3228,3228,76.95402526855469,74.41535186767578,82.28155517578125,84.48519897460938,80.23977661132813,75.52799987792969,79.57034301757813,80.29057312011719,77.71126556396484,75.36669158935547,13.793103218078613,25.80644989013672,75,67.74193572998047,46.875,22.580644607543945,9.67741870880127,3.22580623626709,20.501968383789063,17179869184,22548578304,8304377856,21248278528
309,1729569748204,3228,3228,3228,3228,3228,3228,3228,3228,76.95402526855469,74.41535186767578,82.28155517578125,84.48519897460938,80.23977661132813,75.52799987792969,79.57034301757813,80.29057312011719,77.71126556396484,75.36669158935547,12.90322494506836,26.666667938232422,79.31034851074219,80,53.333335876464844,21.875,9.67741870880127,9.67741870880127,33.583343505859375,17179869184,22548578304,8832712704,21248278528
309,1729569748514,3228,3228,3228,3228,3228,3228,3228,3228,76.95402526855469,74.41535186767578,82.28155517578125,84.48519897460938,80.23977661132813,75.52799987792969,79.57034301757813,80.29057312011719,77.71126556396484,75.36669158935547,16.129032135009766,12.90322494506836,50,16.129032135009766,32.25806427001953,0,3.22580623626709,0,33.583343505859375,17179869184,22548578304,9422094336,21248278528
308,1729569748824,3228,3228,3228,3228,3228,3228,3228,3228,73.82569885253906,70.11328887939453,76.83309173583984,77.76123809814453,75.02998352050781,71.97297668457031,71.33160400390625,72.510986328125,72.62356567382813,71.9921875,16.129032135009766,12.90322494506836,80.6451644897461,22.580644607543945,0,0,0,0,33.583343505859375,17179869184,22548578304,9598140416,21248278528
309,1729569749132,3228,3228,3228,3228,3228,3228,3228,3228,73.82569885253906,70.11328887939453,76.83309173583984,77.76123809814453,75.02998352050781,71.97297668457031,71.33160400390625,72.510986328125,72.62356567382813,71.9921875,16.666667938232422,13.333333969116211,64.51612854003906,0,36.66666793823242,0,0,0,33.583343505859375,17179869184,22548578304,9598664704,21248278528
309,1729569749442,3228,3228,3228,3228,3228,3228,3228,3228,73.82569885253906,70.11328887939453,76.83309173583984,77.76123809814453,75.02998352050781,71.97297668457031,71.33160400390625,72.510986328125,72.62356567382813,71.9921875,16.129032135009766,12.90322494506836,41.935482025146484,54.83871078491211,0,3.22580623626709,0,0,25.753110885620117,17179869184,22548578304,9524248576,21248278528
308,1729569749752,3228,3228,3228,3228,3228,3228,3228,3228,71.38640594482422,68.10472106933594,74.32587432861328,74.23602294921875,72.02643585205078,69.4764175415039,68.7971420288086,70.11019897460938,71.18838500976563,70.24002838134766,15.625,16.129032135009766,74.19355010986328,23.33333396911621,6.45161247253418,0,0,0,25.753110885620117,17179869184,22548578304,7994572800,21248278528
309,1729569750061,3228,3228,3228,3228,3228,3228,3228,3228,71.38640594482422,68.10472106933594,74.32587432861328,74.23602294921875,72.02643585205078,69.4764175415039,68.7971420288086,70.11019897460938,71.18838500976563,70.24002838134766,16.666667938232422,13.333333969116211,100,3.125,0,0,0,0,25.753110885620117,17179869184,22548578304,8604401664,21248278528
309,1729569750371,3228,3228,3228,3228,3228,3228,3228,3228,71.38640594482422,68.10472106933594,74.32587432861328,74.23602294921875,72.02643585205078,69.4764175415039,68.7971420288086,70.11019897460938,71.18838500976563,70.24002838134766,19.35483741760254,19.35483741760254,3.22580623626709,0,96.7741928100586,0,0,0,14.072253227233887,17179869184,22548578304,9164292096,21248278528
309,1729569750681,3228,3228,3228,3228,3228,3228,3228,3228,71.38640594482422,68.10472106933594,74.32587432861328,74.23602294921875,72.02643585205078,69.4764175415039,68.7971420288086,70.11019897460938,71.18838500976563,70.24002838134766,16.666667938232422,12.90322494506836,3.125,43.33333206176758,58.06451416015625,0,0,0,14.072253227233887,17179869184,22548578304,9609494528,21248278528
307,1729569750991,3228,3228,3228,3228,3228,3228,3228,3228,72.03709411621094,67.5054931640625,72.51683807373047,72.68738555908203,74.07463836669922,70.19610595703125,68.24835968017578,69.53754425048828,70.87285614013672,69.99549102783203,19.35483741760254,16.666667938232422,83.87096405029297,18.75,0,0,0,0,14.072253227233887,17179869184,22548578304,9609412608,21248278528
307,1729569751299,3228,3228,3228,3228,3228,3228,3228,3228,72.03709411621094,67.5054931640625,72.51683807373047,72.68738555908203,74.07463836669922,70.19610595703125,68.24835968017578,69.53754425048828,70.87285614013672,69.99549102783203,19.35483741760254,16.129032135009766,32.25806427001953,32.25806427001953,38.70967483520508,0,0,0,13.57630729675293,17179869184,22548578304,9595076608,21248278528
309,1729569751607,3228,3228,3228,3228,3228,3228,3228,3228,72.03709411621094,67.5054931640625,72.51683807373047,72.68738555908203,74.07463836669922,70.19610595703125,68.24835968017578,69.53754425048828,70.87285614013672,69.99549102783203,13.333333969116211,12.90322494506836,40,33.333335876464844,29.032257080078125,0,0,0,13.57630729675293,17179869184,22548578304,7650770944,21248278528
306,1729569751917,3228,3228,3228,3228,3228,3228,3228,3228,70.92205047607422,67.18518829345703,72.68710327148438,73.32838439941406,71.8738021850586,68.93528747558594,67.94491577148438,69.05191040039063,70.06275939941406,69.54965209960938,12.90322494506836,19.35483741760254,48.3870964050293,48.3870964050293,3.22580623626709,0,0,0,13.57630729675293,17179869184,22548578304,8292253696,21248278528
309,1729569752223,3228,3228,3228,3228,3228,3228,3228,3228,70.92205047607422,67.18518829345703,72.68710327148438,73.32838439941406,71.8738021850586,68.93528747558594,67.94491577148438,69.05191040039063,70.06275939941406,69.54965209960938,19.35483741760254,13.793103218078613,22.580644607543945,0,77.41934967041016,0,0,0,12.871113777160645,17179869184,22548578304,8899035136,21248278528
309,1729569752533,3228,3228,3228,3228,3228,3228,3228,3228,70.92205047607422,67.18518829345703,72.68710327148438,73.32838439941406,71.8738021850586,68.93528747558594,67.94491577148438,69.05191040039063,70.06275939941406,69.54965209960938,13.333333969116211,22.580644607543945,23.33333396911621,3.3333334922790527,74.19355010986328,0,0,0,12.871113777160645,17179869184,22548578304,9497870336,21248278528
309,1729569752843,3228,3228,3228,3228,3228,3228,3228,3228,71.28250122070313,66.88037109375,71.52529907226563,72.1452865600586,73.4716567993164,69.54496002197266,67.82198333740234,68.67300415039063,69.88314056396484,69.41803741455078,19.35483741760254,18.75,75,18.75,16.129032135009766,0,0,0,12.871113777160645,17179869184,22548578304,9498296320,21248278528
306,1729569753153,3228,3228,3228,3228,3228,3228,3228,3228,71.28250122070313,66.88037109375,71.52529907226563,72.1452865600586,73.4716567993164,69.54496002197266,67.82198333740234,68.67300415039063,69.88314056396484,69.41803741455078,22.580644607543945,19.35483741760254,93.33333587646484,90.32257843017578,90,36.66666793823242,26.666667938232422,19.35483741760254,12.871113777160645,17179869184,22548578304,9494757376,21248278528
307,1729569753459,3228,3228,3228,3228,3228,3228,3228,3228,71.28250122070313,66.88037109375,71.52529907226563,72.1452865600586,73.4716567993164,69.54496002197266,67.82198333740234,68.67300415039063,69.88314056396484,69.41803741455078,10,12.90322494506836,83.87096405029297,83.33332824707031,75,68.75,62.5,43.33333206176758,13.568079948425293,17179869184,22548578304,9247866880,21248278528
303,1729569753768,3228,3228,3228,3228,3228,3228,3228,3228,73.97518157958984,70.99270629882813,79.53398895263672,80.79679107666016,77.27214050292969,72.29447174072266,76.22189331054688,76.50234985351563,74.28839111328125,72.47223663330078,12.90322494506836,3.4482758045196533,87.5,81.25,72.41378784179688,75.86206817626953,70.96774291992188,61.29032516479492,13.568079948425293,17179869184,22548578304,7913701376,21248278528
306,1729569754071,3228,3228,3228,3228,3228,3228,3228,3228,73.97518157958984,70.99270629882813,79.53398895263672,80.79679107666016,77.27214050292969,72.29447174072266,76.22189331054688,76.50234985351563,74.28839111328125,72.47223663330078,6.896551609039307,10,82.75862121582031,75.86206817626953,77.41934967041016,77.41934967041016,75.86206817626953,61.29032516479492,13.568079948425293,17179869184,22548578304,8436187136,21248278528
309,1729569754378,3228,3228,3228,3228,3228,3228,3228,3228,73.97518157958984,70.99270629882813,79.53398895263672,80.79679107666016,77.27214050292969,72.29447174072266,76.22189331054688,76.50234985351563,74.28839111328125,72.47223663330078,12.90322494506836,12.5,80.6451644897461,70.96774291992188,73.33333587646484,74.19355010986328,67.74193572998047,45.16128921508789,16.404905319213867,17179869184,22548578304,8962998272,21248278528
304,1729569754688,3228,3228,3228,3228,3228,3228,3228,3228,73.97518157958984,70.99270629882813,79.53398895263672,80.79679107666016,77.27214050292969,72.29447174072266,76.22189331054688,76.50234985351563,74.28839111328125,72.47223663330078,12.90322494506836,6.896551609039307,74.19355010986328,64.51612854003906,48.3870964050293,56.25,43.75,31.034481048583984,16.404905319213867,17179869184,22548578304,9502982144,21248278528
309,1729569754992,3228,3228,3228,3228,3228,3228,3228,3228,75.14391326904297,73.81785583496094,80.33379364013672,82.14151000976563,78.43359375,74.06795501708984,79.41390991210938,79.7314453125,77.14610290527344,74.75407409667969,10,9.67741870880127,86.20689392089844,76.66666412353516,76.66666412353516,75.86206817626953,58.620689392089844,40.625,16.404905319213867,17179869184,22548578304,9710764032,21248278528
308,1729569755302,3228,3228,3228,3228,3228,3228,3228,3228,75.14391326904297,73.81785583496094,80.33379364013672,82.14151000976563,78.43359375,74.06795501708984,79.41390991210938,79.7314453125,77.14610290527344,74.75407409667969,9.67741870880127,9.67741870880127,90.32257843017578,86.66666412353516,78.125,80,62.5,46.66666793823242,28.928274154663086,17179869184,22548578304,9710649344,21248278528
309,1729569755611,3228,3228,3228,3228,3228,3228,3228,3228,75.14391326904297,73.81785583496094,80.33379364013672,82.14151000976563,78.43359375,74.06795501708984,79.41390991210938,79.7314453125,77.14610290527344,74.75407409667969,6.45161247253418,6.45161247253418,81.25,64.51612854003906,58.06451416015625,65.625,56.66666793823242,36.66666793823242,28.928274154663086,17179869184,22548578304,9706602496,21248278528
309,1729569755921,3228,3228,3228,3228,3228,3228,3228,3228,73.89533996582031,72.20358276367188,78.96418762207031,80.41819763183594,76.9162368774414,73.01237487792969,77.23481750488281,77.32624816894531,74.92230224609375,72.95718383789063,6.45161247253418,6.45161247253418,60.000003814697266,3.22580623626709,0,30.000001907348633,12.90322494506836,0,28.928274154663086,17179869184,22548578304,7705165824,21248278528
309,1729569756231,3228,3228,3228,3228,3228,3228,3228,3228,73.89533996582031,72.20358276367188,78.96418762207031,80.41819763183594,76.9162368774414,73.01237487792969,77.23481750488281,77.32624816894531,74.92230224609375,72.95718383789063,6.45161247253418,6.45161247253418,74.19355010986328,64.51612854003906,67.74193572998047,67.74193572998047,38.70967483520508,37.5,25.89681053161621,17179869184,22548578304,8301740032,21248278528
301,1729569756541,3228,3228,3228,3228,3228,3228,3228,3228,73.89533996582031,72.20358276367188,78.96418762207031,80.41819763183594,76.9162368774414,73.01237487792969,77.23481750488281,77.32624816894531,74.92230224609375,72.95718383789063,6.6666669845581055,3.3333334922790527,90.32257843017578,90,86.66666412353516,93.54838562011719,70,43.33333206176758,25.89681053161621,17179869184,22548578304,8763179008,21248278528
306,1729569756843,3228,3228,3228,3228,3228,3228,3228,3228,73.02366638183594,71.20409393310547,77.57843017578125,78.81309509277344,75.60502624511719,71.77641296386719,75.90577697753906,75.59416198730469,73.85393524169922,72.24005889892578,6.6666669845581055,9.67741870880127,70,43.33333206176758,34.482757568359375,43.33333206176758,25.80644989013672,13.333333969116211,25.89681053161621,17179869184,22548578304,9282666496,21248278528
307,1729569757149,3228,3228,3228,3228,3228,3228,3228,3228,73.02366638183594,71.20409393310547,77.57843017578125,78.81309509277344,75.60502624511719,71.77641296386719,75.90577697753906,75.59416198730469,73.85393524169922,72.24005889892578,6.45161247253418,3.3333334922790527,53.333335876464844,16.129032135009766,25,30.000001907348633,9.67741870880127,6.25,25.89681053161621,17179869184,22548578304,9591324672,21248278528
309,1729569757457,3228,3228,3228,3228,3228,3228,3228,3228,73.02366638183594,71.20409393310547,77.57843017578125,78.81309509277344,75.60502624511719,71.77641296386719,75.90577697753906,75.59416198730469,73.85393524169922,72.24005889892578,12.90322494506836,16.129032135009766,93.54838562011719,93.54838562011719,90.32257843017578,96.7741928100586,89.6551742553711,12.90322494506836,20.57837677001953,17179869184,22548578304,9586950144,21248278528
309,1729569757767,3228,3228,3228,3228,3228,3228,3228,3228,72.66695404052734,70.05664825439453,76.3128433227539,77.94598388671875,75.21406555175781,71.29940032958984,74.77003479003906,75.39808654785156,71.76880645751953,71.04788208007813,10,13.333333969116211,100,93.33333587646484,93.54838562011719,48.3870964050293,87.5,6.45161247253418,20.57837677001953,17179869184,22548578304,9586950144,21248278528
308,1729569758077,3228,3228,3228,3228,3228,3228,3228,3228,72.66695404052734,70.05664825439453,76.3128433227539,77.94598388671875,75.21406555175781,71.29940032958984,74.77003479003906,75.39808654785156,71.76880645751953,71.04788208007813,18.75,12.90322494506836,71.875,29.032257080078125,0,0,0,0,20.57837677001953,17179869184,22548578304,9586950144,21248278528
308,1729569758386,3228,3228,3228,3228,3228,3228,3228,3228,72.66695404052734,70.05664825439453,76.3128433227539,77.94598388671875,75.21406555175781,71.29940032958984,74.77003479003906,75.39808654785156,71.76880645751953,71.04788208007813,20,16.129032135009766,16.666667938232422,19.35483741760254,63.33333206176758,0,0,0,20.866960525512695,17179869184,22548578304,8288157696,21248278528
308,1729569758694,3228,3228,3228,3228,3228,3228,3228,3228,72.66695404052734,70.05664825439453,76.3128433227539,77.94598388671875,75.21406555175781,71.29940032958984,74.77003479003906,75.39808654785156,71.76880645751953,71.04788208007813,13.333333969116211,16.666667938232422,30.000001907348633,13.333333969116211,56.66666793823242,0,0,0,20.866960525512695,17179869184,22548578304,8895053824,21248278528
309,1729569759003,3228,3228,3228,3228,3228,3228,3228,3228,71.90299224853516,67.52178955078125,73.12985229492188,74.21451568603516,73.63972473144531,70.6142578125,68.90046691894531,70.26361846923828,70.4554672241211,70.00399780273438,19.35483741760254,19.35483741760254,12.90322494506836,28.125,62.5,0,0,0,20.866960525512695,17179869184,22548578304,9497018368,21248278528
306,1729569759313,3228,3228,3228,3228,3228,3228,3228,3228,71.90299224853516,67.52178955078125,73.12985229492188,74.21451568603516,73.63972473144531,70.6142578125,68.90046691894531,70.26361846923828,70.4554672241211,70.00399780273438,22.580644607543945,16.129032135009766,15.625,10,76.66666412353516,0,0,0,20.793201446533203,17179869184,22548578304,9586507776,21248278528
309,1729569759619,3228,3228,3228,3228,3228,3228,3228,3228,71.90299224853516,67.52178955078125,73.12985229492188,74.21451568603516,73.63972473144531,70.6142578125,68.90046691894531,70.26361846923828,70.4554672241211,70.00399780273438,20,16.666667938232422,93.33333587646484,6.25,3.3333334922790527,0,0,0,20.793201446533203,17179869184,22548578304,9586442240,21248278528
309,1729569759929,3228,3228,3228,3228,3228,3228,3228,3228,70.42821502685547,66.49633026123047,71.17621612548828,71.18220520019531,72.27529907226563,69.01866912841797,67.18533325195313,68.20390319824219,69.66300964355469,68.77322387695313,16.129032135009766,19.35483741760254,80.6451644897461,29.032257080078125,21.212121963500977,9.67741870880127,13.333333969116211,0,20.793201446533203,17179869184,22548578304,7608483840,21248278528
309,1729569760239,3228,3228,3228,3228,3228,3228,3228,3228,70.42821502685547,66.49633026123047,71.17621612548828,71.18220520019531,72.27529907226563,69.01866912841797,67.18533325195313,68.20390319824219,69.66300964355469,68.77322387695313,16.129032135009766,22.580644607543945,87.09677124023438,90,90,64.51612854003906,58.06451416015625,38.70967483520508,13.545210838317871,17179869184,22548578304,8036253696,21248278528
309,1729569760549,3228,3228,3228,3228,3228,3228,3228,3228,70.42821502685547,66.49633026123047,71.17621612548828,71.18220520019531,72.27529907226563,69.01866912841797,67.18533325195313,68.20390319824219,69.66300964355469,68.77322387695313,16.129032135009766,9.67741870880127,84.375,84.375,80.6451644897461,74.19355010986328,68.75,67.74193572998047,13.545210838317871,17179869184,22548578304,8533377024,21248278528
308,1729569760859,3228,3228,3228,3228,3228,3228,3228,3228,73.4457778930664,71.18115997314453,78.89239501953125,80.9002456665039,76.4301528930664,72.26712799072266,76.75007629394531,77.5047607421875,74.88360595703125,72.47660064697266,6.896551609039307,6.896551609039307,86.66666412353516,87.09677124023438,83.87096405029297,84.375,73.33333587646484,64.51612854003906,13.545210838317871,17179869184,22548578304,9040166912,21248278528
304,1729569761167,3228,3228,3228,3228,3228,3228,3228,3228,73.4457778930664,71.18115997314453,78.89239501953125,80.9002456665039,76.4301528930664,72.26712799072266,76.75007629394531,77.5047607421875,74.88360595703125,72.47660064697266,18.75,12.5,87.09677124023438,83.87096405029297,86.66666412353516,86.20689392089844,80.6451644897461,74.19355010986328,16.713802337646484,17179869184,22548578304,9596174336,21248278528
302,1729569761472,3228,3228,3228,3228,3228,3228,3228,3228,73.4457778930664,71.18115997314453,78.89239501953125,80.9002456665039,76.4301528930664,72.26712799072266,76.75007629394531,77.5047607421875,74.88360595703125,72.47660064697266,23.33333396911621,16.666667938232422,96.66666412353516,96.55171966552734,93.54838562011719,96.7741928100586,96.7741928100586,93.33333587646484,16.713802337646484,17179869184,22548578304,9653731328,21248278528
307,1729569761775,3228,3228,3228,3228,3228,3228,3228,3228,75.73857116699219,74.52694702148438,81.44728088378906,83.83573150634766,79.19253540039063,74.61495208740234,81.533447265625,82.45390319824219,79.60554504394531,75.8836669921875,13.793103218078613,16.666667938232422,96.55171966552734,90,86.66666412353516,93.33333587646484,86.20689392089844,86.66666412353516,16.713802337646484,17179869184,22548578304,9667215360,21248278528
307,1729569762082,3228,3228,3228,3228,3228,3228,3228,3228,75.73857116699219,74.52694702148438,81.44728088378906,83.83573150634766,79.19253540039063,74.61495208740234,81.533447265625,82.45390319824219,79.60554504394531,75.8836669921875,9.67741870880127,6.45161247253418,68.75,61.29032516479492,56.66666793823242,67.74193572998047,50,25.80644989013672,16.713802337646484,17179869184,22548578304,9666232320,21248278528
308,1729569762390,3228,3228,3228,3228,3228,3228,3228,3228,75.73857116699219,74.52694702148438,81.44728088378906,83.83573150634766,79.19253540039063,74.61495208740234,81.533447265625,82.45390319824219,79.60554504394531,75.8836669921875,9.67741870880127,6.6666669845581055,58.06451416015625,58.06451416015625,51.61289978027344,58.06451416015625,26.666667938232422,15.625,30.69996452331543,17179869184,22548578304,7767326720,21248278528
309,1729569762698,3228,3228,3228,3228,3228,3228,3228,3228,75.73857116699219,74.52694702148438,81.44728088378906,83.83573150634766,79.19253540039063,74.61495208740234,81.533447265625,82.45390319824219,79.60554504394531,75.8836669921875,3.3333334922790527,9.67741870880127,76.66666412353516,58.06451416015625,48.3870964050293,58.06451416015625,29.032257080078125,10.344827651977539,30.69996452331543,17179869184,22548578304,8335163392,21248278528
309,1729569763008,3228,3228,3228,3228,3228,3228,3228,3228,73.73481750488281,71.1252670288086,77.48451232910156,79.50059509277344,75.67298889160156,72.28631591796875,76.92623901367188,76.697265625,73.62273406982422,72.32511138916016,9.67741870880127,6.6666669845581055,56.25,46.66666793823242,35.48387145996094,30.000001907348633,19.35483741760254,9.375,30.69996452331543,17179869184,22548578304,8898314240,21248278528
309,1729569763318,3228,3228,3228,3228,3228,3228,3228,3228,73.73481750488281,71.1252670288086,77.48451232910156,79.50059509277344,75.67298889160156,72.28631591796875,76.92623901367188,76.697265625,73.62273406982422,72.32511138916016,6.45161247253418,6.25,50,16.129032135009766,19.35483741760254,21.875,3.22580623626709,0,28.13014793395996,17179869184,22548578304,9459826688,21248278528
309,1729569763629,3228,3228,3228,3228,3228,3228,3228,3228,73.73481750488281,71.1252670288086,77.48451232910156,79.50059509277344,75.67298889160156,72.28631591796875,76.92623901367188,76.697265625,73.62273406982422,72.32511138916016,3.3333334922790527,6.45161247253418,61.29032516479492,12.90322494506836,9.67741870880127,20,3.22580623626709,6.45161247253418,28.13014793395996,17179869184,22548578304,9685909504,21248278528
309,1729569763939,3228,3228,3228,3228,3228,3228,3228,3228,71.12665557861328,67.93573760986328,72.88817596435547,73.44557189941406,71.43267059326172,69.24400329589844,70.2687759399414,70.2926025390625,70.29071807861328,69.7878646850586,9.375,6.45161247253418,58.06451416015625,16.129032135009766,6.45161247253418,19.35483741760254,12.90322494506836,0,28.13014793395996,17179869184,22548578304,9611952128,21248278528
309,1729569764249,3228,3228,3228,3228,3228,3228,3228,3228,71.12665557861328,67.93573760986328,72.88817596435547,73.44557189941406,71.43267059326172,69.24400329589844,70.2687759399414,70.2926025390625,70.29071807861328,69.7878646850586,3.22580623626709,3.22580623626709,63.33333206176758,9.67741870880127,0,29.032257080078125,3.22580623626709,0,20.103487014770508,17179869184,22548578304,9598713856,21248278528
309,1729569764559,3228,3228,3228,3228,3228,3228,3228,3228,71.12665557861328,67.93573760986328,72.88817596435547,73.44557189941406,71.43267059326172,69.24400329589844,70.2687759399414,70.2926025390625,70.29071807861328,69.7878646850586,6.6666669845581055,6.6666669845581055,65.625,12.90322494506836,3.22580623626709,16.129032135009766,6.45161247253418,0,20.103487014770508,17179869184,22548578304,7936540672,21248278528
309,1729569764869,3228,3228,3228,3228,3228,3228,3228,3228,69.8888168334961,66.73957061767578,71.3492660522461,71.30735778808594,69.96287536621094,67.93737030029297,68.71957397460938,68.7187728881836,68.98775482177734,68.62770080566406,16.129032135009766,13.333333969116211,61.29032516479492,0,41.935482025146484,0,0,0,20.103487014770508,17179869184,22548578304,8551563264,21248278528
309,1729569765179,3228,3228,3228,3228,3228,3228,3228,3228,69.8888168334961,66.73957061767578,71.3492660522461,71.30735778808594,69.96287536621094,67.93737030029297,68.71957397460938,68.7187728881836,68.98775482177734,68.62770080566406,12.90322494506836,18.75,54.83871078491211,16.129032135009766,32.25806427001953,0,0,0,13.326159477233887,17179869184,22548578304,9165291520,21248278528
309,1729569765489,3228,3228,3228,3228,3228,3228,3228,3228,69.8888168334961,66.73957061767578,71.3492660522461,71.30735778808594,69.96287536621094,67.93737030029297,68.71957397460938,68.7187728881836,68.98775482177734,68.62770080566406,16.129032135009766,16.129032135009766,100,0,0,0,0,0,13.326159477233887,17179869184,22548578304,9696378880,21248278528
309,1729569765799,3228,3228,3228,3228,3228,3228,3228,3228,69.98175048828125,65.76412963867188,72.04488372802734,71.18893432617188,70.75873565673828,68.22709655761719,66.59383392333984,67.82850646972656,68.77735137939453,68.27372741699219,16.666667938232422,16.666667938232422,53.125,3.22580623626709,48.3870964050293,0,0,0,13.326159477233887,17179869184,22548578304,9695985664,21248278528
309,1729569766109,3228,3228,3228,3228,3228,3228,3228,3228,69.98175048828125,65.76412963867188,72.04488372802734,71.18893432617188,70.75873565673828,68.22709655761719,66.59383392333984,67.82850646972656,68.77735137939453,68.27372741699219,12.90322494506836,16.129032135009766,29.032257080078125,41.935482025146484,26.666667938232422,0,0,0,13.326159477233887,17179869184,22548578304,9696296960,21248278528
309,1729569766419,3228,3228,3228,3228,3228,3228,3228,3228,69.98175048828125,65.76412963867188,72.04488372802734,71.18893432617188,70.75873565673828,68.22709655761719,66.59383392333984,67.82850646972656,68.77735137939453,68.27372741699219,19.35483741760254,16.129032135009766,87.09677124023438,9.67741870880127,3.22580623626709,3.22580623626709,0,0,13.793424606323242,17179869184,22548578304,9696296960,21248278528
307,1729569766729,3228,3228,3228,3228,3228,3228,3228,3228,69.25035095214844,65.39720916748047,71.66596984863281,72.11443328857422,69.28486633300781,67.15616607666016,66.34634399414063,67.67782592773438,68.60365295410156,67.98168182373047,16.129032135009766,12.90322494506836,16.666667938232422,77.41934967041016,9.375,0,0,0,13.793424606323242,17179869184,22548578304,9696296960,21248278528
309,1729569767036,3228,3228,3228,3228,3228,3228,3228,3228,69.25035095214844,65.39720916748047,71.66596984863281,72.11443328857422,69.28486633300781,67.15616607666016,66.34634399414063,67.67782592773438,68.60365295410156,67.98168182373047,12.90322494506836,16.129032135009766,31.25,83.87096405029297,10,9.67741870880127,9.375,3.22580623626709,13.793424606323242,17179869184,22548578304,8848523264,21248278528
302,1729569767346,3228,3228,3228,3228,3228,3228,3228,3228,69.25035095214844,65.39720916748047,71.66596984863281,72.11443328857422,69.28486633300781,67.15616607666016,66.34634399414063,67.67782592773438,68.60365295410156,67.98168182373047,13.333333969116211,26.666667938232422,96.7741928100586,90,96.875,53.125,27.586206436157227,13.333333969116211,12.417366981506348,17179869184,22548578304,9209315328,21248278528
308,1729569767649,3228,3228,3228,3228,3228,3228,3228,3228,69.25035095214844,65.39720916748047,71.66596984863281,72.11443328857422,69.28486633300781,67.15616607666016,66.34634399414063,67.67782592773438,68.60365295410156,67.98168182373047,10,9.67741870880127,80,80.6451644897461,65.51724243164063,72.41378784179688,77.41934967041016,48.3870964050293,12.417366981506348,17179869184,22548578304,9343762432,21248278528
305,1729569767957,3228,3228,3228,3228,3228,3228,3228,3228,72.28089904785156,68.61664581298828,76.8617172241211,78.89521789550781,74.12201690673828,70.18273162841797,73.29144287109375,74.21870422363281,71.74055480957031,70.43901824951172,9.67741870880127,3.4482758045196533,83.87096405029297,83.87096405029297,70.96774291992188,80,70.96774291992188,66.66667175292969,12.417366981506348,17179869184,22548578304,9365962752,21248278528
304,1729569768262,3228,3228,3228,3228,3228,3228,3228,3228,72.28089904785156,68.61664581298828,76.8617172241211,78.89521789550781,74.12201690673828,70.18273162841797,73.29144287109375,74.21870422363281,71.74055480957031,70.43901824951172,13.333333969116211,12.5,86.66666412353516,80,77.41934967041016,78.125,73.33333587646484,58.06451416015625,15.287611961364746,17179869184,22548578304,9396568064,21248278528
300,1729569768567,3228,3228,3228,3228,3228,3228,3228,3228,72.28089904785156,68.61664581298828,76.8617172241211,78.89521789550781,74.12201690673828,70.18273162841797,73.29144287109375,74.21870422363281,71.74055480957031,70.43901824951172,13.333333969116211,13.333333969116211,86.66666412353516,83.33332824707031,76.66666412353516,79.31034851074219,66.66667175292969,43.33333206176758,15.287611961364746,17179869184,22548578304,7725498368,21248278528
309,1729569768868,3228,3228,3228,3228,3228,3228,3228,3228,74.34523010253906,72.73322296142578,80.00233459472656,82.36248016357422,77.82772827148438,73.14774322509766,79.09213256835938,79.27615356445313,76.4495849609375,73.75879669189453,10,6.896551609039307,66.66667175292969,60.000003814697266,54.83871078491211,61.29032516479492,22.580644607543945,29.032257080078125,15.287611961364746,17179869184,22548578304,8156053504,21248278528
308,1729569769178,3228,3228,3228,3228,3228,3228,3228,3228,74.34523010253906,72.73322296142578,80.00233459472656,82.36248016357422,77.82772827148438,73.14774322509766,79.09213256835938,79.27615356445313,76.4495849609375,73.75879669189453,12.90322494506836,9.67741870880127,70,45.16128921508789,32.25806427001953,61.29032516479492,29.032257080078125,6.6666669845581055,28.556758880615234,17179869184,22548578304,8694218752,21248278528
