Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729547941765,3228,3228,3228,3228,3228,3228,3228,3228,66.19389343261719,64.18502044677734,67.20671844482422,69.11290740966797,67.93659210205078,64.71257781982422,70.06990051269531,67.83552551269531,66.32696533203125,65.36164093017578,9.67741870880127,6.45161247253418,59.375,43.33333206176758,78.125,48.3870964050293,43.33333206176758,25,20.876184463500977,17179869184,21474836480,8734572544,20766916608
309,1729547942075,3228,3228,3228,3228,3228,3228,3228,3228,66.19389343261719,64.18502044677734,67.20671844482422,69.11290740966797,67.93659210205078,64.71257781982422,70.06990051269531,67.83552551269531,66.32696533203125,65.36164093017578,16.129032135009766,13.333333969116211,83.33332824707031,3.22580623626709,19.35483741760254,0,0,0,20.876184463500977,17179869184,21474836480,9344565248,20766916608
301,1729547942386,3228,3228,3228,3228,3228,3228,3228,3228,67.36216735839844,63.6848258972168,69.1034164428711,69.65162658691406,68.99592590332031,65.40077209472656,67.21080780029297,67.10896301269531,66.72254180908203,65.63551330566406,16.666667938232422,15.625,67.74193572998047,30.000001907348633,0,0,0,0,20.876184463500977,17179869184,21474836480,9889431552,20766916608
309,1729547942687,3228,3228,3228,3228,3228,3228,3228,3228,67.36216735839844,63.6848258972168,69.1034164428711,69.65162658691406,68.99592590332031,65.40077209472656,67.21080780029297,67.10896301269531,66.72254180908203,65.63551330566406,16.129032135009766,13.333333969116211,56.66666793823242,45.16128921508789,0,0,0,0,19.416648864746094,17179869184,21474836480,10240475136,20766916608
309,1729547942997,3228,3228,3228,3228,3228,3228,3228,3228,67.36216735839844,63.6848258972168,69.1034164428711,69.65162658691406,68.99592590332031,65.40077209472656,67.21080780029297,67.10896301269531,66.72254180908203,65.63551330566406,19.35483741760254,19.35483741760254,100,0,0,0,0,0,19.416648864746094,17179869184,21474836480,10239328256,20766916608
309,1729547943307,3228,3228,3228,3228,3228,3228,3228,3228,65.11589813232422,60.79780578613281,66.16477966308594,66.4249038696289,65.27339172363281,62.80121994018555,62.30365753173828,62.69142150878906,63.85622024536133,63.409889221191406,13.333333969116211,13.333333969116211,6.6666669845581055,3.22580623626709,93.10344696044922,0,0,0,19.416648864746094,17179869184,21474836480,10239262720,20766916608
309,1729547943617,3228,3228,3228,3228,3228,3228,3228,3228,65.11589813232422,60.79780578613281,66.16477966308594,66.4249038696289,65.27339172363281,62.80121994018555,62.30365753173828,62.69142150878906,63.85622024536133,63.409889221191406,19.35483741760254,19.35483741760254,28.125,6.45161247253418,69.69696807861328,0,0,0,19.416648864746094,17179869184,21474836480,8498987008,20766916608
309,1729547943927,3228,3228,3228,3228,3228,3228,3228,3228,65.11589813232422,60.79780578613281,66.16477966308594,66.4249038696289,65.27339172363281,62.80121994018555,62.30365753173828,62.69142150878906,63.85622024536133,63.409889221191406,19.35483741760254,16.129032135009766,0,3.22580623626709,96.7741928100586,0,0,0,13.345842361450195,17179869184,21474836480,9124151296,20766916608
302,1729547944237,3228,3228,3228,3228,3228,3228,3228,3228,66.1371078491211,60.722652435302734,63.697235107421875,64.45663452148438,68.89860534667969,64.54032897949219,61.732017517089844,62.17683029174805,63.606910705566406,63.5240478515625,22.580644607543945,12.90322494506836,64.51612854003906,9.67741870880127,23.33333396911621,0,0,0,13.345842361450195,17179869184,21474836480,9734717440,20766916608
306,1729547944539,3228,3228,3228,3228,3228,3228,3228,3228,66.1371078491211,60.722652435302734,63.697235107421875,64.45663452148438,68.89860534667969,64.54032897949219,61.732017517089844,62.17683029174805,63.606910705566406,63.5240478515625,13.333333969116211,13.793103218078613,33.333335876464844,70.96774291992188,6.6666669845581055,3.3333334922790527,0,0,13.345842361450195,17179869184,21474836480,10227253248,20766916608
308,1729547944846,3228,3228,3228,3228,3228,3228,3228,3228,66.1371078491211,60.722652435302734,63.697235107421875,64.45663452148438,68.89860534667969,64.54032897949219,61.732017517089844,62.17683029174805,63.606910705566406,63.5240478515625,16.129032135009766,16.129032135009766,93.33333587646484,86.20689392089844,70.96774291992188,56.66666793823242,90,41.379310607910156,12.793208122253418,17179869184,21474836480,10227515392,20766916608
306,1729547945155,3228,3228,3228,3228,3228,3228,3228,3228,66.1371078491211,60.722652435302734,63.697235107421875,64.45663452148438,68.89860534667969,64.54032897949219,61.732017517089844,62.17683029174805,63.606910705566406,63.5240478515625,20,19.35483741760254,87.09677124023438,81.25,83.87096405029297,84.375,61.29032516479492,56.25,12.793208122253418,17179869184,21474836480,10153508864,20766916608
309,1729547945461,3228,3228,3228,3228,3228,3228,3228,3228,67.80421447753906,64.15457153320313,71.61609649658203,73.94290924072266,70.35365295410156,65.95389556884766,68.69354248046875,69.47879028320313,68.04822540283203,66.12893676757813,26.666667938232422,23.33333396911621,96.875,96.66666412353516,93.33333587646484,96.66666412353516,93.54838562011719,86.66666412353516,12.793208122253418,17179869184,21474836480,10147397632,20766916608
305,1729547945771,3228,3228,3228,3228,3228,3228,3228,3228,67.80421447753906,64.15457153320313,71.61609649658203,73.94290924072266,70.35365295410156,65.95389556884766,68.69354248046875,69.47879028320313,68.04822540283203,66.12893676757813,26.666667938232422,23.33333396911621,96.66666412353516,93.54838562011719,93.54838562011719,93.75,96.7741928100586,83.87096405029297,15.103861808776855,17179869184,21474836480,8593211392,20766916608
309,1729547946077,3228,3228,3228,3228,3228,3228,3228,3228,67.80421447753906,64.15457153320313,71.61609649658203,73.94290924072266,70.35365295410156,65.95389556884766,68.69354248046875,69.47879028320313,68.04822540283203,66.12893676757813,25,22.580644607543945,86.66666412353516,90,84.375,90,76.66666412353516,73.33333587646484,15.103861808776855,17179869184,21474836480,9123659776,20766916608
309,1729547946387,3228,3228,3228,3228,3228,3228,3228,3228,71.32292175292969,69.37600708007813,76.25599670410156,78.6583023071289,75.61518859863281,69.84435272216797,76.84159851074219,77.084228515625,74.36845397949219,70.55638885498047,20,22.580644607543945,58.06451416015625,75,46.66666793823242,50,32.25806427001953,74.19355010986328,15.103861808776855,17179869184,21474836480,9697067008,20766916608
304,1729547946697,3228,3228,3228,3228,3228,3228,3228,3228,71.32292175292969,69.37600708007813,76.25599670410156,78.6583023071289,75.61518859863281,69.84435272216797,76.84159851074219,77.084228515625,74.36845397949219,70.55638885498047,22.580644607543945,22.580644607543945,78.125,74.19355010986328,48.3870964050293,29.032257080078125,12.90322494506836,6.25,31.01095199584961,17179869184,21474836480,10267377664,20766916608
309,1729547947001,3228,3228,3228,3228,3228,3228,3228,3228,71.32292175292969,69.37600708007813,76.25599670410156,78.6583023071289,75.61518859863281,69.84435272216797,76.84159851074219,77.084228515625,74.36845397949219,70.55638885498047,23.33333396911621,20,72.41378784179688,68.96551513671875,53.333335876464844,38.70967483520508,20,41.379310607910156,31.01095199584961,17179869184,21474836480,10316201984,20766916608
309,1729547947311,3228,3228,3228,3228,3228,3228,3228,3228,68.47190856933594,65.51708984375,71.54936218261719,73.34982299804688,70.04198455810547,66.60084533691406,68.61700439453125,68.78959655761719,68.6025619506836,67.04004669189453,19.35483741760254,22.580644607543945,28.125,25,21.875,6.45161247253418,76.66666412353516,12.5,31.01095199584961,17179869184,21474836480,10315710464,20766916608
309,1729547947621,3228,3228,3228,3228,3228,3228,3228,3228,68.47190856933594,65.51708984375,71.54936218261719,73.34982299804688,70.04198455810547,66.60084533691406,68.61700439453125,68.78959655761719,68.6025619506836,67.04004669189453,20,23.33333396911621,0,0,0,0,100,0,31.01095199584961,17179869184,21474836480,9428942848,20766916608
309,1729547947931,3228,3228,3228,3228,3228,3228,3228,3228,68.47190856933594,65.51708984375,71.54936218261719,73.34982299804688,70.04198455810547,66.60084533691406,68.61700439453125,68.78959655761719,68.6025619506836,67.04004669189453,19.35483741760254,16.129032135009766,0,0,0,0,100,0,27.874162673950195,17179869184,21474836480,8768126976,20766916608
309,1729547948241,3228,3228,3228,3228,3228,3228,3228,3228,63.749507904052734,63.559383392333984,62.71210479736328,64.51497650146484,64.3244857788086,62.727500915527344,65.85368347167969,68.93729400634766,65.13324737548828,64.36402893066406,19.35483741760254,12.90322494506836,0,0,0,0,100,0,27.874162673950195,17179869184,21474836480,8768126976,20766916608
309,1729547948551,3228,3228,3228,3228,3228,3228,3228,3228,63.749507904052734,63.559383392333984,62.71210479736328,64.51497650146484,64.3244857788086,62.727500915527344,65.85368347167969,68.93729400634766,65.13324737548828,64.36402893066406,19.35483741760254,19.35483741760254,3.125,0,0,0,100,0,27.874162673950195,17179869184,21474836480,8768126976,20766916608
309,1729547948861,3228,3228,3228,3228,3228,3228,3228,3228,63.749507904052734,63.559383392333984,62.71210479736328,64.51497650146484,64.3244857788086,62.727500915527344,65.85368347167969,68.93729400634766,65.13324737548828,64.36402893066406,19.35483741760254,19.35483741760254,0,0,0,0,100,0,17.54779624938965,17179869184,21474836480,10307289088,20766916608
309,1729547949171,3228,3228,3228,3228,3228,3228,3228,3228,63.749507904052734,63.559383392333984,62.71210479736328,64.51497650146484,64.3244857788086,62.727500915527344,65.85368347167969,68.93729400634766,65.13324737548828,64.36402893066406,22.580644607543945,20,0,0,0,0,100,0,17.54779624938965,17179869184,21474836480,10302717952,20766916608
309,1729547949481,3228,3228,3228,3228,3228,3228,3228,3228,63.1904182434082,62.76591110229492,62.163291931152344,64.08793640136719,63.992347717285156,62.25987243652344,65.26585388183594,68.35963439941406,64.96658325195313,63.691795349121094,20,21.875,0,0,0,0,100,0,17.54779624938965,17179869184,21474836480,10302652416,20766916608
309,1729547949791,3228,3228,3228,3228,3228,3228,3228,3228,63.1904182434082,62.76591110229492,62.163291931152344,64.08793640136719,63.992347717285156,62.25987243652344,65.26585388183594,68.35963439941406,64.96658325195313,63.691795349121094,25.80644989013672,23.33333396911621,6.25,0,0,0,100,0,13.840726852416992,17179869184,21474836480,8482439168,20766916608
309,1729547950101,3228,3228,3228,3228,3228,3228,3228,3228,63.1904182434082,62.76591110229492,62.163291931152344,64.08793640136719,63.992347717285156,62.25987243652344,65.26585388183594,68.35963439941406,64.96658325195313,63.691795349121094,67.74193572998047,70,0,3.125,0,0,100,0,13.840726852416992,17179869184,21474836480,9140420608,20766916608
309,1729547950411,3228,3228,3228,3228,3228,3228,3228,3228,63.13587951660156,62.44916915893555,61.7822265625,63.86834716796875,63.659828186035156,61.85984420776367,65.37300109863281,68.26463317871094,64.66676330566406,63.48951721191406,93.54838562011719,93.54838562011719,0,0,0,0,100,0,13.840726852416992,17179869184,21474836480,9697984512,20766916608
302,1729547950721,3228,3228,3228,3228,3228,3228,3228,3228,63.13587951660156,62.44916915893555,61.7822265625,63.86834716796875,63.659828186035156,61.85984420776367,65.37300109863281,68.26463317871094,64.66676330566406,63.48951721191406,80.6451644897461,81.25,0,0,0,0,100,0,12.581286430358887,17179869184,21474836480,10173775872,20766916608
309,1729547951025,3228,3228,3228,3228,3228,3228,3228,3228,63.13587951660156,62.44916915893555,61.7822265625,63.86834716796875,63.659828186035156,61.85984420776367,65.37300109863281,68.26463317871094,64.66676330566406,63.48951721191406,70,65.51724243164063,3.3333334922790527,0,0,0,100,0,12.581286430358887,17179869184,21474836480,10169335808,20766916608
309,1729547951335,3228,3228,3228,3228,3228,3228,3228,3228,63.048736572265625,62.34234619140625,61.63507843017578,63.75197219848633,64.24813842773438,62.261131286621094,64.6117172241211,67.02728271484375,64.44412231445313,63.489219665527344,70.96774291992188,62.5,3.125,3.125,87.09677124023438,0,12.90322494506836,0,12.581286430358887,17179869184,21474836480,10167762944,20766916608
301,1729547951645,3228,3228,3228,3228,3228,3228,3228,3228,63.048736572265625,62.34234619140625,61.63507843017578,63.75197219848633,64.24813842773438,62.261131286621094,64.6117172241211,67.02728271484375,64.44412231445313,63.489219665527344,63.33333206176758,64.51612854003906,29.032257080078125,53.333335876464844,53.333335876464844,6.45161247253418,6.25,0,12.581286430358887,17179869184,21474836480,8312487936,20766916608
307,1729547951947,3228,3228,3228,3228,3228,3228,3228,3228,63.048736572265625,62.34234619140625,61.63507843017578,63.75197219848633,64.24813842773438,62.261131286621094,64.6117172241211,67.02728271484375,64.44412231445313,63.489219665527344,70.96774291992188,70,86.66666412353516,86.66666412353516,80,63.33333206176758,44.82758712768555,23.33333396911621,14.226293563842773,17179869184,21474836480,8967536640,20766916608
307,1729547952254,3228,3228,3228,3228,3228,3228,3228,3228,67.3730697631836,62.98348617553711,69.04547119140625,71.14976501464844,70.62101745605469,65.69391632080078,67.53278350830078,67.86766052246094,66.36831665039063,65.07394409179688,60.000003814697266,66.66667175292969,77.41934967041016,74.19355010986328,70.96774291992188,70.96774291992188,78.125,48.3870964050293,14.226293563842773,17179869184,21474836480,9483796480,20766916608
309,1729547952561,3228,3228,3228,3228,3228,3228,3228,3228,67.3730697631836,62.98348617553711,69.04547119140625,71.14976501464844,70.62101745605469,65.69391632080078,67.53278350830078,67.86766052246094,66.36831665039063,65.07394409179688,61.29032516479492,63.33333206176758,82.75862121582031,83.33332824707031,80.6451644897461,90.32257843017578,77.41934967041016,63.33333206176758,14.226293563842773,17179869184,21474836480,10001760256,20766916608
307,1729547952872,3228,3228,3228,3228,3228,3228,3228,3228,67.3730697631836,62.98348617553711,69.04547119140625,71.14976501464844,70.62101745605469,65.69391632080078,67.53278350830078,67.86766052246094,66.36831665039063,65.07394409179688,63.33333206176758,70.96774291992188,84.375,84.375,70.96774291992188,83.87096405029297,72.41378784179688,70.96774291992188,13.952924728393555,17179869184,21474836480,10410491904,20766916608
308,1729547953179,3228,3228,3228,3228,3228,3228,3228,3228,67.3730697631836,62.98348617553711,69.04547119140625,71.14976501464844,70.62101745605469,65.69391632080078,67.53278350830078,67.86766052246094,66.36831665039063,65.07394409179688,61.29032516479492,56.66666793823242,80,74.19355010986328,73.33333587646484,64.51612854003906,65.625,70.96774291992188,13.952924728393555,17179869184,21474836480,10444242944,20766916608
300,1729547953487,3228,3228,3228,3228,3228,3228,3228,3228,70.16741180419922,68.45174407958984,74.73360443115234,77.13447570800781,73.92762756347656,68.63629913330078,75.44805908203125,75.1202392578125,73.3547592163086,69.50440979003906,32.25806427001953,37.5,54.83871078491211,50,39.39393997192383,43.33333206176758,25.80644989013672,50,13.952924728393555,17179869184,21474836480,10441949184,20766916608
309,1729547953788,3228,3228,3228,3228,3228,3228,3228,3228,70.16741180419922,68.45174407958984,74.73360443115234,77.13447570800781,73.92762756347656,68.63629913330078,75.44805908203125,75.1202392578125,73.3547592163086,69.50440979003906,23.33333396911621,27.586206436157227,26.666667938232422,16.666667938232422,21.428571701049805,16.666667938232422,20,76.66666412353516,29.457914352416992,17179869184,21474836480,8405319680,20766916608
306,1729547954098,3228,3228,3228,3228,3228,3228,3228,3228,70.16741180419922,68.45174407958984,74.73360443115234,77.13447570800781,73.92762756347656,68.63629913330078,75.44805908203125,75.1202392578125,73.3547592163086,69.50440979003906,76.66666412353516,68.75,25.80644989013672,19.35483741760254,9.375,3.22580623626709,3.22580623626709,66.66667175292969,29.457914352416992,17179869184,21474836480,9080995840,20766916608
309,1729547954404,3228,3228,3228,3228,3228,3228,3228,3228,66.10222625732422,65.140380859375,67.09981536865234,68.17840576171875,67.86865234375,65.11763763427734,66.53176879882813,65.807373046875,69.70738983154297,67.03618621826172,96.7741928100586,96.66666412353516,96.7741928100586,90,90,93.33333587646484,73.33333587646484,27.586206436157227,29.457914352416992,17179869184,21474836480,9080995840,20766916608
309,1729547954714,3228,3228,3228,3228,3228,3228,3228,3228,66.10222625732422,65.140380859375,67.09981536865234,68.17840576171875,67.86865234375,65.11763763427734,66.53176879882813,65.807373046875,69.70738983154297,67.03618621826172,100,100,63.33333206176758,58.06451416015625,54.83871078491211,96.7741928100586,61.29032516479492,21.875,25.146310806274414,17179869184,21474836480,9080995840,20766916608
309,1729547955024,3228,3228,3228,3228,3228,3228,3228,3228,66.10222625732422,65.140380859375,67.09981536865234,68.17840576171875,67.86865234375,65.11763763427734,66.53176879882813,65.807373046875,69.70738983154297,67.03618621826172,77.41934967041016,87.09677124023438,6.25,0,3.125,100,0,0,25.146310806274414,17179869184,21474836480,10385702912,20766916608
307,1729547955334,3228,3228,3228,3228,3228,3228,3228,3228,66.72785186767578,65.1082992553711,68.66806030273438,70.05709838867188,68.70954132080078,65.33386993408203,71.51728820800781,69.91773223876953,66.85431671142578,65.92878723144531,74.19355010986328,83.33332824707031,93.33333587646484,70.96774291992188,68.96551513671875,74.19355010986328,66.66667175292969,0,25.146310806274414,17179869184,21474836480,10386604032,20766916608
309,1729547955641,3228,3228,3228,3228,3228,3228,3228,3228,66.72785186767578,65.1082992553711,68.66806030273438,70.05709838867188,68.70954132080078,65.33386993408203,71.51728820800781,69.91773223876953,66.85431671142578,65.92878723144531,80,81.25,93.33333587646484,93.10344696044922,54.83871078491211,73.33333587646484,67.74193572998047,48.3870964050293,25.146310806274414,17179869184,21474836480,10384654336,20766916608
309,1729547955951,3228,3228,3228,3228,3228,3228,3228,3228,66.72785186767578,65.1082992553711,68.66806030273438,70.05709838867188,68.70954132080078,65.33386993408203,71.51728820800781,69.91773223876953,66.85431671142578,65.92878723144531,80,86.66666412353516,0,46.875,0,0,54.83871078491211,0,22.381425857543945,17179869184,21474836480,8484683776,20766916608
309,1729547956261,3228,3228,3228,3228,3228,3228,3228,3228,67.07179260253906,64.31663513183594,69.1819076538086,71.51950073242188,68.55767059326172,65.416015625,68.73609924316406,69.26176452636719,66.85951232910156,65.6391372680664,81.25,80.6451644897461,48.3870964050293,67.74193572998047,74.19355010986328,45.16128921508789,41.935482025146484,3.22580623626709,22.381425857543945,17179869184,21474836480,9195683840,20766916608
309,1729547956571,3228,3228,3228,3228,3228,3228,3228,3228,67.07179260253906,64.31663513183594,69.1819076538086,71.51950073242188,68.55767059326172,65.416015625,68.73609924316406,69.26176452636719,66.85951232910156,65.6391372680664,74.19355010986328,86.66666412353516,90.32257843017578,93.33333587646484,89.6551742553711,93.75,41.935482025146484,46.875,22.381425857543945,17179869184,21474836480,9755197440,20766916608
309,1729547956881,3228,3228,3228,3228,3228,3228,3228,3228,67.07179260253906,64.31663513183594,69.1819076538086,71.51950073242188,68.55767059326172,65.416015625,68.73609924316406,69.26176452636719,66.85951232910156,65.6391372680664,38.70967483520508,41.935482025146484,22.580644607543945,19.35483741760254,21.875,100,6.45161247253418,0,19.537593841552734,17179869184,21474836480,10335715328,20766916608
309,1729547957191,3228,3228,3228,3228,3228,3228,3228,3228,67.07179260253906,64.31663513183594,69.1819076538086,71.51950073242188,68.55767059326172,65.416015625,68.73609924316406,69.26176452636719,66.85951232910156,65.6391372680664,24.137929916381836,31.25,0,3.125,0,100,0,0,19.537593841552734,17179869184,21474836480,10487382016,20766916608
309,1729547957502,3228,3228,3228,3228,3228,3228,3228,3228,66.50621795654297,64.950927734375,67.64295196533203,69.4940185546875,68.69112396240234,65.45915985107422,70.841796875,68.25679016113281,66.96961975097656,65.5106430053711,68.75,80,0,0,0,100,0,0,19.537593841552734,17179869184,21474836480,10486349824,20766916608
309,1729547957812,3228,3228,3228,3228,3228,3228,3228,3228,66.50621795654297,64.950927734375,67.64295196533203,69.4940185546875,68.69112396240234,65.45915985107422,70.841796875,68.25679016113281,66.96961975097656,65.5106430053711,54.83871078491211,58.06451416015625,6.25,0,0,100,0,0,20.396629333496094,17179869184,21474836480,8485634048,20766916608
309,1729547958122,3228,3228,3228,3228,3228,3228,3228,3228,66.50621795654297,64.950927734375,67.64295196533203,69.4940185546875,68.69112396240234,65.45915985107422,70.841796875,68.25679016113281,66.96961975097656,65.5106430053711,19.35483741760254,23.33333396911621,0,0,0,100,0,0,20.396629333496094,17179869184,21474836480,8942141440,20766916608
309,1729547958432,3228,3228,3228,3228,3228,3228,3228,3228,62.98092269897461,63.11878204345703,61.61547088623047,63.224117279052734,63.599945068359375,62.33341598510742,69.12460327148438,64.94779968261719,64.87178802490234,63.64122009277344,16.666667938232422,21.875,0,0,0,100,0,0,20.396629333496094,17179869184,21474836480,9589702656,20766916608
300,1729547958742,3228,3228,3228,3228,3228,3228,3228,3228,62.98092269897461,63.11878204345703,61.61547088623047,63.224117279052734,63.599945068359375,62.33341598510742,69.12460327148438,64.94779968261719,64.87178802490234,63.64122009277344,19.35483741760254,22.580644607543945,53.333335876464844,56.66666793823242,34.375,96.66666412353516,41.935482025146484,16.666667938232422,12.660486221313477,17179869184,21474836480,10132144128,20766916608
307,1729547959042,3228,3228,3228,3228,3228,3228,3228,3228,62.98092269897461,63.11878204345703,61.61547088623047,63.224117279052734,63.599945068359375,62.33341598510742,69.12460327148438,64.94779968261719,64.87178802490234,63.64122009277344,20,13.333333969116211,86.66666412353516,80.6451644897461,66.66667175292969,86.66666412353516,76.66666412353516,56.66666793823242,12.660486221313477,17179869184,21474836480,10231578624,20766916608
309,1729547959350,3228,3228,3228,3228,3228,3228,3228,3228,66.48383331298828,65.7035140991211,69.74059295654297,72.0013656616211,68.76568603515625,65.48798370361328,72.68313598632813,70.63296508789063,68.67442321777344,66.22639465332031,16.666667938232422,20,84.375,86.66666412353516,76.66666412353516,84.375,54.83871078491211,83.87096405029297,12.660486221313477,17179869184,21474836480,10232217600,20766916608
299,1729547959660,3228,3228,3228,3228,3228,3228,3228,3228,66.48383331298828,65.7035140991211,69.74059295654297,72.0013656616211,68.76568603515625,65.48798370361328,72.68313598632813,70.63296508789063,68.67442321777344,66.22639465332031,29.032257080078125,25.80644989013672,96.66666412353516,87.09677124023438,83.87096405029297,90,74.19355010986328,87.09677124023438,15.15361499786377,17179869184,21474836480,10231234560,20766916608
300,1729547959960,3228,3228,3228,3228,3228,3228,3228,3228,66.48383331298828,65.7035140991211,69.74059295654297,72.0013656616211,68.76568603515625,65.48798370361328,72.68313598632813,70.63296508789063,68.67442321777344,66.22639465332031,30.000001907348633,27.586206436157227,96.7741928100586,96.55171966552734,93.33333587646484,96.55171966552734,100,96.55171966552734,15.15361499786377,17179869184,21474836480,10240294912,20766916608
306,1729547960261,3228,3228,3228,3228,3228,3228,3228,3228,70.97843170166016,69.30453491210938,76.48926544189453,78.84005737304688,74.9968490600586,69.73283386230469,76.87690734863281,76.85981750488281,74.31106567382813,70.15673828125,31.034481048583984,27.586206436157227,100,93.54838562011719,93.54838562011719,93.54838562011719,96.66666412353516,96.875,15.15361499786377,17179869184,21474836480,8901427200,20766916608
309,1729547960568,3228,3228,3228,3228,3228,3228,3228,3228,70.97843170166016,69.30453491210938,76.48926544189453,78.84005737304688,74.9968490600586,69.73283386230469,76.87690734863281,76.85981750488281,74.31106567382813,70.15673828125,43.75,50,48.3870964050293,56.66666793823242,55.17241287231445,90,25,17.241378784179688,15.15361499786377,17179869184,21474836480,9483943936,20766916608
306,1729547960878,3228,3228,3228,3228,3228,3228,3228,3228,70.97843170166016,69.30453491210938,76.48926544189453,78.84005737304688,74.9968490600586,69.73283386230469,76.87690734863281,76.85981750488281,74.31106567382813,70.15673828125,45.16128921508789,45.16128921508789,70.96774291992188,41.935482025146484,51.61289978027344,93.54838562011719,22.580644607543945,6.45161247253418,30.13880729675293,17179869184,21474836480,10017226752,20766916608
309,1729547961185,3228,3228,3228,3228,3228,3228,3228,3228,70.97843170166016,69.30453491210938,76.48926544189453,78.84005737304688,74.9968490600586,69.73283386230469,76.87690734863281,76.85981750488281,74.31106567382813,70.15673828125,79.31034851074219,76.66666412353516,60.000003814697266,45.16128921508789,56.25,93.75,33.333335876464844,6.25,30.13880729675293,17179869184,21474836480,10567237632,20766916608
309,1729547961495,3228,3228,3228,3228,3228,3228,3228,3228,68.9069595336914,66.73126220703125,71.23535919189453,72.76687622070313,70.66902923583984,67.02864074707031,75.88235473632813,72.36279296875,68.45133972167969,67.44869995117188,77.41934967041016,80.6451644897461,3.125,100,0,0,0,0,30.13880729675293,17179869184,21474836480,10596368384,20766916608
306,1729547961805,3228,3228,3228,3228,3228,3228,3228,3228,68.9069595336914,66.73126220703125,71.23535919189453,72.76687622070313,70.66902923583984,67.02864074707031,75.88235473632813,72.36279296875,68.45133972167969,67.44869995117188,56.25,51.61289978027344,80,29.032257080078125,40,0,0,0,30.1116943359375,17179869184,21474836480,10596368384,20766916608
309,1729547962111,3228,3228,3228,3228,3228,3228,3228,3228,68.9069595336914,66.73126220703125,71.23535919189453,72.76687622070313,70.66902923583984,67.02864074707031,75.88235473632813,72.36279296875,68.45133972167969,67.44869995117188,31.034481048583984,26.666667938232422,54.83871078491211,19.35483741760254,70,0,0,0,30.1116943359375,17179869184,21474836480,10596368384,20766916608
309,1729547962421,3228,3228,3228,3228,3228,3228,3228,3228,66.2867202758789,62.34574890136719,66.7444076538086,68.41473388671875,67.38017272949219,64.44020080566406,62.89820098876953,63.84929656982422,65.06822204589844,64.51663970947266,53.333335876464844,48.27585983276367,16.129032135009766,83.33332824707031,6.25,0,0,0,30.1116943359375,17179869184,21474836480,9240150016,20766916608
309,1729547962731,3228,3228,3228,3228,3228,3228,3228,3228,66.2867202758789,62.34574890136719,66.7444076538086,68.41473388671875,67.38017272949219,64.44020080566406,62.89820098876953,63.84929656982422,65.06822204589844,64.51663970947266,65.625,59.375,67.74193572998047,32.25806427001953,0,0,0,0,19.624706268310547,17179869184,21474836480,9867788288,20766916608
309,1729547963041,3228,3228,3228,3228,3228,3228,3228,3228,66.2867202758789,62.34574890136719,66.7444076538086,68.41473388671875,67.38017272949219,64.44020080566406,62.89820098876953,63.84929656982422,65.06822204589844,64.51663970947266,66.66667175292969,56.66666793823242,87.09677124023438,3.125,12.90322494506836,0,0,0,19.624706268310547,17179869184,21474836480,10452811776,20766916608
309,1729547963351,3228,3228,3228,3228,3228,3228,3228,3228,65.78620910644531,61.439903259277344,66.54364013671875,66.99260711669922,66.0779800415039,63.59755325317383,62.319522857666016,62.79149627685547,64.35224914550781,63.67036437988281,64.51612854003906,62.5,0,0,100,0,0,0,19.624706268310547,17179869184,21474836480,10806493184,20766916608
309,1729547963661,3228,3228,3228,3228,3228,3228,3228,3228,65.78620910644531,61.439903259277344,66.54364013671875,66.99260711669922,66.0779800415039,63.59755325317383,62.319522857666016,62.79149627685547,64.35224914550781,63.67036437988281,68.75,63.33333206176758,45.16128921508789,0,56.25,0,0,0,15.21843147277832,17179869184,21474836480,10810064896,20766916608
309,1729547963971,3228,3228,3228,3228,3228,3228,3228,3228,65.78620910644531,61.439903259277344,66.54364013671875,66.99260711669922,66.0779800415039,63.59755325317383,62.319522857666016,62.79149627685547,64.35224914550781,63.67036437988281,20,26.666667938232422,40.625,61.29032516479492,0,0,0,0,15.21843147277832,17179869184,21474836480,10728800256,20766916608
309,1729547964281,3228,3228,3228,3228,3228,3228,3228,3228,65.13477325439453,60.84159469604492,64.95574188232422,65.70175170898438,66.71919250488281,63.57796096801758,61.613914489746094,62.15128707885742,64.0283203125,63.38322448730469,16.129032135009766,12.5,50,45.16128921508789,6.25,0,0,0,15.21843147277832,17179869184,21474836480,8916713472,20766916608
