Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729559877126,3228,3228,3228,3228,3228,3228,3228,3228,70.2137680053711,67.22404479980469,73.97235107421875,72.2719955444336,70.37527465820313,67.70497131347656,69.85289001464844,69.6040267944336,70.26795959472656,68.18616485595703,22.580644607543945,23.33333396911621,59.375,3.3333334922790527,3.22580623626709,16.129032135009766,21.875,0,18.58378791809082,17179869184,22548578304,10890706944,21265055744
306,1729559877436,3228,3228,3228,3228,3228,3228,3228,3228,70.2137680053711,67.22404479980469,73.97235107421875,72.2719955444336,70.37527465820313,67.70497131347656,69.85289001464844,69.6040267944336,70.26795959472656,68.18616485595703,19.35483741760254,16.129032135009766,50,34.375,3.22580623626709,16.129032135009766,3.3333334922790527,0,18.58378791809082,17179869184,22548578304,10911858688,21265055744
309,1729559877742,3228,3228,3228,3228,3228,3228,3228,3228,69.11038970947266,66.42147827148438,72.20996856689453,71.68448638916016,68.87248992919922,66.76687622070313,68.79421997070313,69.00981140136719,69.35586547851563,67.35263061523438,26.666667938232422,23.33333396911621,66.66667175292969,6.896551609039307,9.67741870880127,6.25,9.67741870880127,0,18.58378791809082,17179869184,22548578304,10898931712,21265055744
309,1729559878052,3228,3228,3228,3228,3228,3228,3228,3228,69.11038970947266,66.42147827148438,72.20996856689453,71.68448638916016,68.87248992919922,66.76687622070313,68.79421997070313,69.00981140136719,69.35586547851563,67.35263061523438,28.125,28.125,64.51612854003906,25,26.666667938232422,3.22580623626709,0,0,13.72015380859375,17179869184,22548578304,10913038336,21265055744
309,1729559878362,3228,3228,3228,3228,3228,3228,3228,3228,69.11038970947266,66.42147827148438,72.20996856689453,71.68448638916016,68.87248992919922,66.76687622070313,68.79421997070313,69.00981140136719,69.35586547851563,67.35263061523438,30.000001907348633,30.000001907348633,70.96774291992188,19.35483741760254,6.25,3.3333334922790527,0,0,13.72015380859375,17179869184,22548578304,10915954688,21265055744
308,1729559878673,3228,3228,3228,3228,3228,3228,3228,3228,69.74864959716797,65.81951904296875,72.9872817993164,71.35414123535156,70.00984191894531,66.96489715576172,66.91822814941406,67.7574462890625,68.79850006103516,67.3473892211914,32.25806427001953,29.032257080078125,58.06451416015625,12.90322494506836,3.3333334922790527,12.90322494506836,6.45161247253418,0,13.72015380859375,17179869184,22548578304,10957979648,21265055744
302,1729559878982,3228,3228,3228,3228,3228,3228,3228,3228,69.74864959716797,65.81951904296875,72.9872817993164,71.35414123535156,70.00984191894531,66.96489715576172,66.91822814941406,67.7574462890625,68.79850006103516,67.3473892211914,32.25806427001953,32.25806427001953,70.96774291992188,6.45161247253418,3.22580623626709,16.129032135009766,3.125,0,13.2818603515625,17179869184,22548578304,11017076736,21265055744
309,1729559879285,3228,3228,3228,3228,3228,3228,3228,3228,69.74864959716797,65.81951904296875,72.9872817993164,71.35414123535156,70.00984191894531,66.96489715576172,66.91822814941406,67.7574462890625,68.79850006103516,67.3473892211914,40,41.379310607910156,70.96774291992188,20,3.22580623626709,6.6666669845581055,6.896551609039307,0,13.2818603515625,17179869184,22548578304,11190861824,21265055744
309,1729559879595,3228,3228,3228,3228,3228,3228,3228,3228,68.65061950683594,65.86100006103516,71.52992248535156,70.10882568359375,68.77301788330078,66.03004455566406,67.32787322998047,67.37260437011719,68.42729187011719,67.1506576538086,22.580644607543945,18.75,83.33332824707031,9.67741870880127,3.125,9.67741870880127,3.22580623626709,0,13.2818603515625,17179869184,22548578304,10446012416,21265055744
308,1729559879906,3228,3228,3228,3228,3228,3228,3228,3228,68.65061950683594,65.86100006103516,71.52992248535156,70.10882568359375,68.77301788330078,66.03004455566406,67.32787322998047,67.37260437011719,68.42729187011719,67.1506576538086,19.35483741760254,9.67741870880127,40.625,0,61.29032516479492,0,0,0,13.2818603515625,17179869184,22548578304,10166353920,21265055744
306,1729559880215,3228,3228,3228,3228,3228,3228,3228,3228,68.65061950683594,65.86100006103516,71.52992248535156,70.10882568359375,68.77301788330078,66.03004455566406,67.32787322998047,67.37260437011719,68.42729187011719,67.1506576538086,22.580644607543945,19.35483741760254,79.31034851074219,45.16128921508789,55.17241287231445,16.129032135009766,9.67741870880127,6.45161247253418,12.849397659301758,17179869184,22548578304,10465902592,21265055744
309,1729559880521,3228,3228,3228,3228,3228,3228,3228,3228,70.8973159790039,67.1098403930664,73.7735824584961,73.90015411376953,73.31000518798828,68.72956085205078,70.09774780273438,70.68896484375,70.76972961425781,68.53365325927734,20,16.666667938232422,93.75,93.33333587646484,93.54838562011719,93.54838562011719,90.625,83.87096405029297,12.849397659301758,17179869184,22548578304,10801283072,21265055744
306,1729559880832,3228,3228,3228,3228,3228,3228,3228,3228,70.8973159790039,67.1098403930664,73.7735824584961,73.90015411376953,73.31000518798828,68.72956085205078,70.09774780273438,70.68896484375,70.76972961425781,68.53365325927734,22.580644607543945,16.129032135009766,96.66666412353516,90.625,93.54838562011719,93.54838562011719,96.55171966552734,93.33333587646484,12.849397659301758,17179869184,22548578304,10820632576,21265055744
309,1729559881138,3228,3228,3228,3228,3228,3228,3228,3228,70.8973159790039,67.1098403930664,73.7735824584961,73.90015411376953,73.31000518798828,68.72956085205078,70.09774780273438,70.68896484375,70.76972961425781,68.53365325927734,31.034481048583984,27.586206436157227,93.33333587646484,92.85713958740234,86.66666412353516,90,90.32257843017578,86.66666412353516,12.378851890563965,17179869184,22548578304,10789273600,21265055744
301,1729559881448,3228,3228,3228,3228,3228,3228,3228,3228,70.8973159790039,67.1098403930664,73.7735824584961,73.90015411376953,73.31000518798828,68.72956085205078,70.09774780273438,70.68896484375,70.76972961425781,68.53365325927734,38.70967483520508,38.70967483520508,87.5,81.25,77.41934967041016,83.33332824707031,80.6451644897461,78.125,12.378851890563965,17179869184,22548578304,10833231872,21265055744
308,1729559881751,3228,3228,3228,3228,3228,3228,3228,3228,74.06861114501953,73.91387939453125,78.55581665039063,81.48815155029297,77.4091796875,72.57234191894531,80.46134948730469,81.56309509277344,79.71844482421875,74.3619384765625,53.333335876464844,46.66666793823242,85.71428680419922,80,75.86206817626953,83.87096405029297,83.33332824707031,86.66666412353516,12.378851890563965,17179869184,22548578304,10917609472,21265055744
307,1729559882059,3228,3228,3228,3228,3228,3228,3228,3228,74.06861114501953,73.91387939453125,78.55581665039063,81.48815155029297,77.4091796875,72.57234191894531,80.46134948730469,81.56309509277344,79.71844482421875,74.3619384765625,32.25806427001953,29.032257080078125,90.32257843017578,90,90.32257843017578,93.54838562011719,90,90,26.447864532470703,17179869184,22548578304,10919772160,21265055744
308,1729559882367,3228,3228,3228,3228,3228,3228,3228,3228,74.06861114501953,73.91387939453125,78.55581665039063,81.48815155029297,77.4091796875,72.57234191894531,80.46134948730469,81.56309509277344,79.71844482421875,74.3619384765625,37.931034088134766,30.000001907348633,93.54838562011719,90.32257843017578,90.32257843017578,90.32257843017578,93.54838562011719,90.32257843017578,26.447864532470703,17179869184,22548578304,10981425152,21265055744
309,1729559882676,3228,3228,3228,3228,3228,3228,3228,3228,74.28693389892578,74.38811492919922,78.54878997802734,81.63935089111328,77.7421875,72.87400817871094,80.24433898925781,80.87821960449219,79.76953887939453,74.52861785888672,51.61289978027344,46.66666793823242,93.33333587646484,90,80,86.20689392089844,80.6451644897461,80.6451644897461,26.447864532470703,17179869184,22548578304,11101814784,21265055744
309,1729559882986,3228,3228,3228,3228,3228,3228,3228,3228,74.28693389892578,74.38811492919922,78.54878997802734,81.63935089111328,77.7421875,72.87400817871094,80.24433898925781,80.87821960449219,79.76953887939453,74.52861785888672,10,15.625,87.09677124023438,83.87096405029297,81.25,84.8484878540039,76.66666412353516,70.96774291992188,28.326820373535156,17179869184,22548578304,11101814784,21265055744
309,1729559883296,3228,3228,3228,3228,3228,3228,3228,3228,74.28693389892578,74.38811492919922,78.54878997802734,81.63935089111328,77.7421875,72.87400817871094,80.24433898925781,80.87821960449219,79.76953887939453,74.52861785888672,9.375,0,65.625,51.61289978027344,30.000001907348633,56.66666793823242,15.625,13.333333969116211,28.326820373535156,17179869184,22548578304,10457202688,21265055744
307,1729559883606,3228,3228,3228,3228,3228,3228,3228,3228,73.7745132446289,72.17776489257813,77.76554870605469,79.70164489746094,76.10348510742188,71.7189712524414,77.21263122558594,76.57423400878906,75.44237518310547,72.41748809814453,12.90322494506836,9.67741870880127,56.66666793823242,59.375,38.70967483520508,51.61289978027344,12.90322494506836,3.22580623626709,28.326820373535156,17179869184,22548578304,9805905920,21265055744
309,1729559883913,3228,3228,3228,3228,3228,3228,3228,3228,73.7745132446289,72.17776489257813,77.76554870605469,79.70164489746094,76.10348510742188,71.7189712524414,77.21263122558594,76.57423400878906,75.44237518310547,72.41748809814453,6.6666669845581055,6.45161247253418,62.5,50,35.48387145996094,54.83871078491211,23.33333396911621,3.22580623626709,28.326820373535156,17179869184,22548578304,9805905920,21265055744
306,1729559884223,3228,3228,3228,3228,3228,3228,3228,3228,73.7745132446289,72.17776489257813,77.76554870605469,79.70164489746094,76.10348510742188,71.7189712524414,77.21263122558594,76.57423400878906,75.44237518310547,72.41748809814453,6.6666669845581055,6.45161247253418,66.66667175292969,51.61289978027344,36.66666793823242,46.66666793823242,28.125,12.5,29.73897933959961,17179869184,22548578304,9805905920,21265055744
309,1729559884530,3228,3228,3228,3228,3228,3228,3228,3228,71.89437866210938,68.90801239013672,75.28569030761719,76.33401489257813,72.887451171875,69.3710708618164,72.63420104980469,72.00535583496094,70.93222045898438,69.63223266601563,9.67741870880127,3.3333334922790527,61.29032516479492,30.000001907348633,25.80644989013672,32.25806427001953,10,6.6666669845581055,29.73897933959961,17179869184,22548578304,8366653440,21265055744
309,1729559884840,3228,3228,3228,3228,3228,3228,3228,3228,71.89437866210938,68.90801239013672,75.28569030761719,76.33401489257813,72.887451171875,69.3710708618164,72.63420104980469,72.00535583496094,70.93222045898438,69.63223266601563,6.45161247253418,6.45161247253418,58.06451416015625,9.67741870880127,25,19.35483741760254,0,0,29.73897933959961,17179869184,22548578304,7568228352,21265055744
309,1729559885150,3228,3228,3228,3228,3228,3228,3228,3228,71.89437866210938,68.90801239013672,75.28569030761719,76.33401489257813,72.887451171875,69.3710708618164,72.63420104980469,72.00535583496094,70.93222045898438,69.63223266601563,3.22580623626709,3.3333334922790527,61.29032516479492,9.67741870880127,6.6666669845581055,25,3.22580623626709,0,18.570396423339844,17179869184,22548578304,7508017152,21265055744
307,1729559885460,3228,3228,3228,3228,3228,3228,3228,3228,71.89437866210938,68.90801239013672,75.28569030761719,76.33401489257813,72.887451171875,69.3710708618164,72.63420104980469,72.00535583496094,70.93222045898438,69.63223266601563,9.67741870880127,6.25,66.66667175292969,9.67741870880127,9.67741870880127,20,3.22580623626709,0,18.570396423339844,17179869184,22548578304,8040153088,21265055744
309,1729559885768,3228,3228,3228,3228,3228,3228,3228,3228,69.81127166748047,67.1383285522461,71.95816040039063,71.49681091308594,70.1202621459961,67.58106994628906,68.54122161865234,67.89335632324219,69.20508575439453,67.78079986572266,3.22580623626709,3.3333334922790527,61.29032516479492,16.129032135009766,9.375,23.33333396911621,3.22580623626709,0,18.570396423339844,17179869184,22548578304,8293154816,21265055744
309,1729559886078,3228,3228,3228,3228,3228,3228,3228,3228,69.81127166748047,67.1383285522461,71.95816040039063,71.49681091308594,70.1202621459961,67.58106994628906,68.54122161865234,67.89335632324219,69.20508575439453,67.78079986572266,9.67741870880127,9.67741870880127,48.3870964050293,35.48387145996094,0,16.129032135009766,3.22580623626709,3.125,16.188671112060547,17179869184,22548578304,8772796416,21265055744
308,1729559886388,3228,3228,3228,3228,3228,3228,3228,3228,69.81127166748047,67.1383285522461,71.95816040039063,71.49681091308594,70.1202621459961,67.58106994628906,68.54122161865234,67.89335632324219,69.20508575439453,67.78079986572266,12.90322494506836,15.625,58.06451416015625,45.16128921508789,0,0,0,0,16.188671112060547,17179869184,22548578304,9058975744,21265055744
309,1729559886696,3228,3228,3228,3228,3228,3228,3228,3228,69.68313598632813,66.64567565917969,74.79505157470703,74.58869171142578,69.2752685546875,66.8609848022461,68.22579956054688,68.34339904785156,68.99150085449219,67.79918670654297,6.896551609039307,13.793103218078613,90.32257843017578,0,9.67741870880127,0,0,0,16.188671112060547,17179869184,22548578304,9058975744,21265055744
309,1729559887006,3228,3228,3228,3228,3228,3228,3228,3228,69.68313598632813,66.64567565917969,74.79505157470703,74.58869171142578,69.2752685546875,66.8609848022461,68.22579956054688,68.34339904785156,68.99150085449219,67.79918670654297,19.35483741760254,22.580644607543945,16.129032135009766,16.129032135009766,67.74193572998047,0,0,0,13.815125465393066,17179869184,22548578304,9559310336,21265055744
308,1729559887316,3228,3228,3228,3228,3228,3228,3228,3228,69.68313598632813,66.64567565917969,74.79505157470703,74.58869171142578,69.2752685546875,66.8609848022461,68.22579956054688,68.34339904785156,68.99150085449219,67.79918670654297,15.625,18.75,22.580644607543945,9.67741870880127,70.96774291992188,0,0,0,13.815125465393066,17179869184,22548578304,10094182400,21265055744
308,1729559887626,3228,3228,3228,3228,3228,3228,3228,3228,71.3913803100586,65.95394897460938,72.77326965332031,71.65192413330078,74.35108184814453,69.170166015625,66.27980041503906,67.06898498535156,69.29792785644531,67.82675170898438,13.333333969116211,20.689655303955078,100,0,0,0,0,0,13.815125465393066,17179869184,22548578304,10462806016,21265055744
309,1729559887934,3228,3228,3228,3228,3228,3228,3228,3228,71.3913803100586,65.95394897460938,72.77326965332031,71.65192413330078,74.35108184814453,69.170166015625,66.27980041503906,67.06898498535156,69.29792785644531,67.82675170898438,22.580644607543945,18.75,54.83871078491211,0,46.875,0,0,0,14.309226036071777,17179869184,22548578304,11001217024,21265055744
309,1729559888245,3228,3228,3228,3228,3228,3228,3228,3228,71.3913803100586,65.95394897460938,72.77326965332031,71.65192413330078,74.35108184814453,69.170166015625,66.27980041503906,67.06898498535156,69.29792785644531,67.82675170898438,45.16128921508789,40,58.06451416015625,46.875,70,34.375,23.33333396911621,9.67741870880127,14.309226036071777,17179869184,22548578304,10481074176,21265055744
308,1729559888555,3228,3228,3228,3228,3228,3228,3228,3228,71.65979766845703,67.58727264404297,75.03516387939453,74.30718994140625,74.2442398071289,69.32414245605469,70.31690979003906,70.49087524414063,70.727783203125,68.5972671508789,48.3870964050293,48.3870964050293,77.41934967041016,70.96774291992188,74.19355010986328,80.6451644897461,62.5,33.333335876464844,14.309226036071777,17179869184,22548578304,10804805632,21265055744
308,1729559888863,3228,3228,3228,3228,3228,3228,3228,3228,71.65979766845703,67.58727264404297,75.03516387939453,74.30718994140625,74.2442398071289,69.32414245605469,70.31690979003906,70.49087524414063,70.727783203125,68.5972671508789,26.666667938232422,23.33333396911621,86.66666412353516,79.31034851074219,73.33333587646484,76.66666412353516,67.74193572998047,48.3870964050293,14.309226036071777,17179869184,22548578304,10890854400,21265055744
308,1729559889172,3228,3228,3228,3228,3228,3228,3228,3228,71.65979766845703,67.58727264404297,75.03516387939453,74.30718994140625,74.2442398071289,69.32414245605469,70.31690979003906,70.49087524414063,70.727783203125,68.5972671508789,30.000001907348633,28.125,87.09677124023438,78.125,67.74193572998047,83.33332824707031,70,50,14.10477352142334,17179869184,22548578304,10920034304,21265055744
304,1729559889480,3228,3228,3228,3228,3228,3228,3228,3228,74.89795684814453,73.08413696289063,80.47684478759766,82.99555969238281,78.26220703125,72.96604919433594,80.56263732910156,80.90950012207031,77.15868377685547,73.32290649414063,16.666667938232422,16.666667938232422,80.6451644897461,83.33332824707031,67.74193572998047,74.19355010986328,64.51612854003906,50,14.10477352142334,17179869184,22548578304,10725654528,21265055744
307,1729559889785,3228,3228,3228,3228,3228,3228,3228,3228,74.89795684814453,73.08413696289063,80.47684478759766,82.99555969238281,78.26220703125,72.96604919433594,80.56263732910156,80.90950012207031,77.15868377685547,73.32290649414063,9.67741870880127,9.67741870880127,80,74.19355010986328,66.66667175292969,70.96774291992188,63.33333206176758,43.33333206176758,14.10477352142334,17179869184,22548578304,10920542208,21265055744
309,1729559890093,3228,3228,3228,3228,3228,3228,3228,3228,74.89795684814453,73.08413696289063,80.47684478759766,82.99555969238281,78.26220703125,72.96604919433594,80.56263732910156,80.90950012207031,77.15868377685547,73.32290649414063,26.666667938232422,23.33333396911621,77.41934967041016,41.935482025146484,32.25806427001953,70,23.33333396911621,19.35483741760254,25.88833999633789,17179869184,22548578304,10963910656,21265055744
309,1729559890403,3228,3228,3228,3228,3228,3228,3228,3228,74.89795684814453,73.08413696289063,80.47684478759766,82.99555969238281,78.26220703125,72.96604919433594,80.56263732910156,80.90950012207031,77.15868377685547,73.32290649414063,22.580644607543945,23.33333396911621,64.51612854003906,58.06451416015625,29.032257080078125,59.375,12.5,3.22580623626709,25.88833999633789,17179869184,22548578304,11009228800,21265055744
300,1729559890713,3228,3228,3228,3228,3228,3228,3228,3228,73.20265197753906,71.22151184082031,77.8380355834961,79.0980453491211,74.69693756103516,71.00251770019531,76.73695373535156,75.62631225585938,73.65271759033203,71.46220397949219,25.80644989013672,31.25,61.29032516479492,66.66667175292969,38.70967483520508,50,32.25806427001953,16.129032135009766,25.88833999633789,17179869184,22548578304,11036753920,21265055744
306,1729559891013,3228,3228,3228,3228,3228,3228,3228,3228,73.20265197753906,71.22151184082031,77.8380355834961,79.0980453491211,74.69693756103516,71.00251770019531,76.73695373535156,75.62631225585938,73.65271759033203,71.46220397949219,33.333335876464844,31.034481048583984,80,73.33333587646484,68.96551513671875,76.66666412353516,60.000003814697266,31.034481048583984,28.32532501220703,17179869184,22548578304,10998677504,21265055744
309,1729559891320,3228,3228,3228,3228,3228,3228,3228,3228,73.20265197753906,71.22151184082031,77.8380355834961,79.0980453491211,74.69693756103516,71.00251770019531,76.73695373535156,75.62631225585938,73.65271759033203,71.46220397949219,26.666667938232422,26.666667938232422,89.6551742553711,83.33332824707031,80,86.66666412353516,65.51724243164063,56.66666793823242,28.32532501220703,17179869184,22548578304,10936451072,21265055744
308,1729559891630,3228,3228,3228,3228,3228,3228,3228,3228,72.62236785888672,71.02159881591797,75.88223266601563,77.91047668457031,74.79898071289063,70.68689727783203,75.63973999023438,75.22994995117188,74.1020278930664,71.18768310546875,34.375,32.25806427001953,84.375,83.33332824707031,77.41934967041016,83.87096405029297,70.96774291992188,53.125,28.32532501220703,17179869184,22548578304,10879811584,21265055744
308,1729559891938,3228,3228,3228,3228,3228,3228,3228,3228,72.62236785888672,71.02159881591797,75.88223266601563,77.91047668457031,74.79898071289063,70.68689727783203,75.63973999023438,75.22994995117188,74.1020278930664,71.18768310546875,28.571430206298828,29.032257080078125,93.10344696044922,87.09677124023438,86.66666412353516,90.32257843017578,77.41934967041016,50,19.867937088012695,17179869184,22548578304,10899144704,21265055744
308,1729559892247,3228,3228,3228,3228,3228,3228,3228,3228,72.62236785888672,71.02159881591797,75.88223266601563,77.91047668457031,74.79898071289063,70.68689727783203,75.63973999023438,75.22994995117188,74.1020278930664,71.18768310546875,51.61289978027344,50,80.6451644897461,76.66666412353516,70.96774291992188,70.96774291992188,65.625,22.580644607543945,19.867937088012695,17179869184,22548578304,10973675520,21265055744
309,1729559892555,3228,3228,3228,3228,3228,3228,3228,3228,73.29098510742188,71.71160888671875,77.11078643798828,79.04249572753906,75.8564453125,71.87273406982422,76.84402465820313,77.29048156738281,74.38961029052734,71.68921661376953,41.935482025146484,43.33333206176758,83.33332824707031,74.19355010986328,70.96774291992188,76.66666412353516,68.96551513671875,22.580644607543945,19.867937088012695,17179869184,22548578304,11060183040,21265055744
308,1729559892865,3228,3228,3228,3228,3228,3228,3228,3228,73.29098510742188,71.71160888671875,77.11078643798828,79.04249572753906,75.8564453125,71.87273406982422,76.84402465820313,77.29048156738281,74.38961029052734,71.68921661376953,25.80644989013672,28.125,90.32257843017578,90.32257843017578,80,70,45.16128921508789,29.032257080078125,19.867937088012695,17179869184,22548578304,10981949440,21265055744
309,1729559893174,3228,3228,3228,3228,3228,3228,3228,3228,73.29098510742188,71.71160888671875,77.11078643798828,79.04249572753906,75.8564453125,71.87273406982422,76.84402465820313,77.29048156738281,74.38961029052734,71.68921661376953,36.66666793823242,36.66666793823242,77.41934967041016,74.19355010986328,70.96774291992188,64.51612854003906,67.74193572998047,20,24.522098541259766,17179869184,22548578304,11054628864,21265055744
301,1729559893484,3228,3228,3228,3228,3228,3228,3228,3228,73.52920532226563,71.3370590209961,78.12703704833984,80.03450012207031,76.91058349609375,72.04267120361328,77.13987731933594,77.10520935058594,73.50414276123047,71.44203186035156,25.80644989013672,22.580644607543945,76.66666412353516,67.74193572998047,63.33333206176758,67.74193572998047,35.48387145996094,21.875,24.522098541259766,17179869184,22548578304,10860183552,21265055744
309,1729559893785,3228,3228,3228,3228,3228,3228,3228,3228,73.52920532226563,71.3370590209961,78.12703704833984,80.03450012207031,76.91058349609375,72.04267120361328,77.13987731933594,77.10520935058594,73.50414276123047,71.44203186035156,20,16.666667938232422,93.33333587646484,93.10344696044922,90.32257843017578,100,93.10344696044922,6.6666669845581055,24.522098541259766,17179869184,22548578304,10860183552,21265055744
309,1729559894095,3228,3228,3228,3228,3228,3228,3228,3228,73.52920532226563,71.3370590209961,78.12703704833984,80.03450012207031,76.91058349609375,72.04267120361328,77.13987731933594,77.10520935058594,73.50414276123047,71.44203186035156,16.129032135009766,16.129032135009766,96.7741928100586,93.54838562011719,93.33333587646484,96.7741928100586,75,25.80644989013672,23.21518898010254,17179869184,22548578304,10860183552,21265055744
308,1729559894405,3228,3228,3228,3228,3228,3228,3228,3228,73.52920532226563,71.3370590209961,78.12703704833984,80.03450012207031,76.91058349609375,72.04267120361328,77.13987731933594,77.10520935058594,73.50414276123047,71.44203186035156,16.129032135009766,22.580644607543945,96.66666412353516,96.66666412353516,93.75,96.66666412353516,66.66667175292969,36.66666793823242,23.21518898010254,17179869184,22548578304,10388406272,21265055744
309,1729559894713,3228,3228,3228,3228,3228,3228,3228,3228,74.6586685180664,71.91246795654297,79.81737518310547,81.95095825195313,78.34062957763672,72.9693603515625,78.53572082519531,78.69760131835938,73.89696502685547,71.90870666503906,19.35483741760254,13.333333969116211,96.7741928100586,93.54838562011719,93.33333587646484,93.54838562011719,46.66666793823242,6.25,23.21518898010254,17179869184,22548578304,10362388480,21265055744
309,1729559895023,3228,3228,3228,3228,3228,3228,3228,3228,74.6586685180664,71.91246795654297,79.81737518310547,81.95095825195313,78.34062957763672,72.9693603515625,78.53572082519531,78.69760131835938,73.89696502685547,71.90870666503906,23.33333396911621,22.580644607543945,93.54838562011719,77.41934967041016,73.33333587646484,56.25,9.67741870880127,23.33333396911621,23.613367080688477,17179869184,22548578304,10352115712,21265055744
309,1729559895333,3228,3228,3228,3228,3228,3228,3228,3228,74.6586685180664,71.91246795654297,79.81737518310547,81.95095825195313,78.34062957763672,72.9693603515625,78.53572082519531,78.69760131835938,73.89696502685547,71.90870666503906,21.875,19.35483741760254,100,46.66666793823242,46.875,33.333335876464844,35.48387145996094,34.375,23.613367080688477,17179869184,22548578304,10414555136,21265055744
309,1729559895644,3228,3228,3228,3228,3228,3228,3228,3228,75.24571228027344,71.87428283691406,82.15380096435547,82.6932373046875,78.70008087158203,73.42904663085938,77.58573913574219,76.63687133789063,75.20330810546875,72.6207504272461,23.33333396911621,22.580644607543945,90.32257843017578,87.5,83.33332824707031,77.41934967041016,77.41934967041016,76.66666412353516,23.613367080688477,17179869184,22548578304,10827218944,21265055744
300,1729559895954,3228,3228,3228,3228,3228,3228,3228,3228,75.24571228027344,71.87428283691406,82.15380096435547,82.6932373046875,78.70008087158203,73.42904663085938,77.58573913574219,76.63687133789063,75.20330810546875,72.6207504272461,33.333335876464844,33.333335876464844,93.54838562011719,90,83.87096405029297,86.66666412353516,83.87096405029297,74.19355010986328,26.33527946472168,17179869184,22548578304,10884218880,21265055744
302,1729559896254,3228,3228,3228,3228,3228,3228,3228,3228,75.24571228027344,71.87428283691406,82.15380096435547,82.6932373046875,78.70008087158203,73.42904663085938,77.58573913574219,76.63687133789063,75.20330810546875,72.6207504272461,43.33333206176758,36.66666793823242,93.10344696044922,90,86.66666412353516,83.33332824707031,80,76.66666412353516,26.33527946472168,17179869184,22548578304,10884218880,21265055744
309,1729559896556,3228,3228,3228,3228,3228,3228,3228,3228,76.1038589477539,74.760009765625,81.28660583496094,83.3814926147461,79.55975341796875,74.37849426269531,81.24790954589844,82.02215576171875,79.86251831054688,75.47510528564453,46.66666793823242,40,90,86.66666412353516,89.6551742553711,87.09677124023438,83.87096405029297,80,26.33527946472168,17179869184,22548578304,10884218880,21265055744
309,1729559896866,3228,3228,3228,3228,3228,3228,3228,3228,76.1038589477539,74.760009765625,81.28660583496094,83.3814926147461,79.55975341796875,74.37849426269531,81.24790954589844,82.02215576171875,79.86251831054688,75.47510528564453,45.16128921508789,35.48387145996094,90.32257843017578,90.32257843017578,90.625,90,90,83.87096405029297,26.33527946472168,17179869184,22548578304,11066163200,21265055744
309,1729559897176,3228,3228,3228,3228,3228,3228,3228,3228,76.1038589477539,74.760009765625,81.28660583496094,83.3814926147461,79.55975341796875,74.37849426269531,81.24790954589844,82.02215576171875,79.86251831054688,75.47510528564453,27.586206436157227,25.80644989013672,100,96.66666412353516,93.33333587646484,96.7741928100586,96.7741928100586,96.7741928100586,25.932628631591797,17179869184,22548578304,10901585920,21265055744
300,1729559897486,3228,3228,3228,3228,3228,3228,3228,3228,76.23263549804688,74.72782897949219,80.80612182617188,83.26023864746094,79.65059661865234,74.48941802978516,80.65667724609375,81.72268676757813,79.06973266601563,75.25321197509766,21.875,16.666667938232422,93.54838562011719,93.54838562011719,93.54838562011719,93.54838562011719,80,20,25.932628631591797,17179869184,22548578304,10222403584,21265055744
306,1729559897786,3228,3228,3228,3228,3228,3228,3228,3228,76.23263549804688,74.72782897949219,80.80612182617188,83.26023864746094,79.65059661865234,74.48941802978516,80.65667724609375,81.72268676757813,79.06973266601563,75.25321197509766,17.241378784179688,23.33333396911621,93.54838562011719,80.6451644897461,82.75862121582031,75.86206817626953,66.66667175292969,19.35483741760254,25.932628631591797,17179869184,22548578304,9290006528,21265055744
309,1729559898092,3228,3228,3228,3228,3228,3228,3228,3228,76.23263549804688,74.72782897949219,80.80612182617188,83.26023864746094,79.65059661865234,74.48941802978516,80.65667724609375,81.72268676757813,79.06973266601563,75.25321197509766,29.032257080078125,22.580644607543945,90,83.33332824707031,90.32257843017578,74.19355010986328,70.96774291992188,23.33333396911621,29.219438552856445,17179869184,22548578304,8806023168,21265055744
309,1729559898402,3228,3228,3228,3228,3228,3228,3228,3228,76.23263549804688,74.72782897949219,80.80612182617188,83.26023864746094,79.65059661865234,74.48941802978516,80.65667724609375,81.72268676757813,79.06973266601563,75.25321197509766,16.666667938232422,20,90.32257843017578,83.33332824707031,74.19355010986328,58.06451416015625,45.16128921508789,30.000001907348633,29.219438552856445,17179869184,22548578304,7827783680,21265055744
