Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
301,1729596481516,3228,3228,3228,3228,3228,3228,3228,3228,71.46572875976563,71.49002838134766,75.14435577392578,77.78771209716797,74.394775390625,70.2010498046875,77.77639770507813,77.75445556640625,75.8100357055664,72.14745330810547,63.33333206176758,56.66666793823242,96.7741928100586,96.66666412353516,96.7741928100586,96.66666412353516,96.66666412353516,96.66666412353516,23.902286529541016,17179869184,22548578304,12344000512,20968570880
307,1729596481817,3228,3228,3228,3228,3228,3228,3228,3228,71.46572875976563,71.49002838134766,75.14435577392578,77.78771209716797,74.394775390625,70.2010498046875,77.77639770507813,77.75445556640625,75.8100357055664,72.14745330810547,79.31034851074219,80,93.10344696044922,90,86.66666412353516,86.66666412353516,86.66666412353516,83.33332824707031,28.13552474975586,17179869184,22548578304,12336447488,20968570880
302,1729596482125,3228,3228,3228,3228,3228,3228,3228,3228,71.46572875976563,71.49002838134766,75.14435577392578,77.78771209716797,74.394775390625,70.2010498046875,77.77639770507813,77.75445556640625,75.8100357055664,72.14745330810547,32.25806427001953,26.666667938232422,96.66666412353516,96.7741928100586,96.55171966552734,96.66666412353516,90.32257843017578,64.51612854003906,28.13552474975586,17179869184,22548578304,11961401344,20968570880
301,1729596482428,3228,3228,3228,3228,3228,3228,3228,3228,72.5150146484375,71.64118194580078,76.25923919677734,78.9210433959961,75.16726684570313,70.60560607910156,78.1004638671875,78.27569580078125,76.06301879882813,72.3658447265625,13.793103218078613,12.90322494506836,96.66666412353516,93.33333587646484,93.54838562011719,93.54838562011719,83.33332824707031,51.61289978027344,28.13552474975586,17179869184,22548578304,12011585536,20968570880
308,1729596482730,3228,3228,3228,3228,3228,3228,3228,3228,72.5150146484375,71.64118194580078,76.25923919677734,78.9210433959961,75.16726684570313,70.60560607910156,78.1004638671875,78.27569580078125,76.06301879882813,72.3658447265625,13.333333969116211,10,90.32257843017578,89.6551742553711,93.33333587646484,90,86.20689392089844,51.72413635253906,28.13552474975586,17179869184,22548578304,12010782720,20968570880
308,1729596483039,3228,3228,3228,3228,3228,3228,3228,3228,72.5150146484375,71.64118194580078,76.25923919677734,78.9210433959961,75.16726684570313,70.60560607910156,78.1004638671875,78.27569580078125,76.06301879882813,72.3658447265625,12.90322494506836,10,86.66666412353516,77.41934967041016,74.19355010986328,80,80.6451644897461,61.29032516479492,30.422266006469727,17179869184,22548578304,12017680384,20968570880
308,1729596483347,3228,3228,3228,3228,3228,3228,3228,3228,72.92813873291016,71.2187271118164,77.08956146240234,79.63276672363281,75.52910614013672,70.71871948242188,78.20545959472656,78.416748046875,74.96214294433594,72.00709533691406,10,13.333333969116211,51.61289978027344,41.935482025146484,29.032257080078125,41.935482025146484,25.80644989013672,10,30.422266006469727,17179869184,22548578304,11991547904,20968570880
309,1729596483656,3228,3228,3228,3228,3228,3228,3228,3228,72.92813873291016,71.2187271118164,77.08956146240234,79.63276672363281,75.52910614013672,70.71871948242188,78.20545959472656,78.416748046875,74.96214294433594,72.00709533691406,9.67741870880127,6.45161247253418,58.06451416015625,35.48387145996094,23.33333396911621,29.032257080078125,9.375,6.25,30.422266006469727,17179869184,22548578304,11995430912,20968570880
307,1729596483966,3228,3228,3228,3228,3228,3228,3228,3228,72.92813873291016,71.2187271118164,77.08956146240234,79.63276672363281,75.52910614013672,70.71871948242188,78.20545959472656,78.416748046875,74.96214294433594,72.00709533691406,40,38.70967483520508,60.000003814697266,50,51.61289978027344,60.000003814697266,34.482757568359375,38.70967483520508,29.733333587646484,17179869184,22548578304,12094488576,20968570880
307,1729596484273,3228,3228,3228,3228,3228,3228,3228,3228,72.92813873291016,71.2187271118164,77.08956146240234,79.63276672363281,75.52910614013672,70.71871948242188,78.20545959472656,78.416748046875,74.96214294433594,72.00709533691406,10,10,54.83871078491211,34.375,13.333333969116211,35.48387145996094,12.90322494506836,3.22580623626709,29.733333587646484,17179869184,22548578304,12060114944,20968570880
309,1729596484581,3228,3228,3228,3228,3228,3228,3228,3228,68.93018341064453,67.05007934570313,71.7662124633789,72.90572357177734,69.7912368774414,66.79951477050781,71.09912109375,70.33737182617188,69.39764404296875,68.20562744140625,6.45161247253418,9.67741870880127,33.333335876464844,20,19.35483741760254,20,9.67741870880127,3.3333334922790527,29.733333587646484,17179869184,22548578304,12066357248,20968570880
308,1729596484891,3228,3228,3228,3228,3228,3228,3228,3228,68.93018341064453,67.05007934570313,71.7662124633789,72.90572357177734,69.7912368774414,66.79951477050781,71.09912109375,70.33737182617188,69.39764404296875,68.20562744140625,19.35483741760254,16.666667938232422,9.67741870880127,6.45161247253418,0,3.125,0,0,21.472116470336914,17179869184,22548578304,12069765120,20968570880
308,1729596485201,3228,3228,3228,3228,3228,3228,3228,3228,68.93018341064453,67.05007934570313,71.7662124633789,72.90572357177734,69.7912368774414,66.79951477050781,71.09912109375,70.33737182617188,69.39764404296875,68.20562744140625,23.33333396911621,25.80644989013672,9.375,0,0,0,0,0,21.472116470336914,17179869184,22548578304,12074549248,20968570880
309,1729596485510,3228,3228,3228,3228,3228,3228,3228,3228,65.71744537353516,64.15658569335938,65.22843170166016,66.44010925292969,65.99193572998047,64.08067321777344,65.5133285522461,65.49418640136719,66.5115966796875,65.84212493896484,29.032257080078125,23.33333396911621,6.6666669845581055,6.25,3.22580623626709,0,3.125,0,21.472116470336914,17179869184,22548578304,12107153408,20968570880
300,1729596485819,3228,3228,3228,3228,3228,3228,3228,3228,65.71744537353516,64.15658569335938,65.22843170166016,66.44010925292969,65.99193572998047,64.08067321777344,65.5133285522461,65.49418640136719,66.5115966796875,65.84212493896484,25.80644989013672,28.125,9.67741870880127,0,0,3.125,0,0,17.174455642700195,17179869184,22548578304,12108054528,20968570880
305,1729596486121,3228,3228,3228,3228,3228,3228,3228,3228,65.71744537353516,64.15658569335938,65.22843170166016,66.44010925292969,65.99193572998047,64.08067321777344,65.5133285522461,65.49418640136719,66.5115966796875,65.84212493896484,34.482757568359375,31.034481048583984,20,16.129032135009766,13.333333969116211,10.344827651977539,10.344827651977539,12.90322494506836,17.174455642700195,17179869184,22548578304,12093030400,20968570880
305,1729596486428,3228,3228,3228,3228,3228,3228,3228,3228,64.58316802978516,62.694095611572266,64.05101776123047,65.42190551757813,64.80482482910156,63.08376693725586,64.10296630859375,64.55792999267578,65.63729858398438,65.17900085449219,22.580644607543945,16.666667938232422,20,13.333333969116211,16.129032135009766,15.625,9.67741870880127,6.45161247253418,17.174455642700195,17179869184,22548578304,12100255744,20968570880
309,1729596486734,3228,3228,3228,3228,3228,3228,3228,3228,64.58316802978516,62.694095611572266,64.05101776123047,65.42190551757813,64.80482482910156,63.08376693725586,64.10296630859375,64.55792999267578,65.63729858398438,65.17900085449219,25.80644989013672,29.032257080078125,6.45161247253418,6.45161247253418,0,0,0,0,17.174455642700195,17179869184,22548578304,12095160320,20968570880
308,1729596487044,3228,3228,3228,3228,3228,3228,3228,3228,64.58316802978516,62.694095611572266,64.05101776123047,65.42190551757813,64.80482482910156,63.08376693725586,64.10296630859375,64.55792999267578,65.63729858398438,65.17900085449219,32.25806427001953,26.666667938232422,6.6666669845581055,0,0,0,0,0,6.036235332489014,17179869184,22548578304,12081643520,20968570880
308,1729596487354,3228,3228,3228,3228,3228,3228,3228,3228,64.03667449951172,62.20703125,62.66638946533203,64.32170104980469,64.02167510986328,62.266937255859375,63.23618698120117,63.54795837402344,64.89092254638672,64.41970825195313,26.666667938232422,31.25,9.67741870880127,0,0,0,0,0,6.036235332489014,17179869184,22548578304,12080168960,20968570880
309,1729596487663,3228,3228,3228,3228,3228,3228,3228,3228,64.03667449951172,62.20703125,62.66638946533203,64.32170104980469,64.02167510986328,62.266937255859375,63.23618698120117,63.54795837402344,64.89092254638672,64.41970825195313,25.80644989013672,26.666667938232422,9.67741870880127,3.22580623626709,0,0,0,0,6.036235332489014,17179869184,22548578304,12073975808,20968570880
303,1729596487973,3228,3228,3228,3228,3228,3228,3228,3228,64.03667449951172,62.20703125,62.66638946533203,64.32170104980469,64.02167510986328,62.266937255859375,63.23618698120117,63.54795837402344,64.89092254638672,64.41970825195313,29.032257080078125,28.125,6.45161247253418,3.125,0,0,0,0,8.04372787475586,17179869184,22548578304,12071387136,20968570880
308,1729596488277,3228,3228,3228,3228,3228,3228,3228,3228,64.03667449951172,62.20703125,62.66638946533203,64.32170104980469,64.02167510986328,62.266937255859375,63.23618698120117,63.54795837402344,64.89092254638672,64.41970825195313,30.000001907348633,27.586206436157227,19.35483741760254,10,3.3333334922790527,3.22580623626709,0,0,8.04372787475586,17179869184,22548578304,12055134208,20968570880
300,1729596488585,3228,3228,3228,3228,3228,3228,3228,3228,63.616554260253906,61.51103210449219,62.47991943359375,63.853939056396484,63.422950744628906,61.676673889160156,62.546138763427734,62.978031158447266,64.14920043945313,63.81640625,41.935482025146484,36.66666793823242,66.66667175292969,70.96774291992188,58.06451416015625,70,59.375,41.935482025146484,8.04372787475586,17179869184,22548578304,12065243136,20968570880
304,1729596488886,3228,3228,3228,3228,3228,3228,3228,3228,63.616554260253906,61.51103210449219,62.47991943359375,63.853939056396484,63.422950744628906,61.676673889160156,62.546138763427734,62.978031158447266,64.14920043945313,63.81640625,6.896551609039307,9.67741870880127,67.74193572998047,62.06896209716797,56.66666793823242,54.83871078491211,41.379310607910156,26.666667938232422,5.290409564971924,17179869184,22548578304,12137185280,20968570880
306,1729596489191,3228,3228,3228,3228,3228,3228,3228,3228,63.616554260253906,61.51103210449219,62.47991943359375,63.853939056396484,63.422950744628906,61.676673889160156,62.546138763427734,62.978031158447266,64.14920043945313,63.81640625,6.6666669845581055,6.6666669845581055,73.33333587646484,66.66667175292969,73.33333587646484,60.000003814697266,46.66666793823242,29.032257080078125,5.290409564971924,17179869184,22548578304,12095012864,20968570880
306,1729596489497,3228,3228,3228,3228,3228,3228,3228,3228,70.1287612915039,67.30200958251953,74.35905456542969,77.15422058105469,72.80978393554688,67.98088073730469,74.89572143554688,74.90652465820313,70.8558349609375,68.50140380859375,12.90322494506836,10,70,77.41934967041016,73.33333587646484,64.51612854003906,51.61289978027344,36.66666793823242,5.290409564971924,17179869184,22548578304,12054511616,20968570880
306,1729596489804,3228,3228,3228,3228,3228,3228,3228,3228,70.1287612915039,67.30200958251953,74.35905456542969,77.15422058105469,72.80978393554688,67.98088073730469,74.89572143554688,74.90652465820313,70.8558349609375,68.50140380859375,10,9.67741870880127,66.66667175292969,73.33333587646484,54.83871078491211,64.51612854003906,48.3870964050293,16.129032135009766,15.42971134185791,17179869184,22548578304,12054511616,20968570880
305,1729596490111,3228,3228,3228,3228,3228,3228,3228,3228,70.1287612915039,67.30200958251953,74.35905456542969,77.15422058105469,72.80978393554688,67.98088073730469,74.89572143554688,74.90652465820313,70.8558349609375,68.50140380859375,10,6.6666669845581055,64.51612854003906,53.125,45.16128921508789,37.931034088134766,23.33333396911621,10,15.42971134185791,17179869184,22548578304,12054511616,20968570880
307,1729596490416,3228,3228,3228,3228,3228,3228,3228,3228,70.44735717773438,67.33922576904297,74.31086730957031,76.53230285644531,73.04109191894531,68.40933990478516,73.43266296386719,73.20516967773438,69.92073059082031,68.7357177734375,33.333335876464844,33.333335876464844,61.29032516479492,44.82758712768555,58.06451416015625,41.935482025146484,32.25806427001953,29.032257080078125,15.42971134185791,17179869184,22548578304,11917099008,20968570880
309,1729596490724,3228,3228,3228,3228,3228,3228,3228,3228,70.44735717773438,67.33922576904297,74.31086730957031,76.53230285644531,73.04109191894531,68.40933990478516,73.43266296386719,73.20516967773438,69.92073059082031,68.7357177734375,19.35483741760254,22.580644607543945,50,46.875,34.482757568359375,43.33333206176758,26.666667938232422,20,15.42971134185791,17179869184,22548578304,11937054720,20968570880
304,1729596491034,3228,3228,3228,3228,3228,3228,3228,3228,70.44735717773438,67.33922576904297,74.31086730957031,76.53230285644531,73.04109191894531,68.40933990478516,73.43266296386719,73.20516967773438,69.92073059082031,68.7357177734375,16.666667938232422,6.6666669845581055,16.666667938232422,6.6666669845581055,6.25,0,3.22580623626709,0,26.292211532592773,17179869184,22548578304,11993464832,20968570880
307,1729596491338,3228,3228,3228,3228,3228,3228,3228,3228,66.24134826660156,64.44427490234375,67.40705108642578,69.23420715332031,67.5483627319336,64.8072280883789,67.005126953125,66.4237060546875,66.6561279296875,66.04175567626953,19.35483741760254,19.35483741760254,38.70967483520508,33.333335876464844,30.000001907348633,32.25806427001953,6.45161247253418,3.3333334922790527,26.292211532592773,17179869184,22548578304,11993874432,20968570880
301,1729596491646,3228,3228,3228,3228,3228,3228,3228,3228,66.24134826660156,64.44427490234375,67.40705108642578,69.23420715332031,67.5483627319336,64.8072280883789,67.005126953125,66.4237060546875,66.6561279296875,66.04175567626953,9.67741870880127,6.6666669845581055,96.66666412353516,93.33333587646484,90,86.66666412353516,23.33333396911621,12.5,26.292211532592773,17179869184,22548578304,12018876416,20968570880
306,1729596491947,3228,3228,3228,3228,3228,3228,3228,3228,66.24134826660156,64.44427490234375,67.40705108642578,69.23420715332031,67.5483627319336,64.8072280883789,67.005126953125,66.4237060546875,66.6561279296875,66.04175567626953,10,6.6666669845581055,93.33333587646484,93.33333587646484,86.66666412353516,86.66666412353516,22.580644607543945,10.344827651977539,20.061830520629883,17179869184,22548578304,12018139136,20968570880
307,1729596492253,3228,3228,3228,3228,3228,3228,3228,3228,66.24134826660156,64.44427490234375,67.40705108642578,69.23420715332031,67.5483627319336,64.8072280883789,67.005126953125,66.4237060546875,66.6561279296875,66.04175567626953,13.793103218078613,16.129032135009766,100,90,89.6551742553711,64.51612854003906,10.344827651977539,6.45161247253418,20.061830520629883,17179869184,22548578304,12018139136,20968570880
306,1729596492561,3228,3228,3228,3228,3228,3228,3228,3228,70.10221862792969,65.8681640625,74.9915771484375,77.2157211303711,73.8449935913086,68.26366424560547,71.51072692871094,69.68536376953125,67.19842529296875,67.3094711303711,16.129032135009766,13.333333969116211,56.66666793823242,58.06451416015625,54.54545593261719,10,3.22580623626709,10,20.061830520629883,17179869184,22548578304,12018139136,20968570880
309,1729596492867,3228,3228,3228,3228,3228,3228,3228,3228,70.10221862792969,65.8681640625,74.9915771484375,77.2157211303711,73.8449935913086,68.26366424560547,71.51072692871094,69.68536376953125,67.19842529296875,67.3094711303711,38.70967483520508,38.70967483520508,32.25806427001953,30.000001907348633,24.137929916381836,29.032257080078125,22.580644607543945,19.35483741760254,15.169821739196777,17179869184,22548578304,11830476800,20968570880
301,1729596493177,3228,3228,3228,3228,3228,3228,3228,3228,70.10221862792969,65.8681640625,74.9915771484375,77.2157211303711,73.8449935913086,68.26366424560547,71.51072692871094,69.68536376953125,67.19842529296875,67.3094711303711,23.33333396911621,20,96.7741928100586,93.54838562011719,93.33333587646484,93.33333587646484,36.66666793823242,32.25806427001953,15.169821739196777,17179869184,22548578304,11872518144,20968570880
304,1729596493478,3228,3228,3228,3228,3228,3228,3228,3228,68.44131469726563,65.58155059814453,70.8556900024414,73.01464080810547,71.1786117553711,66.86632537841797,69.5155029296875,68.77809143066406,67.95982360839844,67.41081237792969,16.666667938232422,13.333333969116211,96.66666412353516,93.33333587646484,90.32257843017578,89.6551742553711,12.90322494506836,6.896551609039307,15.169821739196777,17179869184,22548578304,11872419840,20968570880
305,1729596493783,3228,3228,3228,3228,3228,3228,3228,3228,68.44131469726563,65.58155059814453,70.8556900024414,73.01464080810547,71.1786117553711,66.86632537841797,69.5155029296875,68.77809143066406,67.95982360839844,67.41081237792969,16.666667938232422,20,93.33333587646484,93.10344696044922,90,73.33333587646484,12.90322494506836,9.375,17.29733657836914,17179869184,22548578304,11874992128,20968570880
308,1729596494089,3228,3228,3228,3228,3228,3228,3228,3228,68.44131469726563,65.58155059814453,70.8556900024414,73.01464080810547,71.1786117553711,66.86632537841797,69.5155029296875,68.77809143066406,67.95982360839844,67.41081237792969,20,16.666667938232422,76.66666412353516,70.96774291992188,73.33333587646484,6.25,3.3333334922790527,0,17.29733657836914,17179869184,22548578304,11875221504,20968570880
306,1729596494398,3228,3228,3228,3228,3228,3228,3228,3228,69.65821838378906,64.855224609375,72.96578216552734,75.0650863647461,72.95075225830078,67.87676239013672,68.74595642089844,68.22401428222656,66.85035705566406,67.08319091796875,25.80644989013672,22.580644607543945,19.35483741760254,19.35483741760254,19.35483741760254,16.129032135009766,3.22580623626709,3.125,17.29733657836914,17179869184,22548578304,11874959360,20968570880
309,1729596494704,3228,3228,3228,3228,3228,3228,3228,3228,69.65821838378906,64.855224609375,72.96578216552734,75.0650863647461,72.95075225830078,67.87676239013672,68.74595642089844,68.22401428222656,66.85035705566406,67.08319091796875,16.129032135009766,13.333333969116211,96.66666412353516,93.33333587646484,90,93.10344696044922,10,9.67741870880127,17.29733657836914,17179869184,22548578304,11874926592,20968570880
308,1729596495014,3228,3228,3228,3228,3228,3228,3228,3228,69.65821838378906,64.855224609375,72.96578216552734,75.0650863647461,72.95075225830078,67.87676239013672,68.74595642089844,68.22401428222656,66.85035705566406,67.08319091796875,19.35483741760254,16.129032135009766,96.66666412353516,93.54838562011719,90.32257843017578,87.09677124023438,13.333333969116211,6.6666669845581055,23.468351364135742,17179869184,22548578304,11875270656,20968570880
303,1729596495322,3228,3228,3228,3228,3228,3228,3228,3228,69.67945861816406,66.11333465576172,73.31819152832031,75.69216918945313,72.91839599609375,68.05073547363281,72.01814270019531,70.0078125,68.20489501953125,67.67816162109375,46.66666793823242,41.935482025146484,90.32257843017578,93.33333587646484,90,90.32257843017578,56.25,54.83871078491211,23.468351364135742,17179869184,22548578304,11899895808,20968570880
302,1729596495626,3228,3228,3228,3228,3228,3228,3228,3228,69.67945861816406,66.11333465576172,73.31819152832031,75.69216918945313,72.91839599609375,68.05073547363281,72.01814270019531,70.0078125,68.20489501953125,67.67816162109375,20.689655303955078,20,76.66666412353516,70,70.96774291992188,83.33332824707031,70,56.66666793823242,23.468351364135742,17179869184,22548578304,11844468736,20968570880
301,1729596495929,3228,3228,3228,3228,3228,3228,3228,3228,69.67945861816406,66.11333465576172,73.31819152832031,75.69216918945313,72.91839599609375,68.05073547363281,72.01814270019531,70.0078125,68.20489501953125,67.67816162109375,19.35483741760254,20,76.66666412353516,80.6451644897461,76.66666412353516,70,66.66667175292969,40,16.748964309692383,17179869184,22548578304,11924258816,20968570880
299,1729596496231,3228,3228,3228,3228,3228,3228,3228,3228,69.67945861816406,66.11333465576172,73.31819152832031,75.69216918945313,72.91839599609375,68.05073547363281,72.01814270019531,70.0078125,68.20489501953125,67.67816162109375,23.33333396911621,20,77.41934967041016,86.66666412353516,80,60.000003814697266,48.27585983276367,20,16.748964309692383,17179869184,22548578304,11954028544,20968570880
302,1729596496531,3228,3228,3228,3228,3228,3228,3228,3228,72.00906372070313,69.72691345214844,77.1194839477539,80.41551208496094,75.969482421875,70.45348358154297,78.43016052246094,78.34971618652344,73.20415496826172,70.88629150390625,24.137929916381836,20.689655303955078,75.86206817626953,83.33332824707031,89.6551742553711,63.33333206176758,41.935482025146484,26.666667938232422,16.748964309692383,17179869184,22548578304,11981832192,20968570880
309,1729596496834,3228,3228,3228,3228,3228,3228,3228,3228,72.00906372070313,69.72691345214844,77.1194839477539,80.41551208496094,75.969482421875,70.45348358154297,78.43016052246094,78.34971618652344,73.20415496826172,70.88629150390625,23.33333396911621,22.580644607543945,76.66666412353516,93.10344696044922,86.66666412353516,63.33333206176758,44.82758712768555,25.80644989013672,27.49494743347168,17179869184,22548578304,12015566848,20968570880
300,1729596497144,3228,3228,3228,3228,3228,3228,3228,3228,72.00906372070313,69.72691345214844,77.1194839477539,80.41551208496094,75.969482421875,70.45348358154297,78.43016052246094,78.34971618652344,73.20415496826172,70.88629150390625,20,19.35483741760254,80,68.75,74.19355010986328,33.333335876464844,29.032257080078125,10,27.49494743347168,17179869184,22548578304,11910856704,20968570880
307,1729596497444,3228,3228,3228,3228,3228,3228,3228,3228,71.84625244140625,68.34844970703125,76.82846069335938,79.6549072265625,75.57738494873047,70.03131866455078,74.69862365722656,74.44618225097656,70.38583374023438,69.24588012695313,23.33333396911621,17.85714340209961,63.33333206176758,48.27585983276367,19.35483741760254,19.35483741760254,3.3333334922790527,0,27.49494743347168,17179869184,22548578304,11910856704,20968570880
304,1729596497753,3228,3228,3228,3228,3228,3228,3228,3228,71.84625244140625,68.34844970703125,76.82846069335938,79.6549072265625,75.57738494873047,70.03131866455078,74.69862365722656,74.44618225097656,70.38583374023438,69.24588012695313,43.75,40.625,65.625,61.29032516479492,50,45.16128921508789,41.935482025146484,31.25,27.49494743347168,17179869184,22548578304,11897061376,20968570880
304,1729596498057,3228,3228,3228,3228,3228,3228,3228,3228,71.84625244140625,68.34844970703125,76.82846069335938,79.6549072265625,75.57738494873047,70.03131866455078,74.69862365722656,74.44618225097656,70.38583374023438,69.24588012695313,24.137929916381836,23.33333396911621,66.66667175292969,46.66666793823242,29.032257080078125,13.333333969116211,3.22580623626709,0,28.414838790893555,17179869184,22548578304,11897585664,20968570880
307,1729596498363,3228,3228,3228,3228,3228,3228,3228,3228,67.75162506103516,65.31134033203125,70.50680541992188,72.40906524658203,69.17967224121094,66.16218566894531,68.22322845458984,68.09397888183594,67.33653259277344,66.53633117675781,25.80644989013672,16.666667938232422,3.3333334922790527,3.22580623626709,0,0,0,0,28.414838790893555,17179869184,22548578304,11898208256,20968570880
308,1729596498671,3228,3228,3228,3228,3228,3228,3228,3228,67.75162506103516,65.31134033203125,70.50680541992188,72.40906524658203,69.17967224121094,66.16218566894531,68.22322845458984,68.09397888183594,67.33653259277344,66.53633117675781,26.666667938232422,22.580644607543945,9.67741870880127,3.22580623626709,3.22580623626709,3.22580623626709,0,0,28.414838790893555,17179869184,22548578304,11898896384,20968570880
309,1729596498980,3228,3228,3228,3228,3228,3228,3228,3228,67.75162506103516,65.31134033203125,70.50680541992188,72.40906524658203,69.17967224121094,66.16218566894531,68.22322845458984,68.09397888183594,67.33653259277344,66.53633117675781,32.25806427001953,32.25806427001953,12.90322494506836,6.6666669845581055,0,0,0,0,22.624706268310547,17179869184,22548578304,11918671872,20968570880
310,1729596499289,3228,3228,3228,3228,3228,3228,3228,3228,67.75162506103516,65.31134033203125,70.50680541992188,72.40906524658203,69.17967224121094,66.16218566894531,68.22322845458984,68.09397888183594,67.33653259277344,66.53633117675781,29.032257080078125,23.33333396911621,6.45161247253418,0,0,0,0,0,22.624706268310547,17179869184,22548578304,11937562624,20968570880
307,1729596499601,3228,3228,3228,3228,3228,3228,3228,3228,63.78358840942383,62.04491424560547,62.75959777832031,64.5990219116211,64.54850006103516,62.44743347167969,63.02131652832031,63.1872444152832,64.48245239257813,64.2259292602539,32.25806427001953,34.375,0,6.060606002807617,3.125,0,0,0,22.624706268310547,17179869184,22548578304,11936497664,20968570880
306,1729596499909,3228,3228,3228,3228,3228,3228,3228,3228,63.78358840942383,62.04491424560547,62.75959777832031,64.5990219116211,64.54850006103516,62.44743347167969,63.02131652832031,63.1872444152832,64.48245239257813,64.2259292602539,30.000001907348633,27.586206436157227,36.66666793823242,20,16.666667938232422,20,16.129032135009766,13.333333969116211,9.914107322692871,17179869184,22548578304,11887378432,20968570880
307,1729596500215,3228,3228,3228,3228,3228,3228,3228,3228,63.78358840942383,62.04491424560547,62.75959777832031,64.5990219116211,64.54850006103516,62.44743347167969,63.02131652832031,63.1872444152832,64.48245239257813,64.2259292602539,20,18.75,16.129032135009766,12.90322494506836,3.22580623626709,3.22580623626709,0,0,9.914107322692871,17179869184,22548578304,11894849536,20968570880
303,1729596500523,3228,3228,3228,3228,3228,3228,3228,3228,64.15282440185547,61.943626403808594,64.19280242919922,65.74757385253906,64.85601043701172,62.431663513183594,63.53276824951172,63.19364929199219,64.18545532226563,64.02368927001953,30.000001907348633,24.137929916381836,22.580644607543945,20,16.666667938232422,18.75,16.666667938232422,16.129032135009766,9.914107322692871,17179869184,22548578304,11841798144,20968570880
305,1729596500828,3228,3228,3228,3228,3228,3228,3228,3228,64.15282440185547,61.943626403808594,64.19280242919922,65.74757385253906,64.85601043701172,62.431663513183594,63.53276824951172,63.19364929199219,64.18545532226563,64.02368927001953,37.5,35.48387145996094,3.3333334922790527,3.22580623626709,6.25,0,0,0,5.535818576812744,17179869184,22548578304,11842011136,20968570880
302,1729596501134,3228,3228,3228,3228,3228,3228,3228,3228,64.15282440185547,61.943626403808594,64.19280242919922,65.74757385253906,64.85601043701172,62.431663513183594,63.53276824951172,63.19364929199219,64.18545532226563,64.02368927001953,24.137929916381836,23.33333396911621,6.6666669845581055,0,0,0,0,0,5.535818576812744,17179869184,22548578304,11842011136,20968570880
314,1729596501438,3228,3228,3228,3228,3228,3228,3228,3228,63.32463073730469,61.49559020996094,62.16447448730469,63.68434143066406,63.78943634033203,61.795494079589844,62.21829605102539,62.22385787963867,63.57206344604492,63.543426513671875,29.032257080078125,29.032257080078125,9.67741870880127,0,0,0,0,0,5.535818576812744,17179869184,22548578304,11841929216,20968570880
306,1729596501752,3228,3228,3228,3228,3228,3228,3228,3228,63.32463073730469,61.49559020996094,62.16447448730469,63.68434143066406,63.78943634033203,61.795494079589844,62.21829605102539,62.22385787963867,63.57206344604492,63.543426513671875,64.51612854003906,54.83871078491211,12.90322494506836,6.25,0,0,0,0,5.535818576812744,17179869184,22548578304,11824726016,20968570880
304,1729596502059,3228,3228,3228,3228,3228,3228,3228,3228,63.32463073730469,61.49559020996094,62.16447448730469,63.68434143066406,63.78943634033203,61.795494079589844,62.21829605102539,62.22385787963867,63.57206344604492,63.543426513671875,77.41934967041016,79.31034851074219,9.67741870880127,3.22580623626709,0,0,3.22580623626709,3.125,10.018145561218262,17179869184,22548578304,11824726016,20968570880
306,1729596502364,3228,3228,3228,3228,3228,3228,3228,3228,63.26750564575195,61.44092559814453,62.36663818359375,63.47620391845703,63.70716857910156,61.45892333984375,62.66438674926758,62.55687713623047,63.72024154663086,63.57366943359375,82.75862121582031,61.29032516479492,46.66666793823242,37.931034088134766,35.48387145996094,35.48387145996094,33.333335876464844,30.000001907348633,10.018145561218262,17179869184,22548578304,11824726016,20968570880
308,1729596502670,3228,3228,3228,3228,3228,3228,3228,3228,63.26750564575195,61.44092559814453,62.36663818359375,63.47620391845703,63.70716857910156,61.45892333984375,62.66438674926758,62.55687713623047,63.72024154663086,63.57366943359375,41.935482025146484,35.48387145996094,53.333335876464844,35.48387145996094,25.80644989013672,35.48387145996094,19.35483741760254,3.3333334922790527,10.018145561218262,17179869184,22548578304,11829592064,20968570880
309,1729596502979,3228,3228,3228,3228,3228,3228,3228,3228,63.26750564575195,61.44092559814453,62.36663818359375,63.47620391845703,63.70716857910156,61.45892333984375,62.66438674926758,62.55687713623047,63.72024154663086,63.57366943359375,22.580644607543945,13.333333969116211,76.66666412353516,77.41934967041016,70.96774291992188,43.33333206176758,23.33333396911621,19.35483741760254,6.129940032958984,17179869184,22548578304,11912675328,20968570880
