Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729586444589,3228,3228,3228,3228,3228,3228,3228,3228,71.11396789550781,68.25682067871094,74.36238861083984,76.04564666748047,72.86638641357422,68.99714660644531,72.92001342773438,72.0956802368164,69.96617889404297,68.85737609863281,16.129032135009766,12.90322494506836,83.33332824707031,74.19355010986328,74.19355010986328,76.66666412353516,29.032257080078125,15.625,25.393482208251953,17179869184,22548578304,11609817088,21094400000
302,1729586444897,3228,3228,3228,3228,3228,3228,3228,3228,71.11396789550781,68.25682067871094,74.36238861083984,76.04564666748047,72.86638641357422,68.99714660644531,72.92001342773438,72.0956802368164,69.96617889404297,68.85737609863281,41.935482025146484,43.33333206176758,87.09677124023438,76.66666412353516,74.19355010986328,76.66666412353516,51.61289978027344,43.33333206176758,25.393482208251953,17179869184,22548578304,11814895616,21094400000
308,1729586445199,3228,3228,3228,3228,3228,3228,3228,3228,71.48633575439453,69.02342224121094,74.68684387207031,77.18675994873047,73.80387878417969,69.43423461914063,74.32872009277344,73.81941223144531,71.65076446533203,69.63040924072266,89.6551742553711,83.33332824707031,96.66666412353516,96.66666412353516,100,96.7741928100586,96.66666412353516,96.66666412353516,25.393482208251953,17179869184,22548578304,11706236928,21094400000
304,1729586445508,3228,3228,3228,3228,3228,3228,3228,3228,71.48633575439453,69.02342224121094,74.68684387207031,77.18675994873047,73.80387878417969,69.43423461914063,74.32872009277344,73.81941223144531,71.65076446533203,69.63040924072266,55.17241287231445,51.61289978027344,93.33333587646484,93.54838562011719,87.5,93.54838562011719,93.54838562011719,90.32257843017578,25.393482208251953,17179869184,22548578304,10843783168,21094400000
303,1729586445813,3228,3228,3228,3228,3228,3228,3228,3228,71.48633575439453,69.02342224121094,74.68684387207031,77.18675994873047,73.80387878417969,69.43423461914063,74.32872009277344,73.81941223144531,71.65076446533203,69.63040924072266,35.48387145996094,24.137929916381836,96.55171966552734,90,86.66666412353516,96.66666412353516,93.33333587646484,83.33332824707031,21.935884475708008,17179869184,22548578304,11015307264,21094400000
306,1729586446116,3228,3228,3228,3228,3228,3228,3228,3228,72.87841033935547,72.88722229003906,76.30799865722656,79.47554016113281,75.3134536743164,70.97452545166016,78.56498718261719,79.22372436523438,77.65321350097656,73.33666229248047,62.06896209716797,53.333335876464844,93.54838562011719,96.66666412353516,93.33333587646484,96.7741928100586,96.66666412353516,93.33333587646484,21.935884475708008,17179869184,22548578304,11356930048,21094400000
301,1729586446423,3228,3228,3228,3228,3228,3228,3228,3228,72.87841033935547,72.88722229003906,76.30799865722656,79.47554016113281,75.3134536743164,70.97452545166016,78.56498718261719,79.22372436523438,77.65321350097656,73.33666229248047,76.66666412353516,75.86206817626953,93.54838562011719,96.66666412353516,93.33333587646484,96.66666412353516,100,100,21.935884475708008,17179869184,22548578304,11546705920,21094400000
309,1729586446725,3228,3228,3228,3228,3228,3228,3228,3228,72.87841033935547,72.88722229003906,76.30799865722656,79.47554016113281,75.3134536743164,70.97452545166016,78.56498718261719,79.22372436523438,77.65321350097656,73.33666229248047,93.33333587646484,90,100,96.7741928100586,96.66666412353516,100,96.7741928100586,96.7741928100586,27.58042335510254,17179869184,22548578304,11569201152,21094400000
307,1729586447035,3228,3228,3228,3228,3228,3228,3228,3228,72.87841033935547,72.88722229003906,76.30799865722656,79.47554016113281,75.3134536743164,70.97452545166016,78.56498718261719,79.22372436523438,77.65321350097656,73.33666229248047,70,64.51612854003906,93.54838562011719,93.33333587646484,90.32257843017578,93.75,93.54838562011719,93.54838562011719,27.58042335510254,17179869184,22548578304,11630559232,21094400000
305,1729586447343,3228,3228,3228,3228,3228,3228,3228,3228,73.5015640258789,74.3359603881836,77.05187225341797,80.28973388671875,75.86351776123047,71.78987121582031,80.00958251953125,81.35855102539063,79.63762664794922,74.60067749023438,68.96551513671875,66.66667175292969,86.66666412353516,80,80.6451644897461,83.33332824707031,76.66666412353516,73.33333587646484,27.58042335510254,17179869184,22548578304,11737497600,21094400000
306,1729586447649,3228,3228,3228,3228,3228,3228,3228,3228,73.5015640258789,74.3359603881836,77.05187225341797,80.28973388671875,75.86351776123047,71.78987121582031,80.00958251953125,81.35855102539063,79.63762664794922,74.60067749023438,90.32257843017578,90,93.54838562011719,93.54838562011719,93.10344696044922,93.54838562011719,90.32257843017578,90.32257843017578,34.76433563232422,17179869184,22548578304,11828035584,21094400000
299,1729586447956,3228,3228,3228,3228,3228,3228,3228,3228,73.5015640258789,74.3359603881836,77.05187225341797,80.28973388671875,75.86351776123047,71.78987121582031,80.00958251953125,81.35855102539063,79.63762664794922,74.60067749023438,76.66666412353516,73.33333587646484,89.6551742553711,86.20689392089844,83.87096405029297,82.75862121582031,80,80,34.76433563232422,17179869184,22548578304,12044140544,21094400000
308,1729586448256,3228,3228,3228,3228,3228,3228,3228,3228,72.83412170410156,73.31865692138672,76.2528076171875,79.02558135986328,74.81156921386719,71.2914047241211,78.59046936035156,79.32504272460938,77.67526245117188,73.6458740234375,80,80.6451644897461,80,73.33333587646484,68.96551513671875,63.33333206176758,51.72413635253906,48.27585983276367,34.76433563232422,17179869184,22548578304,12256493568,21094400000
307,1729586448564,3228,3228,3228,3228,3228,3228,3228,3228,72.83412170410156,73.31865692138672,76.2528076171875,79.02558135986328,74.81156921386719,71.2914047241211,78.59046936035156,79.32504272460938,77.67526245117188,73.6458740234375,86.66666412353516,83.33332824707031,87.09677124023438,90,83.87096405029297,87.09677124023438,83.87096405029297,83.33332824707031,30.45136260986328,17179869184,22548578304,12434096128,21094400000
308,1729586448872,3228,3228,3228,3228,3228,3228,3228,3228,72.83412170410156,73.31865692138672,76.2528076171875,79.02558135986328,74.81156921386719,71.2914047241211,78.59046936035156,79.32504272460938,77.67526245117188,73.6458740234375,96.66666412353516,96.7741928100586,100,100,100,100,100,96.875,30.45136260986328,17179869184,22548578304,12271845376,21094400000
299,1729586449181,3228,3228,3228,3228,3228,3228,3228,3228,72.83638000488281,73.1899185180664,75.43223571777344,78.36884307861328,74.27536010742188,71.18980407714844,78.05247497558594,78.52821350097656,77.94864654541016,73.68793487548828,93.75,93.33333587646484,96.7741928100586,96.7741928100586,93.54838562011719,96.7741928100586,96.7741928100586,96.7741928100586,30.45136260986328,17179869184,22548578304,12087312384,21094400000
300,1729586449480,3228,3228,3228,3228,3228,3228,3228,3228,72.83638000488281,73.1899185180664,75.43223571777344,78.36884307861328,74.27536010742188,71.18980407714844,78.05247497558594,78.52821350097656,77.94864654541016,73.68793487548828,93.10344696044922,93.10344696044922,96.55171966552734,93.33333587646484,93.33333587646484,93.54838562011719,93.33333587646484,93.10344696044922,30.45136260986328,17179869184,22548578304,12572147712,21094400000
307,1729586449781,3228,3228,3228,3228,3228,3228,3228,3228,72.83638000488281,73.1899185180664,75.43223571777344,78.36884307861328,74.27536010742188,71.18980407714844,78.05247497558594,78.52821350097656,77.94864654541016,73.68793487548828,87.09677124023438,87.09677124023438,96.66666412353516,96.66666412353516,96.66666412353516,100,96.66666412353516,96.66666412353516,28.696964263916016,17179869184,22548578304,12623020032,21094400000
302,1729586450089,3228,3228,3228,3228,3228,3228,3228,3228,73.45882415771484,74.48014831542969,76.7579574584961,80.0331039428711,75.64566040039063,72.1573715209961,79.94984436035156,80.74812316894531,79.47945404052734,74.9217300415039,82.75862121582031,80,96.66666412353516,93.54838562011719,93.33333587646484,96.7741928100586,96.7741928100586,93.54838562011719,28.696964263916016,17179869184,22548578304,12722765824,21094400000
306,1729586450392,3228,3228,3228,3228,3228,3228,3228,3228,73.45882415771484,74.48014831542969,76.7579574584961,80.0331039428711,75.64566040039063,72.1573715209961,79.94984436035156,80.74812316894531,79.47945404052734,74.9217300415039,86.66666412353516,86.66666412353516,96.7741928100586,96.66666412353516,96.7741928100586,96.7741928100586,96.66666412353516,96.66666412353516,28.696964263916016,17179869184,22548578304,12552060928,21094400000
309,1729586450698,3228,3228,3228,3228,3228,3228,3228,3228,73.45882415771484,74.48014831542969,76.7579574584961,80.0331039428711,75.64566040039063,72.1573715209961,79.94984436035156,80.74812316894531,79.47945404052734,74.9217300415039,48.3870964050293,43.33333206176758,83.87096405029297,86.66666412353516,82.75862121582031,90,90,83.87096405029297,31.619489669799805,17179869184,22548578304,12122030080,21094400000
306,1729586451008,3228,3228,3228,3228,3228,3228,3228,3228,73.45882415771484,74.48014831542969,76.7579574584961,80.0331039428711,75.64566040039063,72.1573715209961,79.94984436035156,80.74812316894531,79.47945404052734,74.9217300415039,10,12.90322494506836,62.06896209716797,35.48387145996094,28.125,41.935482025146484,22.580644607543945,6.6666669845581055,31.619489669799805,17179869184,22548578304,11876237312,21094400000
308,1729586451314,3228,3228,3228,3228,3228,3228,3228,3228,73.01396179199219,72.7223892211914,76.63941192626953,78.94786071777344,74.95965576171875,71.60686492919922,77.49090576171875,77.82279968261719,76.2870864868164,73.04472351074219,10,6.6666669845581055,59.375,33.333335876464844,19.35483741760254,36.66666793823242,6.25,3.22580623626709,31.619489669799805,17179869184,22548578304,11897061376,21094400000
301,1729586451623,3228,3228,3228,3228,3228,3228,3228,3228,73.01396179199219,72.7223892211914,76.63941192626953,78.94786071777344,74.95965576171875,71.60686492919922,77.49090576171875,77.82279968261719,76.2870864868164,73.04472351074219,56.25,61.29032516479492,60.000003814697266,38.70967483520508,24.137929916381836,38.70967483520508,10.344827651977539,9.375,31.720251083374023,17179869184,22548578304,11749982208,21094400000
306,1729586451924,3228,3228,3228,3228,3228,3228,3228,3228,73.01396179199219,72.7223892211914,76.63941192626953,78.94786071777344,74.95965576171875,71.60686492919922,77.49090576171875,77.82279968261719,76.2870864868164,73.04472351074219,56.66666793823242,46.66666793823242,55.17241287231445,51.61289978027344,54.83871078491211,51.61289978027344,38.70967483520508,34.482757568359375,31.720251083374023,17179869184,22548578304,11749982208,21094400000
305,1729586452231,3228,3228,3228,3228,3228,3228,3228,3228,70.12213897705078,68.46975708007813,71.86968994140625,73.88824462890625,70.99262237548828,68.50254821777344,71.32798767089844,70.59590148925781,70.74898529052734,69.34709167480469,76.66666412353516,70,16.129032135009766,3.3333334922790527,3.22580623626709,0,0,3.22580623626709,31.720251083374023,17179869184,22548578304,12068044800,21094400000
309,1729586452538,3228,3228,3228,3228,3228,3228,3228,3228,70.12213897705078,68.46975708007813,71.86968994140625,73.88824462890625,70.99262237548828,68.50254821777344,71.32798767089844,70.59590148925781,70.74898529052734,69.34709167480469,73.33333587646484,64.51612854003906,10,3.3333334922790527,0,0,3.22580623626709,0,21.580209732055664,17179869184,22548578304,12073730048,21094400000
308,1729586452847,3228,3228,3228,3228,3228,3228,3228,3228,70.12213897705078,68.46975708007813,71.86968994140625,73.88824462890625,70.99262237548828,68.50254821777344,71.32798767089844,70.59590148925781,70.74898529052734,69.34709167480469,19.35483741760254,16.666667938232422,9.67741870880127,3.22580623626709,0,0,0,0,21.580209732055664,17179869184,22548578304,12111314944,21094400000
306,1729586453156,3228,3228,3228,3228,3228,3228,3228,3228,66.08311462402344,64.74636840820313,64.76622772216797,66.77587127685547,66.22602081298828,64.9296875,64.86351013183594,65.29261016845703,67.48324584960938,66.61099243164063,29.032257080078125,28.125,6.45161247253418,0,0,0,0,0,21.580209732055664,17179869184,22548578304,12112216064,21094400000
309,1729586453464,3228,3228,3228,3228,3228,3228,3228,3228,66.08311462402344,64.74636840820313,64.76622772216797,66.77587127685547,66.22602081298828,64.9296875,64.86351013183594,65.29261016845703,67.48324584960938,66.61099243164063,30.000001907348633,27.586206436157227,6.45161247253418,3.125,3.22580623626709,0,0,0,21.580209732055664,17179869184,22548578304,12113100800,21094400000
307,1729586453773,3228,3228,3228,3228,3228,3228,3228,3228,66.08311462402344,64.74636840820313,64.76622772216797,66.77587127685547,66.22602081298828,64.9296875,64.86351013183594,65.29261016845703,67.48324584960938,66.61099243164063,32.25806427001953,31.25,6.6666669845581055,3.22580623626709,0,0,0,0,15.57401180267334,17179869184,22548578304,12121931776,21094400000
307,1729586454081,3228,3228,3228,3228,3228,3228,3228,3228,65.75153350830078,64.74636840820313,65.05517578125,67.30261993408203,66.153564453125,64.7934799194336,64.86351013183594,65.29261016845703,67.48324584960938,66.61099243164063,51.61289978027344,44.82758712768555,54.83871078491211,53.333335876464844,50,50,50,43.33333206176758,15.57401180267334,17179869184,22548578304,12252332032,21094400000
302,1729586454389,3228,3228,3228,3228,3228,3228,3228,3228,65.75153350830078,64.37316131591797,65.05517578125,67.30261993408203,66.153564453125,64.7934799194336,65.22016906738281,65.49806213378906,67.42292785644531,66.08165740966797,46.66666793823242,45.16128921508789,67.74193572998047,67.74193572998047,51.61289978027344,59.375,48.3870964050293,41.935482025146484,15.57401180267334,17179869184,22548578304,12141101056,21094400000
303,1729586454692,3228,3228,3228,3228,3228,3228,3228,3228,65.75153350830078,64.37316131591797,65.05517578125,67.30261993408203,66.153564453125,64.7934799194336,65.22016906738281,65.49806213378906,67.42292785644531,66.08165740966797,65.51724243164063,68.96551513671875,86.66666412353516,86.20689392089844,80,86.66666412353516,74.19355010986328,73.33333587646484,7.985457420349121,17179869184,22548578304,12289081344,21094400000
301,1729586454996,3228,3228,3228,3228,3228,3228,3228,3228,65.75153350830078,64.37316131591797,65.05517578125,67.30261993408203,66.153564453125,64.7934799194336,65.22016906738281,65.49806213378906,67.42292785644531,66.08165740966797,61.29032516479492,58.06451416015625,83.33332824707031,80,73.33333587646484,86.66666412353516,75.86206817626953,74.19355010986328,7.985457420349121,17179869184,22548578304,12208455680,21094400000
300,1729586455298,3228,3228,3228,3228,3228,3228,3228,3228,70.75704193115234,70.29889678955078,74.0118637084961,76.81938934326172,72.76993560791016,69.57128143310547,75.32559204101563,75.36689758300781,74.30607604980469,70.93902587890625,44.82758712768555,41.379310607910156,86.66666412353516,90,76.66666412353516,90,83.33332824707031,86.66666412353516,7.985457420349121,17179869184,22548578304,11642404864,21094400000
307,1729586455599,3228,3228,3228,3228,3228,3228,3228,3228,70.75704193115234,70.29889678955078,74.0118637084961,76.81938934326172,72.76993560791016,69.57128143310547,75.32559204101563,75.36689758300781,74.30607604980469,70.93902587890625,31.034481048583984,33.333335876464844,67.85713958740234,66.66667175292969,55.17241287231445,73.33333587646484,75.86206817626953,62.06896209716797,18.73016357421875,17179869184,22548578304,12109791232,21094400000
303,1729586455906,3228,3228,3228,3228,3228,3228,3228,3228,70.75704193115234,70.29889678955078,74.0118637084961,76.81938934326172,72.76993560791016,69.57128143310547,75.32559204101563,75.36689758300781,74.30607604980469,70.93902587890625,23.33333396911621,20,64.51612854003906,60.000003814697266,56.66666793823242,80.6451644897461,67.74193572998047,54.83871078491211,18.73016357421875,17179869184,22548578304,12114460672,21094400000
299,1729586456210,3228,3228,3228,3228,3228,3228,3228,3228,71.69064331054688,71.5098876953125,74.73281860351563,77.969970703125,73.57986450195313,70.43839263916016,77.51046752929688,77.8779296875,75.4691162109375,72.21731567382813,43.33333206176758,41.935482025146484,80,76.66666412353516,60.000003814697266,72.41378784179688,61.29032516479492,40,18.73016357421875,17179869184,22548578304,12234309632,21094400000
303,1729586456510,3228,3228,3228,3228,3228,3228,3228,3228,71.69064331054688,71.5098876953125,74.73281860351563,77.969970703125,73.57986450195313,70.43839263916016,77.51046752929688,77.8779296875,75.4691162109375,72.21731567382813,66.66667175292969,65.51724243164063,79.31034851074219,76.66666412353516,70,76.66666412353516,73.33333587646484,53.333335876464844,18.73016357421875,17179869184,22548578304,12487409664,21094400000
309,1729586456813,3228,3228,3228,3228,3228,3228,3228,3228,71.69064331054688,71.5098876953125,74.73281860351563,77.969970703125,73.57986450195313,70.43839263916016,77.51046752929688,77.8779296875,75.4691162109375,72.21731567382813,30.000001907348633,26.666667938232422,83.87096405029297,80,77.41934967041016,76.66666412353516,86.66666412353516,76.66666412353516,28.3786678314209,17179869184,22548578304,12486213632,21094400000
306,1729586457122,3228,3228,3228,3228,3228,3228,3228,3228,72.33948516845703,72.20254516601563,76.36931610107422,79.52902221679688,75.19856262207031,71.26718139648438,77.82905578613281,78.69300842285156,76.2816390991211,72.77898406982422,36.66666793823242,32.25806427001953,96.55171966552734,93.33333587646484,93.33333587646484,93.54838562011719,90.32257843017578,93.54838562011719,28.3786678314209,17179869184,22548578304,12282232832,21094400000
309,1729586457429,3228,3228,3228,3228,3228,3228,3228,3228,72.33948516845703,72.20254516601563,76.36931610107422,79.52902221679688,75.19856262207031,71.26718139648438,77.82905578613281,78.69300842285156,76.2816390991211,72.77898406982422,36.66666793823242,31.034481048583984,96.7741928100586,100,93.54838562011719,96.66666412353516,96.66666412353516,93.54838562011719,28.3786678314209,17179869184,22548578304,12224020480,21094400000
302,1729586457739,3228,3228,3228,3228,3228,3228,3228,3228,72.33948516845703,72.20254516601563,76.36931610107422,79.52902221679688,75.19856262207031,71.26718139648438,77.82905578613281,78.69300842285156,76.2816390991211,72.77898406982422,32.25806427001953,29.032257080078125,96.66666412353516,93.54838562011719,93.33333587646484,90.32257843017578,83.87096405029297,46.66666793823242,26.295175552368164,17179869184,22548578304,12150292480,21094400000
289,1729586458051,3228,3228,3228,3228,3228,3228,3228,3228,72.33948516845703,72.20254516601563,76.36931610107422,79.52902221679688,75.19856262207031,71.26718139648438,77.82905578613281,78.69300842285156,76.2816390991211,72.77898406982422,73.33333587646484,73.33333587646484,96.7741928100586,96.66666412353516,96.66666412353516,93.75,93.33333587646484,93.54838562011719,26.295175552368164,17179869184,22548578304,11829575680,21094400000
309,1729586458341,3228,3228,3228,3228,3228,3228,3228,3228,73.63170623779297,74.01517486572266,77.88961029052734,81.48490905761719,76.8123550415039,72.5991439819336,79.71998596191406,80.85700988769531,78.63151550292969,74.32074737548828,29.629629135131836,21.428571701049805,96.55171966552734,96.55171966552734,93.33333587646484,96.42857360839844,93.10344696044922,41.379310607910156,26.295175552368164,17179869184,22548578304,11664670720,21094400000
309,1729586458651,3228,3228,3228,3228,3228,3228,3228,3228,73.63170623779297,74.01517486572266,77.88961029052734,81.48490905761719,76.8123550415039,72.5991439819336,79.71998596191406,80.85700988769531,78.63151550292969,74.32074737548828,25,19.35483741760254,90.32257843017578,90.32257843017578,86.66666412353516,77.41934967041016,58.06451416015625,40,31.753210067749023,17179869184,22548578304,11698536448,21094400000
306,1729586458960,3228,3228,3228,3228,3228,3228,3228,3228,73.63170623779297,74.01517486572266,77.88961029052734,81.48490905761719,76.8123550415039,72.5991439819336,79.71998596191406,80.85700988769531,78.63151550292969,74.32074737548828,22.580644607543945,19.35483741760254,70,58.06451416015625,54.83871078491211,41.935482025146484,18.75,3.22580623626709,31.753210067749023,17179869184,22548578304,11712741376,21094400000
308,1729586459267,3228,3228,3228,3228,3228,3228,3228,3228,73.48384094238281,71.1438217163086,77.970703125,80.5546646118164,76.00247192382813,71.89913940429688,76.510498046875,77.01710510253906,73.66802215576172,72.00325012207031,16.666667938232422,23.33333396911621,54.83871078491211,45.16128921508789,20,3.4482758045196533,0,0,31.753210067749023,17179869184,22548578304,11722293248,21094400000
307,1729586459576,3228,3228,3228,3228,3228,3228,3228,3228,73.48384094238281,71.1438217163086,77.970703125,80.5546646118164,76.00247192382813,71.89913940429688,76.510498046875,77.01710510253906,73.66802215576172,72.00325012207031,23.33333396911621,18.75,63.33333206176758,35.48387145996094,19.35483741760254,6.45161247253418,0,3.22580623626709,30.867477416992188,17179869184,22548578304,11728125952,21094400000
309,1729586459884,3228,3228,3228,3228,3228,3228,3228,3228,73.48384094238281,71.1438217163086,77.970703125,80.5546646118164,76.00247192382813,71.89913940429688,76.510498046875,77.01710510253906,73.66802215576172,72.00325012207031,29.032257080078125,24.137929916381836,37.5,73.33333587646484,29.032257080078125,25.80644989013672,25.80644989013672,12.90322494506836,30.867477416992188,17179869184,22548578304,11609587712,21094400000
307,1729586460194,3228,3228,3228,3228,3228,3228,3228,3228,69.63301086425781,67.195556640625,72.57715606689453,75.16936492919922,69.99212646484375,67.64845275878906,68.23704528808594,69.01461791992188,69.38365173339844,68.4476089477539,22.580644607543945,22.580644607543945,30.000001907348633,40.625,12.90322494506836,12.90322494506836,6.45161247253418,6.6666669845581055,30.867477416992188,17179869184,22548578304,11654758400,21094400000
309,1729586460502,3228,3228,3228,3228,3228,3228,3228,3228,69.63301086425781,67.195556640625,72.57715606689453,75.16936492919922,69.99212646484375,67.64845275878906,68.23704528808594,69.01461791992188,69.38365173339844,68.4476089477539,46.66666793823242,43.33333206176758,48.3870964050293,46.66666793823242,40,41.935482025146484,41.935482025146484,38.70967483520508,30.867477416992188,17179869184,22548578304,11729534976,21094400000
305,1729586460813,3228,3228,3228,3228,3228,3228,3228,3228,69.63301086425781,67.195556640625,72.57715606689453,75.16936492919922,69.99212646484375,67.64845275878906,68.23704528808594,69.01461791992188,69.38365173339844,68.4476089477539,12.90322494506836,18.75,9.67741870880127,3.22580623626709,3.125,0,0,0,19.491222381591797,17179869184,22548578304,11730239488,21094400000
306,1729586461119,3228,3228,3228,3228,3228,3228,3228,3228,66.6470947265625,65.77488708496094,65.74292755126953,68.0404052734375,66.67374420166016,65.40321350097656,65.58695983886719,66.45227813720703,67.92239379882813,67.23751831054688,26.666667938232422,23.33333396911621,10,0,0,0,0,0,19.491222381591797,17179869184,22548578304,11761008640,21094400000
308,1729586461426,3228,3228,3228,3228,3228,3228,3228,3228,66.6470947265625,65.77488708496094,65.74292755126953,68.0404052734375,66.67374420166016,65.40321350097656,65.58695983886719,66.45227813720703,67.92239379882813,67.23751831054688,29.032257080078125,25.80644989013672,6.45161247253418,6.060606002807617,0,0,0,0,19.491222381591797,17179869184,22548578304,11759763456,21094400000
305,1729586461736,3228,3228,3228,3228,3228,3228,3228,3228,66.6470947265625,65.77488708496094,65.74292755126953,68.0404052734375,66.67374420166016,65.40321350097656,65.58695983886719,66.45227813720703,67.92239379882813,67.23751831054688,38.70967483520508,33.333335876464844,10,0,0,3.125,0,0,17.472904205322266,17179869184,22548578304,11751653376,21094400000
305,1729586462041,3228,3228,3228,3228,3228,3228,3228,3228,66.6470947265625,65.77488708496094,65.74292755126953,68.0404052734375,66.67374420166016,65.40321350097656,65.58695983886719,66.45227813720703,67.92239379882813,67.23751831054688,65.51724243164063,64.51612854003906,83.87096405029297,83.33332824707031,80,73.33333587646484,70,65.51724243164063,17.472904205322266,17179869184,22548578304,11463032832,21094400000
309,1729586462347,3228,3228,3228,3228,3228,3228,3228,3228,66.00067138671875,65.19647216796875,65.98209381103516,67.96590423583984,66.72259521484375,64.99518585205078,66.06927490234375,66.6539535522461,68.05626678466797,66.69886016845703,60.000003814697266,55.17241287231445,82.75862121582031,80,76.66666412353516,86.66666412353516,80.6451644897461,68.75,17.472904205322266,17179869184,22548578304,11038556160,21094400000
304,1729586462656,3228,3228,3228,3228,3228,3228,3228,3228,66.00067138671875,65.19647216796875,65.98209381103516,67.96590423583984,66.72259521484375,64.99518585205078,66.06927490234375,66.6539535522461,68.05626678466797,66.69886016845703,25.80644989013672,21.875,41.935482025146484,30.000001907348633,16.666667938232422,50,6.6666669845581055,0,6.912094593048096,17179869184,22548578304,10931683328,21094400000
307,1729586462960,3228,3228,3228,3228,3228,3228,3228,3228,66.00067138671875,65.19647216796875,65.98209381103516,67.96590423583984,66.72259521484375,64.99518585205078,66.06927490234375,66.6539535522461,68.05626678466797,66.69886016845703,22.580644607543945,13.793103218078613,56.66666793823242,45.16128921508789,26.666667938232422,58.06451416015625,33.333335876464844,16.129032135009766,6.912094593048096,17179869184,22548578304,11370987520,21094400000
309,1729586463268,3228,3228,3228,3228,3228,3228,3228,3228,69.54682922363281,68.91423797607422,71.91168975830078,74.40380096435547,70.87422180175781,68.15947723388672,73.84751892089844,72.92948913574219,71.3149185180664,69.57189178466797,36.66666793823242,38.70967483520508,66.66667175292969,65.51724243164063,58.06451416015625,73.33333587646484,70.96774291992188,61.29032516479492,6.912094593048096,17179869184,22548578304,11353456640,21094400000
307,1729586463579,3228,3228,3228,3228,3228,3228,3228,3228,69.54682922363281,68.91423797607422,71.91168975830078,74.40380096435547,70.87422180175781,68.15947723388672,73.84751892089844,72.92948913574219,71.3149185180664,69.57189178466797,66.66667175292969,63.33333206176758,90.32257843017578,86.66666412353516,86.66666412353516,93.33333587646484,90.32257843017578,90,19.934677124023438,17179869184,22548578304,11441799168,21094400000
307,1729586463886,3228,3228,3228,3228,3228,3228,3228,3228,69.54682922363281,68.91423797607422,71.91168975830078,74.40380096435547,70.87422180175781,68.15947723388672,73.84751892089844,72.92948913574219,71.3149185180664,69.57189178466797,35.48387145996094,38.70967483520508,73.33333587646484,70.96774291992188,64.51612854003906,77.41934967041016,80,51.61289978027344,19.934677124023438,17179869184,22548578304,11561418752,21094400000
301,1729586464194,3228,3228,3228,3228,3228,3228,3228,3228,71.74848937988281,72.31463623046875,74.7082748413086,77.93196105957031,73.67100524902344,70.31700134277344,77.24151611328125,78.0267333984375,76.31959533691406,72.64593505859375,72.41378784179688,67.74193572998047,86.66666412353516,86.66666412353516,80,80.6451644897461,83.87096405029297,80.6451644897461,19.934677124023438,17179869184,22548578304,11686674432,21094400000
306,1729586464496,3228,3228,3228,3228,3228,3228,3228,3228,71.74848937988281,72.31463623046875,74.7082748413086,77.93196105957031,73.67100524902344,70.31700134277344,77.24151611328125,78.0267333984375,76.31959533691406,72.64593505859375,66.66667175292969,60.71428680419922,93.33333587646484,87.09677124023438,90.32257843017578,90.32257843017578,90,89.6551742553711,19.934677124023438,17179869184,22548578304,11797037056,21094400000
308,1729586464802,3228,3228,3228,3228,3228,3228,3228,3228,71.74848937988281,72.31463623046875,74.7082748413086,77.93196105957031,73.67100524902344,70.31700134277344,77.24151611328125,78.0267333984375,76.31959533691406,72.64593505859375,74.19355010986328,71.875,83.87096405029297,83.33332824707031,76.66666412353516,80,70.96774291992188,64.51612854003906,26.30914306640625,17179869184,22548578304,12124585984,21094400000
307,1729586465111,3228,3228,3228,3228,3228,3228,3228,3228,73.02313995361328,73.6488037109375,77.59437561035156,80.44943237304688,75.72278594970703,71.64723205566406,79.14578247070313,79.78439331054688,78.29662322998047,74.09046936035156,60.000003814697266,56.66666793823242,93.33333587646484,93.54838562011719,96.55171966552734,96.66666412353516,96.66666412353516,90.32257843017578,26.30914306640625,17179869184,22548578304,12218089472,21094400000
308,1729586465418,3228,3228,3228,3228,3228,3228,3228,3228,73.02313995361328,73.6488037109375,77.59437561035156,80.44943237304688,75.72278594970703,71.64723205566406,79.14578247070313,79.78439331054688,78.29662322998047,74.09046936035156,66.66667175292969,66.66667175292969,87.09677124023438,90,87.09677124023438,90.32257843017578,86.66666412353516,83.33332824707031,26.30914306640625,17179869184,22548578304,12447825920,21094400000
308,1729586465727,3228,3228,3228,3228,3228,3228,3228,3228,73.02313995361328,73.6488037109375,77.59437561035156,80.44943237304688,75.72278594970703,71.64723205566406,79.14578247070313,79.78439331054688,78.29662322998047,74.09046936035156,33.333335876464844,33.333335876464844,80,83.87096405029297,77.41934967041016,73.33333587646484,68.75,58.06451416015625,30.228759765625,17179869184,22548578304,11556634624,21094400000
