Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
299,1729584999865,3228,3228,3228,3228,3228,3228,3228,3228,72.59654998779297,69.02761840820313,77.66717529296875,79.6458511352539,74.65665435791016,71.05611419677734,73.91378784179688,74.68475341796875,71.3757553100586,70.15658569335938,83.33332824707031,83.87096405029297,93.54838562011719,90,90.32257843017578,86.66666412353516,83.87096405029297,80,27.25831413269043,17179869184,22548578304,11853037568,21102788608
284,1729585000191,3228,3228,3228,3228,3228,3228,3228,3228,71.02735900878906,68.69439697265625,73.90596008300781,75.69747161865234,72.49430084228516,69.4905776977539,71.91549682617188,72.81466674804688,71.63815307617188,69.67399597167969,75,58.06451416015625,93.93939208984375,96.875,93.93939208984375,96.875,90.90909576416016,93.93939208984375,27.25831413269043,17179869184,22548578304,10413785088,21102788608
290,1729585000495,3228,3228,3228,3228,3228,3228,3228,3228,71.02735900878906,68.69439697265625,73.90596008300781,75.69747161865234,72.49430084228516,69.4905776977539,71.91549682617188,72.81466674804688,71.63815307617188,69.67399597167969,34.482757568359375,27.586206436157227,96.55171966552734,93.33333587646484,89.6551742553711,93.54838562011719,86.20689392089844,86.66666412353516,27.25831413269043,17179869184,22548578304,10774462464,21102788608
301,1729585000785,3228,3228,3228,3228,3228,3228,3228,3228,71.02735900878906,68.69439697265625,73.90596008300781,75.69747161865234,72.49430084228516,69.4905776977539,71.91549682617188,72.81466674804688,71.63815307617188,69.67399597167969,79.31034851074219,62.06896209716797,96.66666412353516,96.55171966552734,96.42857360839844,100,100,100,19.065759658813477,17179869184,22548578304,11006427136,21102788608
301,1729585001087,3228,3228,3228,3228,3228,3228,3228,3228,73.99607849121094,73.61186981201172,78.01410675048828,80.85350799560547,76.65957641601563,72.8157730102539,79.51271057128906,81.0408935546875,78.92050170898438,74.30210876464844,36.66666793823242,38.70967483520508,75,75.86206817626953,63.33333206176758,79.31034851074219,75.86206817626953,68.96551513671875,19.065759658813477,17179869184,22548578304,11006427136,21102788608
305,1729585001388,3228,3228,3228,3228,3228,3228,3228,3228,73.99607849121094,73.61186981201172,78.01410675048828,80.85350799560547,76.65957641601563,72.8157730102539,79.51271057128906,81.0408935546875,78.92050170898438,74.30210876464844,86.66666412353516,82.14286041259766,96.7741928100586,96.66666412353516,96.7741928100586,96.7741928100586,93.54838562011719,93.33333587646484,19.065759658813477,17179869184,22548578304,11006427136,21102788608
309,1729585001694,3228,3228,3228,3228,3228,3228,3228,3228,73.99607849121094,73.61186981201172,78.01410675048828,80.85350799560547,76.65957641601563,72.8157730102539,79.51271057128906,81.0408935546875,78.92050170898438,74.30210876464844,79.31034851074219,66.66667175292969,96.66666412353516,93.54838562011719,96.55171966552734,96.66666412353516,100,100,28.432186126708984,17179869184,22548578304,11531567104,21102788608
306,1729585002004,3228,3228,3228,3228,3228,3228,3228,3228,73.99607849121094,73.61186981201172,78.01410675048828,80.85350799560547,76.65957641601563,72.8157730102539,79.51271057128906,81.0408935546875,78.92050170898438,74.30210876464844,41.935482025146484,41.935482025146484,96.66666412353516,93.54838562011719,90.32257843017578,83.87096405029297,77.41934967041016,64.51612854003906,28.432186126708984,17179869184,22548578304,10519658496,21102788608
308,1729585002311,3228,3228,3228,3228,3228,3228,3228,3228,73.78541564941406,72.96099090576172,77.97559356689453,80.16275024414063,76.71526336669922,72.43096923828125,78.19830322265625,79.59043884277344,76.90615844726563,73.38478088378906,20,13.333333969116211,32.25806427001953,30.000001907348633,32.25806427001953,3.3333334922790527,3.22580623626709,0,28.432186126708984,17179869184,22548578304,10524196864,21102788608
309,1729585002619,3228,3228,3228,3228,3228,3228,3228,3228,73.78541564941406,72.96099090576172,77.97559356689453,80.16275024414063,76.71526336669922,72.43096923828125,78.19830322265625,79.59043884277344,76.90615844726563,73.38478088378906,19.35483741760254,22.580644607543945,41.935482025146484,37.5,32.25806427001953,32.25806427001953,3.3333334922790527,3.22580623626709,31.905099868774414,17179869184,22548578304,10524196864,21102788608
306,1729585002929,3228,3228,3228,3228,3228,3228,3228,3228,73.78541564941406,72.96099090576172,77.97559356689453,80.16275024414063,76.71526336669922,72.43096923828125,78.19830322265625,79.59043884277344,76.90615844726563,73.38478088378906,20,13.333333969116211,96.66666412353516,93.10344696044922,90,87.09677124023438,16.129032135009766,6.6666669845581055,31.905099868774414,17179869184,22548578304,10534256640,21102788608
288,1729585003256,3228,3228,3228,3228,3228,3228,3228,3228,70.88477325439453,66.99896240234375,73.1584243774414,74.13008117675781,72.56912994384766,68.97879791259766,69.81842041015625,70.07949829101563,68.97320556640625,68.38860321044922,57.57575607299805,60.60606384277344,93.75,93.93939208984375,93.75,96.875,72.7272720336914,66.66667175292969,31.905099868774414,17179869184,22548578304,10837360640,21102788608
308,1729585003544,3228,3228,3228,3228,3228,3228,3228,3228,70.88477325439453,66.99896240234375,73.1584243774414,74.13008117675781,72.56912994384766,68.97879791259766,69.81842041015625,70.07949829101563,68.97320556640625,68.38860321044922,65.51724243164063,65.51724243164063,90,85.71428680419922,80,75,71.42857360839844,66.66667175292969,20.55234146118164,17179869184,22548578304,11470241792,21102788608
308,1729585003853,3228,3228,3228,3228,3228,3228,3228,3228,70.88477325439453,66.99896240234375,73.1584243774414,74.13008117675781,72.56912994384766,68.97879791259766,69.81842041015625,70.07949829101563,68.97320556640625,68.38860321044922,66.66667175292969,65.51724243164063,72.41378784179688,61.29032516479492,43.33333206176758,61.29032516479492,32.25806427001953,20,20.55234146118164,17179869184,22548578304,11470241792,21102788608
304,1729585004161,3228,3228,3228,3228,3228,3228,3228,3228,73.03834533691406,71.45439910888672,76.12957763671875,77.98613739013672,74.45442962646484,70.97026062011719,76.6358642578125,77.41085815429688,75.03611755371094,72.35074615478516,66.66667175292969,67.74193572998047,77.41934967041016,73.33333587646484,70.96774291992188,73.33333587646484,58.620689392089844,50,20.55234146118164,17179869184,22548578304,11863474176,21102788608
301,1729585004466,3228,3228,3228,3228,3228,3228,3228,3228,73.03834533691406,71.45439910888672,76.12957763671875,77.98613739013672,74.45442962646484,70.97026062011719,76.6358642578125,77.41085815429688,75.03611755371094,72.35074615478516,73.33333587646484,73.33333587646484,83.33332824707031,79.31034851074219,72.41378784179688,76.66666412353516,70.96774291992188,64.51612854003906,20.55234146118164,17179869184,22548578304,12033212416,21102788608
306,1729585004767,3228,3228,3228,3228,3228,3228,3228,3228,73.03834533691406,71.45439910888672,76.12957763671875,77.98613739013672,74.45442962646484,70.97026062011719,76.6358642578125,77.41085815429688,75.03611755371094,72.35074615478516,77.41934967041016,76.66666412353516,86.66666412353516,83.33332824707031,80.6451644897461,83.33332824707031,73.33333587646484,72.41378784179688,27.202150344848633,17179869184,22548578304,12285460480,21102788608
308,1729585005074,3228,3228,3228,3228,3228,3228,3228,3228,72.4148941040039,71.5452651977539,74.53368377685547,76.55795288085938,73.73487091064453,70.4972152709961,76.37040710449219,77.20329284667969,75.88667297363281,72.42465209960938,75.86206817626953,76.66666412353516,90,83.87096405029297,83.33332824707031,83.87096405029297,83.33332824707031,80.6451644897461,27.202150344848633,17179869184,22548578304,12263309312,21102788608
309,1729585005383,3228,3228,3228,3228,3228,3228,3228,3228,72.4148941040039,71.5452651977539,74.53368377685547,76.55795288085938,73.73487091064453,70.4972152709961,76.37040710449219,77.20329284667969,75.88667297363281,72.42465209960938,93.33333587646484,90.32257843017578,96.7741928100586,96.7741928100586,100,96.7741928100586,96.7741928100586,96.66666412353516,27.202150344848633,17179869184,22548578304,12360728576,21102788608
309,1729585005693,3228,3228,3228,3228,3228,3228,3228,3228,72.4148941040039,71.5452651977539,74.53368377685547,76.55795288085938,73.73487091064453,70.4972152709961,76.37040710449219,77.20329284667969,75.88667297363281,72.42465209960938,83.87096405029297,83.33332824707031,100,100,96.66666412353516,100,96.875,96.875,22.017038345336914,17179869184,22548578304,12424577024,21102788608
301,1729585006003,3228,3228,3228,3228,3228,3228,3228,3228,72.4148941040039,71.5452651977539,74.53368377685547,76.55795288085938,73.73487091064453,70.4972152709961,76.37040710449219,77.20329284667969,75.88667297363281,72.42465209960938,100,93.75,96.66666412353516,96.7741928100586,96.875,96.875,100,100,22.017038345336914,17179869184,22548578304,12393955328,21102788608
306,1729585006304,3228,3228,3228,3228,3228,3228,3228,3228,73.6387939453125,73.3971939086914,76.42787170410156,78.92105865478516,75.57786560058594,71.92691040039063,78.48860168457031,79.25665283203125,78.04461669921875,74.05998229980469,46.66666793823242,44.82758712768555,87.09677124023438,86.66666412353516,86.66666412353516,90,80.6451644897461,74.19355010986328,22.017038345336914,17179869184,22548578304,11914133504,21102788608
307,1729585006611,3228,3228,3228,3228,3228,3228,3228,3228,73.6387939453125,73.3971939086914,76.42787170410156,78.92105865478516,75.57786560058594,71.92691040039063,78.48860168457031,79.25665283203125,78.04461669921875,74.05998229980469,16.666667938232422,16.129032135009766,70,76.66666412353516,76.66666412353516,54.83871078491211,41.379310607910156,30.000001907348633,28.810007095336914,17179869184,22548578304,12001787904,21102788608
308,1729585006919,3228,3228,3228,3228,3228,3228,3228,3228,73.6387939453125,73.3971939086914,76.42787170410156,78.92105865478516,75.57786560058594,71.92691040039063,78.48860168457031,79.25665283203125,78.04461669921875,74.05998229980469,43.33333206176758,46.66666793823242,80,84.375,80.6451644897461,72.41378784179688,61.29032516479492,61.29032516479492,28.810007095336914,17179869184,22548578304,12379537408,21102788608
308,1729585007228,3228,3228,3228,3228,3228,3228,3228,3228,74.87133026123047,72.90674591064453,79.5596923828125,82.40071868896484,77.99077606201172,73.20230102539063,78.92826843261719,79.71273803710938,76.36106872558594,73.64227294921875,22.580644607543945,19.35483741760254,64.51612854003906,63.33333206176758,51.61289978027344,40.625,25.80644989013672,16.129032135009766,28.810007095336914,17179869184,22548578304,12398477312,21102788608
309,1729585007536,3228,3228,3228,3228,3228,3228,3228,3228,74.87133026123047,72.90674591064453,79.5596923828125,82.40071868896484,77.99077606201172,73.20230102539063,78.92826843261719,79.71273803710938,76.36106872558594,73.64227294921875,16.129032135009766,12.90322494506836,51.61289978027344,33.333335876464844,26.666667938232422,26.666667938232422,6.45161247253418,3.22580623626709,32.674747467041016,17179869184,22548578304,12404015104,21102788608
307,1729585007846,3228,3228,3228,3228,3228,3228,3228,3228,74.87133026123047,72.90674591064453,79.5596923828125,82.40071868896484,77.99077606201172,73.20230102539063,78.92826843261719,79.71273803710938,76.36106872558594,73.64227294921875,23.33333396911621,13.333333969116211,64.51612854003906,62.5,61.29032516479492,38.70967483520508,16.129032135009766,6.6666669845581055,32.674747467041016,17179869184,22548578304,12298518528,21102788608
302,1729585008154,3228,3228,3228,3228,3228,3228,3228,3228,72.37865447998047,69.05816650390625,75.53282928466797,77.23143005371094,74.53129577636719,70.76741027832031,72.54399871826172,72.57778930664063,70.84620666503906,70.09648132324219,36.66666793823242,35.48387145996094,90,86.66666412353516,90.32257843017578,83.87096405029297,58.06451416015625,41.935482025146484,32.674747467041016,17179869184,22548578304,12137103360,21102788608
301,1729585008457,3228,3228,3228,3228,3228,3228,3228,3228,72.37865447998047,69.05816650390625,75.53282928466797,77.23143005371094,74.53129577636719,70.76741027832031,72.54399871826172,72.57778930664063,70.84620666503906,70.09648132324219,19.35483741760254,13.333333969116211,93.33333587646484,93.10344696044922,86.20689392089844,83.33332824707031,31.034481048583984,13.333333969116211,32.674747467041016,17179869184,22548578304,12052561920,21102788608
305,1729585008758,3228,3228,3228,3228,3228,3228,3228,3228,72.37865447998047,69.05816650390625,75.53282928466797,77.23143005371094,74.53129577636719,70.76741027832031,72.54399871826172,72.57778930664063,70.84620666503906,70.09648132324219,30.000001907348633,24.137929916381836,93.10344696044922,89.6551742553711,83.33332824707031,72.41378784179688,20,9.67741870880127,23.774948120117188,17179869184,22548578304,11987648512,21102788608
304,1729585009065,3228,3228,3228,3228,3228,3228,3228,3228,73.21971893310547,69.51821899414063,76.45819854736328,78.64238739013672,75.4519271850586,71.24142456054688,73.44865417480469,73.64410400390625,71.61247253417969,70.44413757324219,30.000001907348633,25.80644989013672,48.3870964050293,51.61289978027344,41.935482025146484,19.35483741760254,12.90322494506836,12.90322494506836,23.774948120117188,17179869184,22548578304,11985813504,21102788608
302,1729585009370,3228,3228,3228,3228,3228,3228,3228,3228,73.21971893310547,69.51821899414063,76.45819854736328,78.64238739013672,75.4519271850586,71.24142456054688,73.44865417480469,73.64410400390625,71.61247253417969,70.44413757324219,51.72413635253906,46.66666793823242,3.3333334922790527,3.22580623626709,0,0,0,0,23.774948120117188,17179869184,22548578304,12007161856,21102788608
304,1729585009673,3228,3228,3228,3228,3228,3228,3228,3228,73.21971893310547,69.51821899414063,76.45819854736328,78.64238739013672,75.4519271850586,71.24142456054688,73.44865417480469,73.64410400390625,71.61247253417969,70.44413757324219,56.25,50,6.45161247253418,3.22580623626709,6.25,3.22580623626709,0,0,24.009885787963867,17179869184,22548578304,12005097472,21102788608
305,1729585009978,3228,3228,3228,3228,3228,3228,3228,3228,73.21971893310547,69.51821899414063,76.45819854736328,78.64238739013672,75.4519271850586,71.24142456054688,73.44865417480469,73.64410400390625,71.61247253417969,70.44413757324219,66.66667175292969,60.000003814697266,3.3333334922790527,3.3333334922790527,0,0,0,0,24.009885787963867,17179869184,22548578304,12008128512,21102788608
306,1729585010284,3228,3228,3228,3228,3228,3228,3228,3228,67.14200592041016,65.03694152832031,65.31114196777344,67.16584014892578,67.09414672851563,65.60617065429688,65.04031372070313,66.06143188476563,67.67536926269531,66.70347595214844,60.000003814697266,62.5,38.70967483520508,38.70967483520508,30.000001907348633,30.000001907348633,25.80644989013672,23.33333396911621,24.009885787963867,17179869184,22548578304,11928371200,21102788608
307,1729585010592,3228,3228,3228,3228,3228,3228,3228,3228,67.14200592041016,65.03694152832031,65.31114196777344,67.16584014892578,67.09414672851563,65.60617065429688,65.04031372070313,66.06143188476563,67.67536926269531,66.70347595214844,60.000003814697266,58.620689392089844,70,80,56.66666793823242,67.74193572998047,58.06451416015625,50,14.391448974609375,17179869184,22548578304,11767857152,21102788608
309,1729585010900,3228,3228,3228,3228,3228,3228,3228,3228,67.14200592041016,65.03694152832031,65.31114196777344,67.16584014892578,67.09414672851563,65.60617065429688,65.04031372070313,66.06143188476563,67.67536926269531,66.70347595214844,67.74193572998047,64.51612854003906,83.33332824707031,80,80,80.6451644897461,73.33333587646484,70.96774291992188,14.391448974609375,17179869184,22548578304,11919081472,21102788608
306,1729585011209,3228,3228,3228,3228,3228,3228,3228,3228,70.74259185791016,69.54784393310547,72.5844955444336,75.11589050292969,72.46521759033203,69.06591796875,73.40447998046875,73.8375244140625,72.94085693359375,70.27461242675781,33.333335876464844,26.666667938232422,53.333335876464844,45.16128921508789,38.70967483520508,22.580644607543945,12.90322494506836,13.333333969116211,14.391448974609375,17179869184,22548578304,11550654464,21102788608
301,1729585011516,3228,3228,3228,3228,3228,3228,3228,3228,70.74259185791016,69.54784393310547,72.5844955444336,75.11589050292969,72.46521759033203,69.06591796875,73.40447998046875,73.8375244140625,72.94085693359375,70.27461242675781,70.96774291992188,70.96774291992188,22.580644607543945,13.333333969116211,3.22580623626709,6.6666669845581055,0,0,13.797049522399902,17179869184,22548578304,11471798272,21102788608
299,1729585011817,3228,3228,3228,3228,3228,3228,3228,3228,70.74259185791016,69.54784393310547,72.5844955444336,75.11589050292969,72.46521759033203,69.06591796875,73.40447998046875,73.8375244140625,72.94085693359375,70.27461242675781,93.10344696044922,89.28571319580078,12.90322494506836,6.45161247253418,3.3333334922790527,3.3333334922790527,3.22580623626709,3.22580623626709,13.797049522399902,17179869184,22548578304,11383373824,21102788608
304,1729585012117,3228,3228,3228,3228,3228,3228,3228,3228,67.91998291015625,65.85105895996094,67.03971099853516,68.46908569335938,68.00772857666016,66.38594055175781,65.96704864501953,66.43611907958984,67.87028503417969,67.43368530273438,90,93.54838562011719,3.4482758045196533,6.6666669845581055,3.3333334922790527,0,0,0,13.797049522399902,17179869184,22548578304,11323015168,21102788608
301,1729585012422,3228,3228,3228,3228,3228,3228,3228,3228,67.91998291015625,65.85105895996094,67.03971099853516,68.46908569335938,68.00772857666016,66.38594055175781,65.96704864501953,66.43611907958984,67.87028503417969,67.43368530273438,86.66666412353516,90.32257843017578,6.6666669845581055,0,3.22580623626709,3.22580623626709,0,0,13.797049522399902,17179869184,22548578304,11321638912,21102788608
300,1729585012724,3228,3228,3228,3228,3228,3228,3228,3228,67.91998291015625,65.85105895996094,67.03971099853516,68.46908569335938,68.00772857666016,66.38594055175781,65.96704864501953,66.43611907958984,67.87028503417969,67.43368530273438,48.3870964050293,44.82758712768555,73.33333587646484,66.66667175292969,50,20.689655303955078,25.80644989013672,12.90322494506836,21.892879486083984,17179869184,22548578304,11422449664,21102788608
303,1729585013025,3228,3228,3228,3228,3228,3228,3228,3228,67.91998291015625,65.85105895996094,67.03971099853516,68.46908569335938,68.00772857666016,66.38594055175781,65.96704864501953,66.43611907958984,67.87028503417969,67.43368530273438,34.482757568359375,40,80,76.66666412353516,72.41378784179688,53.333335876464844,36.66666793823242,20,21.892879486083984,17179869184,22548578304,11546394624,21102788608
301,1729585013329,3228,3228,3228,3228,3228,3228,3228,3228,68.9813003540039,66.29183959960938,70.76074981689453,72.72183990478516,70.68391418457031,67.35516357421875,68.90546417236328,69.73110961914063,68.75511932373047,67.86109924316406,76.66666412353516,80,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,93.54838562011719,93.33333587646484,21.892879486083984,17179869184,22548578304,11546394624,21102788608
303,1729585013631,3228,3228,3228,3228,3228,3228,3228,3228,68.9813003540039,66.29183959960938,70.76074981689453,72.72183990478516,70.68391418457031,67.35516357421875,68.90546417236328,69.73110961914063,68.75511932373047,67.86109924316406,33.333335876464844,31.034481048583984,80,83.33332824707031,80,61.29032516479492,58.620689392089844,23.33333396911621,10.64998722076416,17179869184,22548578304,11546394624,21102788608
309,1729585013935,3228,3228,3228,3228,3228,3228,3228,3228,68.9813003540039,66.29183959960938,70.76074981689453,72.72183990478516,70.68391418457031,67.35516357421875,68.90546417236328,69.73110961914063,68.75511932373047,67.86109924316406,26.666667938232422,29.032257080078125,74.19355010986328,86.66666412353516,83.87096405029297,60.000003814697266,46.66666793823242,20,10.64998722076416,17179869184,22548578304,11841372160,21102788608
303,1729585014244,3228,3228,3228,3228,3228,3228,3228,3228,73.9665756225586,71.58941650390625,78.55744934082031,81.3821029663086,77.7553939819336,72.50366973876953,78.41477966308594,79.20414733886719,75.01376342773438,72.2640151977539,41.935482025146484,38.70967483520508,70.96774291992188,70.96774291992188,73.33333587646484,43.33333206176758,35.48387145996094,16.666667938232422,10.64998722076416,17179869184,22548578304,11839422464,21102788608
306,1729585014548,3228,3228,3228,3228,3228,3228,3228,3228,73.9665756225586,71.58941650390625,78.55744934082031,81.3821029663086,77.7553939819336,72.50366973876953,78.41477966308594,79.20414733886719,75.01376342773438,72.2640151977539,26.666667938232422,30.000001907348633,51.72413635253906,36.66666793823242,46.66666793823242,16.129032135009766,12.90322494506836,9.67741870880127,28.697202682495117,17179869184,22548578304,11839340544,21102788608
300,1729585014855,3228,3228,3228,3228,3228,3228,3228,3228,73.9665756225586,71.58941650390625,78.55744934082031,81.3821029663086,77.7553939819336,72.50366973876953,78.41477966308594,79.20414733886719,75.01376342773438,72.2640151977539,33.333335876464844,30.000001907348633,53.125,43.33333206176758,35.48387145996094,16.129032135009766,0,0,28.697202682495117,17179869184,22548578304,11832590336,21102788608
299,1729585015156,3228,3228,3228,3228,3228,3228,3228,3228,71.28726959228516,67.76361846923828,73.75361633300781,75.3606948852539,73.14649963378906,69.79021453857422,69.95368194580078,70.76917266845703,70.05337524414063,69.14119720458984,33.333335876464844,33.333335876464844,10.344827651977539,6.45161247253418,3.22580623626709,3.3333334922790527,6.45161247253418,3.22580623626709,28.697202682495117,17179869184,22548578304,11833769984,21102788608
306,1729585015455,3228,3228,3228,3228,3228,3228,3228,3228,71.28726959228516,67.76361846923828,73.75361633300781,75.3606948852539,73.14649963378906,69.79021453857422,69.95368194580078,70.76917266845703,70.05337524414063,69.14119720458984,51.72413635253906,40,23.33333396911621,23.33333396911621,20.689655303955078,16.666667938232422,6.896551609039307,3.4482758045196533,28.697202682495117,17179869184,22548578304,11824463872,21102788608
305,1729585015763,3228,3228,3228,3228,3228,3228,3228,3228,71.28726959228516,67.76361846923828,73.75361633300781,75.3606948852539,73.14649963378906,69.79021453857422,69.95368194580078,70.76917266845703,70.05337524414063,69.14119720458984,43.33333206176758,43.33333206176758,50,50,40,30.000001907348633,36.66666793823242,25.80644989013672,25.991798400878906,17179869184,22548578304,11669323776,21102788608
304,1729585016069,3228,3228,3228,3228,3228,3228,3228,3228,68.61256408691406,66.89372253417969,69.68892669677734,71.4674072265625,69.55632781982422,67.64942169189453,68.81957244873047,69.89591979980469,69.67869567871094,68.07830810546875,45.16128921508789,43.33333206176758,80,73.33333587646484,67.74193572998047,80,67.74193572998047,64.51612854003906,25.991798400878906,17179869184,22548578304,11366858752,21102788608
301,1729585016373,3228,3228,3228,3228,3228,3228,3228,3228,68.61256408691406,66.89372253417969,69.68892669677734,71.4674072265625,69.55632781982422,67.64942169189453,68.81957244873047,69.89591979980469,69.67869567871094,68.07830810546875,50,46.66666793823242,86.66666412353516,80,77.41934967041016,80.6451644897461,73.33333587646484,73.33333587646484,25.991798400878906,17179869184,22548578304,11567857664,21102788608
300,1729585016675,3228,3228,3228,3228,3228,3228,3228,3228,68.61256408691406,66.89372253417969,69.68892669677734,71.4674072265625,69.55632781982422,67.64942169189453,68.81957244873047,69.89591979980469,69.67869567871094,68.07830810546875,50,50,76.66666412353516,70,64.28571319580078,72.41378784179688,66.66667175292969,55.17241287231445,13.783146858215332,17179869184,22548578304,11660820480,21102788608
305,1729585016976,3228,3228,3228,3228,3228,3228,3228,3228,68.61256408691406,66.89372253417969,69.68892669677734,71.4674072265625,69.55632781982422,67.64942169189453,68.81957244873047,69.89591979980469,69.67869567871094,68.07830810546875,72.41378784179688,76.66666412353516,75.86206817626953,68.96551513671875,63.33333206176758,61.29032516479492,43.33333206176758,33.333335876464844,13.783146858215332,17179869184,22548578304,11660820480,21102788608
302,1729585017282,3228,3228,3228,3228,3228,3228,3228,3228,71.6417465209961,70.9264907836914,73.96035766601563,76.08455657958984,73.43119049072266,70.41820526123047,75.61672973632813,76.24588012695313,74.51209259033203,71.35404968261719,73.33333587646484,73.33333587646484,80,73.33333587646484,68.96551513671875,72.41378784179688,60.000003814697266,43.33333206176758,13.783146858215332,17179869184,22548578304,11660820480,21102788608
308,1729585017584,3228,3228,3228,3228,3228,3228,3228,3228,71.6417465209961,70.9264907836914,73.96035766601563,76.08455657958984,73.43119049072266,70.41820526123047,75.61672973632813,76.24588012695313,74.51209259033203,71.35404968261719,29.032257080078125,26.666667938232422,66.66667175292969,63.33333206176758,53.333335876464844,73.33333587646484,76.66666412353516,43.33333206176758,27.88106346130371,17179869184,22548578304,11521081344,21102788608
304,1729585017893,3228,3228,3228,3228,3228,3228,3228,3228,71.6417465209961,70.9264907836914,73.96035766601563,76.08455657958984,73.43119049072266,70.41820526123047,75.61672973632813,76.24588012695313,74.51209259033203,71.35404968261719,13.793103218078613,16.666667938232422,41.935482025146484,33.333335876464844,38.70967483520508,48.3870964050293,32.25806427001953,6.45161247253418,27.88106346130371,17179869184,22548578304,11825627136,21102788608
307,1729585018197,3228,3228,3228,3228,3228,3228,3228,3228,71.94596099853516,69.47484588623047,74.97077941894531,76.9130859375,73.90384674072266,70.11537170410156,74.3160400390625,74.69500732421875,72.1495361328125,70.44538116455078,51.61289978027344,51.61289978027344,53.333335876464844,36.66666793823242,12.90322494506836,9.67741870880127,6.45161247253418,6.45161247253418,27.88106346130371,17179869184,22548578304,11864883200,21102788608
301,1729585018505,3228,3228,3228,3228,3228,3228,3228,3228,71.94596099853516,69.47484588623047,74.97077941894531,76.9130859375,73.90384674072266,70.11537170410156,74.3160400390625,74.69500732421875,72.1495361328125,70.44538116455078,22.580644607543945,17.241378784179688,50,25.80644989013672,19.35483741760254,6.896551609039307,6.45161247253418,3.3333334922790527,24.303102493286133,17179869184,22548578304,11939151872,21102788608
309,1729585018807,3228,3228,3228,3228,3228,3228,3228,3228,71.94596099853516,69.47484588623047,74.97077941894531,76.9130859375,73.90384674072266,70.11537170410156,74.3160400390625,74.69500732421875,72.1495361328125,70.44538116455078,24.137929916381836,20,53.333335876464844,29.032257080078125,26.666667938232422,19.35483741760254,13.793103218078613,16.129032135009766,24.303102493286133,17179869184,22548578304,11872518144,21102788608
300,1729585019117,3228,3228,3228,3228,3228,3228,3228,3228,69.12677764892578,66.2127685546875,70.9586410522461,71.5230941772461,69.20010375976563,66.8984375,67.2650146484375,67.70484924316406,68.47052001953125,67.57550048828125,22.580644607543945,18.75,38.70967483520508,16.666667938232422,6.6666669845581055,0,3.22580623626709,0,24.303102493286133,17179869184,22548578304,11876679680,21102788608
307,1729585019417,3228,3228,3228,3228,3228,3228,3228,3228,69.12677764892578,66.2127685546875,70.9586410522461,71.5230941772461,69.20010375976563,66.8984375,67.2650146484375,67.70484924316406,68.47052001953125,67.57550048828125,43.33333206176758,41.379310607910156,3.3333334922790527,0,0,3.3333334922790527,0,0,24.303102493286133,17179869184,22548578304,11877924864,21102788608
301,1729585019725,3228,3228,3228,3228,3228,3228,3228,3228,69.12677764892578,66.2127685546875,70.9586410522461,71.5230941772461,69.20010375976563,66.8984375,67.2650146484375,67.70484924316406,68.47052001953125,67.57550048828125,35.48387145996094,35.48387145996094,25.80644989013672,22.580644607543945,9.67741870880127,6.45161247253418,6.25,0,19.13472557067871,17179869184,22548578304,11852906496,21102788608
309,1729585020027,3228,3228,3228,3228,3228,3228,3228,3228,69.12677764892578,66.2127685546875,70.9586410522461,71.5230941772461,69.20010375976563,66.8984375,67.2650146484375,67.70484924316406,68.47052001953125,67.57550048828125,24.137929916381836,24.137929916381836,76.66666412353516,76.66666412353516,56.66666793823242,31.034481048583984,24.137929916381836,6.6666669845581055,19.13472557067871,17179869184,22548578304,11904483328,21102788608
309,1729585020336,3228,3228,3228,3228,3228,3228,3228,3228,67.70166015625,64.78976440429688,68.3699722290039,69.95335388183594,68.45137786865234,65.84293365478516,66.38792419433594,67.19709014892578,66.98947143554688,66.21004486083984,22.580644607543945,25,67.74193572998047,66.66667175292969,58.06451416015625,61.29032516479492,48.3870964050293,46.66666793823242,19.13472557067871,17179869184,22548578304,11956649984,21102788608
307,1729585020646,3228,3228,3228,3228,3228,3228,3228,3228,67.70166015625,64.78976440429688,68.3699722290039,69.95335388183594,68.45137786865234,65.84293365478516,66.38792419433594,67.19709014892578,66.98947143554688,66.21004486083984,16.129032135009766,12.90322494506836,70.96774291992188,74.19355010986328,73.33333587646484,71.875,51.61289978027344,25,11.494776725769043,17179869184,22548578304,11974557696,21102788608
