Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729558365603,3228,3228,3228,3228,3228,3228,3228,3228,69.33562469482422,66.30425262451172,73.0325698852539,74.00936889648438,70.37841796875,66.64125061035156,71.01472473144531,70.89024353027344,69.40908813476563,67.2343978881836,9.67741870880127,16.129032135009766,77.41934967041016,3.22580623626709,22.580644607543945,3.125,0,0,20.319271087646484,17179869184,22548578304,10163372032,21348941824
309,1729558365913,3228,3228,3228,3228,3228,3228,3228,3228,69.33562469482422,66.30425262451172,73.0325698852539,74.00936889648438,70.37841796875,66.64125061035156,71.01472473144531,70.89024353027344,69.40908813476563,67.2343978881836,9.67741870880127,16.666667938232422,53.333335876464844,46.66666793823242,0,0,0,0,19.98013687133789,17179869184,22548578304,9756770304,21348941824
302,1729558366223,3228,3228,3228,3228,3228,3228,3228,3228,69.33562469482422,66.30425262451172,73.0325698852539,74.00936889648438,70.37841796875,66.64125061035156,71.01472473144531,70.89024353027344,69.40908813476563,67.2343978881836,13.333333969116211,18.75,93.54838562011719,6.25,0,0,6.25,0,19.98013687133789,17179869184,22548578304,8584282112,21348941824
309,1729558366526,3228,3228,3228,3228,3228,3228,3228,3228,66.63660430908203,62.72723388671875,68.901123046875,69.4530029296875,66.26937103271484,63.64411163330078,64.0987548828125,64.70236206054688,65.53199768066406,64.5501708984375,12.90322494506836,13.333333969116211,54.83871078491211,46.66666793823242,0,0,0,0,19.98013687133789,17179869184,22548578304,7076560896,21348941824
306,1729558366836,3228,3228,3228,3228,3228,3228,3228,3228,66.63660430908203,62.72723388671875,68.901123046875,69.4530029296875,66.26937103271484,63.64411163330078,64.0987548828125,64.70236206054688,65.53199768066406,64.5501708984375,13.333333969116211,22.580644607543945,90,9.67741870880127,3.125,3.22580623626709,0,0,19.98013687133789,17179869184,22548578304,5641551872,21348941824
300,1729558367143,3228,3228,3228,3228,3228,3228,3228,3228,66.63660430908203,62.72723388671875,68.901123046875,69.4530029296875,66.26937103271484,63.64411163330078,64.0987548828125,64.70236206054688,65.53199768066406,64.5501708984375,19.35483741760254,23.33333396911621,96.875,61.29032516479492,58.620689392089844,30.000001907348633,23.33333396911621,16.666667938232422,17.367815017700195,17179869184,22548578304,4900421632,21348941824
307,1729558367444,3228,3228,3228,3228,3228,3228,3228,3228,68.94642639160156,64.39590454101563,74.13922119140625,73.61510467529297,69.81846618652344,65.50748443603516,68.87459564208984,68.99459838867188,67.62095642089844,66.0087890625,13.333333969116211,16.666667938232422,86.66666412353516,86.66666412353516,90.32257843017578,64.51612854003906,70,40,17.367815017700195,17179869184,22548578304,5829017600,21348941824
307,1729558367751,3228,3228,3228,3228,3228,3228,3228,3228,68.94642639160156,64.39590454101563,74.13922119140625,73.61510467529297,69.81846618652344,65.50748443603516,68.87459564208984,68.99459838867188,67.62095642089844,66.0087890625,9.67741870880127,12.90322494506836,83.87096405029297,80,77.41934967041016,70,74.19355010986328,64.51612854003906,17.367815017700195,17179869184,22548578304,6215663616,21348941824
308,1729558368059,3228,3228,3228,3228,3228,3228,3228,3228,68.94642639160156,64.39590454101563,74.13922119140625,73.61510467529297,69.81846618652344,65.50748443603516,68.87459564208984,68.99459838867188,67.62095642089844,66.0087890625,10,6.6666669845581055,86.66666412353516,81.25,83.87096405029297,83.87096405029297,83.87096405029297,77.41934967041016,13.125880241394043,17179869184,22548578304,6912540672,21348941824
307,1729558368368,3228,3228,3228,3228,3228,3228,3228,3228,68.94642639160156,64.39590454101563,74.13922119140625,73.61510467529297,69.81846618652344,65.50748443603516,68.87459564208984,68.99459838867188,67.62095642089844,66.0087890625,22.580644607543945,16.129032135009766,93.54838562011719,93.54838562011719,96.55171966552734,96.66666412353516,93.33333587646484,93.54838562011719,13.125880241394043,17179869184,22548578304,6912540672,21348941824
301,1729558368676,3228,3228,3228,3228,3228,3228,3228,3228,72.93228149414063,71.33110046386719,77.87980651855469,80.85314178466797,76.51346588134766,70.78723907470703,78.96746826171875,79.49760437011719,77.16865539550781,72.19786071777344,16.666667938232422,13.333333969116211,96.66666412353516,96.55171966552734,93.75,93.54838562011719,96.66666412353516,96.66666412353516,13.125880241394043,17179869184,22548578304,7894450176,21348941824
301,1729558368977,3228,3228,3228,3228,3228,3228,3228,3228,72.93228149414063,71.33110046386719,77.87980651855469,80.85314178466797,76.51346588134766,70.78723907470703,78.96746826171875,79.49760437011719,77.16865539550781,72.19786071777344,13.333333969116211,10,86.66666412353516,86.66666412353516,80,77.41934967041016,64.51612854003906,76.66666412353516,28.509971618652344,17179869184,22548578304,8353054720,21348941824
306,1729558369279,3228,3228,3228,3228,3228,3228,3228,3228,72.93228149414063,71.33110046386719,77.87980651855469,80.85314178466797,76.51346588134766,70.78723907470703,78.96746826171875,79.49760437011719,77.16865539550781,72.19786071777344,10,10,53.333335876464844,50,36.66666793823242,68.96551513671875,40,12.90322494506836,28.509971618652344,17179869184,22548578304,8834400256,21348941824
309,1729558369586,3228,3228,3228,3228,3228,3228,3228,3228,71.93508911132813,70.19507598876953,75.76895904541016,78.81397247314453,74.6368637084961,69.64891815185547,77.5999755859375,77.21281433105469,74.09663391113281,70.90171813964844,6.45161247253418,6.45161247253418,53.333335876464844,58.06451416015625,43.33333206176758,64.51612854003906,58.06451416015625,6.6666669845581055,28.509971618652344,17179869184,22548578304,9176612864,21348941824
309,1729558369896,3228,3228,3228,3228,3228,3228,3228,3228,71.93508911132813,70.19507598876953,75.76895904541016,78.81397247314453,74.6368637084961,69.64891815185547,77.5999755859375,77.21281433105469,74.09663391113281,70.90171813964844,3.4482758045196533,6.45161247253418,48.3870964050293,45.16128921508789,48.3870964050293,33.333335876464844,41.935482025146484,6.45161247253418,28.509971618652344,17179869184,22548578304,9725067264,21348941824
309,1729558370206,3228,3228,3228,3228,3228,3228,3228,3228,71.93508911132813,70.19507598876953,75.76895904541016,78.81397247314453,74.6368637084961,69.64891815185547,77.5999755859375,77.21281433105469,74.09663391113281,70.90171813964844,9.375,6.6666669845581055,45.16128921508789,32.25806427001953,25.80644989013672,6.45161247253418,0,0,32.62103271484375,17179869184,22548578304,10246471680,21348941824
309,1729558370516,3228,3228,3228,3228,3228,3228,3228,3228,69.56037139892578,65.15550231933594,72.46570587158203,73.50006103515625,70.36878204345703,66.34639739990234,68.94902801513672,69.35946655273438,67.5511703491211,66.87474822998047,6.6666669845581055,9.375,59.375,37.5,6.45161247253418,3.22580623626709,0,0,32.62103271484375,17179869184,22548578304,10559651840,21348941824
309,1729558370826,3228,3228,3228,3228,3228,3228,3228,3228,69.56037139892578,65.15550231933594,72.46570587158203,73.50006103515625,70.36878204345703,66.34639739990234,68.94902801513672,69.35946655273438,67.5511703491211,66.87474822998047,29.032257080078125,30.000001907348633,30.000001907348633,30.000001907348633,41.935482025146484,6.25,0,0,32.62103271484375,17179869184,22548578304,10613096448,21348941824
309,1729558371136,3228,3228,3228,3228,3228,3228,3228,3228,69.56037139892578,65.15550231933594,72.46570587158203,73.50006103515625,70.36878204345703,66.34639739990234,68.94902801513672,69.35946655273438,67.5511703491211,66.87474822998047,12.5,13.333333969116211,68.75,9.67741870880127,19.35483741760254,0,0,0,22.48891258239746,17179869184,22548578304,10728144896,21348941824
309,1729558371446,3228,3228,3228,3228,3228,3228,3228,3228,68.59512329101563,63.27090835571289,69.49595642089844,70.07379150390625,70.28628540039063,65.54357147216797,64.506103515625,65.2983627319336,66.193115234375,65.67500305175781,13.793103218078613,15.625,19.35483741760254,22.580644607543945,62.5,0,0,0,22.48891258239746,17179869184,22548578304,10442293248,21348941824
309,1729558371756,3228,3228,3228,3228,3228,3228,3228,3228,68.59512329101563,63.27090835571289,69.49595642089844,70.07379150390625,70.28628540039063,65.54357147216797,64.506103515625,65.2983627319336,66.193115234375,65.67500305175781,15.625,13.333333969116211,0,0,100,0,0,0,22.48891258239746,17179869184,22548578304,10578624512,21348941824
309,1729558372066,3228,3228,3228,3228,3228,3228,3228,3228,68.59512329101563,63.27090835571289,69.49595642089844,70.07379150390625,70.28628540039063,65.54357147216797,64.506103515625,65.2983627319336,66.193115234375,65.67500305175781,19.35483741760254,16.129032135009766,25,75,0,0,0,0,15.182404518127441,17179869184,22548578304,10740727808,21348941824
309,1729558372376,3228,3228,3228,3228,3228,3228,3228,3228,68.59512329101563,63.27090835571289,69.49595642089844,70.07379150390625,70.28628540039063,65.54357147216797,64.506103515625,65.2983627319336,66.193115234375,65.67500305175781,12.90322494506836,12.90322494506836,26.666667938232422,74.19355010986328,0,0,0,0,15.182404518127441,17179869184,22548578304,10883907584,21348941824
309,1729558372687,3228,3228,3228,3228,3228,3228,3228,3228,67.88818359375,62.91203308105469,67.06715393066406,70.72179412841797,70.0669937133789,65.25704193115234,64.0190200805664,65.03801727294922,66.07313537597656,65.15888977050781,13.333333969116211,19.35483741760254,12.90322494506836,53.333335876464844,37.5,12.90322494506836,0,0,15.182404518127441,17179869184,22548578304,10181656576,21348941824
309,1729558372996,3228,3228,3228,3228,3228,3228,3228,3228,67.88818359375,62.91203308105469,67.06715393066406,70.72179412841797,70.0669937133789,65.25704193115234,64.0190200805664,65.03801727294922,66.07313537597656,65.15888977050781,29.032257080078125,23.33333396911621,25,0,6.45161247253418,59.375,0,0,13.991297721862793,17179869184,22548578304,10206969856,21348941824
300,1729558373306,3228,3228,3228,3228,3228,3228,3228,3228,67.88818359375,62.91203308105469,67.06715393066406,70.72179412841797,70.0669937133789,65.25704193115234,64.0190200805664,65.03801727294922,66.07313537597656,65.15888977050781,25.80644989013672,29.032257080078125,16.666667938232422,3.125,0,87.09677124023438,0,0,13.991297721862793,17179869184,22548578304,10223960064,21348941824
307,1729558373607,3228,3228,3228,3228,3228,3228,3228,3228,65.88459014892578,63.627830505371094,65.27881622314453,67.2876205444336,66.26519012451172,63.02342224121094,68.81890869140625,65.93675231933594,65.71656799316406,64.67770385742188,30.000001907348633,29.032257080078125,36.66666793823242,27.586206436157227,9.67741870880127,23.33333396911621,0,0,13.991297721862793,17179869184,22548578304,10266361856,21348941824
300,1729558373915,3228,3228,3228,3228,3228,3228,3228,3228,65.88459014892578,63.627830505371094,65.27881622314453,67.2876205444336,66.26519012451172,63.02342224121094,68.81890869140625,65.93675231933594,65.71656799316406,64.67770385742188,31.034481048583984,30.000001907348633,54.83871078491211,35.48387145996094,3.3333334922790527,6.6666669845581055,0,0,13.681857109069824,17179869184,22548578304,10317856768,21348941824
300,1729558374216,3228,3228,3228,3228,3228,3228,3228,3228,65.88459014892578,63.627830505371094,65.27881622314453,67.2876205444336,66.26519012451172,63.02342224121094,68.81890869140625,65.93675231933594,65.71656799316406,64.67770385742188,28.125,23.33333396911621,73.33333587646484,44.82758712768555,36.66666793823242,29.032257080078125,16.666667938232422,0,13.681857109069824,17179869184,22548578304,10113253376,21348941824
304,1729558374516,3228,3228,3228,3228,3228,3228,3228,3228,67.06745910644531,63.499237060546875,69.39518737792969,71.6541519165039,67.88314056396484,63.925331115722656,66.35498046875,66.46086120605469,66.19192504882813,64.95709228515625,13.793103218078613,20,83.33332824707031,93.75,80,58.620689392089844,36.66666793823242,33.333335876464844,13.681857109069824,17179869184,22548578304,9970892800,21348941824
308,1729558374821,3228,3228,3228,3228,3228,3228,3228,3228,67.06745910644531,63.499237060546875,69.39518737792969,71.6541519165039,67.88314056396484,63.925331115722656,66.35498046875,66.46086120605469,66.19192504882813,64.95709228515625,10,12.90322494506836,86.66666412353516,86.20689392089844,83.87096405029297,70,63.33333206176758,54.83871078491211,13.681857109069824,17179869184,22548578304,9722101760,21348941824
300,1729558375130,3228,3228,3228,3228,3228,3228,3228,3228,67.06745910644531,63.499237060546875,69.39518737792969,71.6541519165039,67.88314056396484,63.925331115722656,66.35498046875,66.46086120605469,66.19192504882813,64.95709228515625,19.35483741760254,13.333333969116211,90.32257843017578,87.5,80,78.125,77.41934967041016,58.06451416015625,12.814125061035156,17179869184,22548578304,9754460160,21348941824
300,1729558375431,3228,3228,3228,3228,3228,3228,3228,3228,67.06745910644531,63.499237060546875,69.39518737792969,71.6541519165039,67.88314056396484,63.925331115722656,66.35498046875,66.46086120605469,66.19192504882813,64.95709228515625,13.793103218078613,13.333333969116211,89.6551742553711,86.20689392089844,83.33332824707031,82.75862121582031,63.33333206176758,51.61289978027344,12.814125061035156,17179869184,22548578304,9788473344,21348941824
309,1729558375732,3228,3228,3228,3228,3228,3228,3228,3228,72.09477996826172,69.28916931152344,77.32826232910156,80.11640167236328,75.4410400390625,69.43891143798828,77.18475341796875,77.56275939941406,73.22500610351563,70.05000305175781,16.129032135009766,17.241378784179688,87.09677124023438,83.33332824707031,83.87096405029297,53.333335876464844,46.66666793823242,36.66666793823242,12.814125061035156,17179869184,22548578304,9832169472,21348941824
309,1729558376042,3228,3228,3228,3228,3228,3228,3228,3228,72.09477996826172,69.28916931152344,77.32826232910156,80.11640167236328,75.4410400390625,69.43891143798828,77.18475341796875,77.56275939941406,73.22500610351563,70.05000305175781,16.666667938232422,18.75,77.41934967041016,65.625,51.72413635253906,22.580644607543945,16.129032135009766,6.6666669845581055,24.12343406677246,17179869184,22548578304,10100719616,21348941824
309,1729558376352,3228,3228,3228,3228,3228,3228,3228,3228,72.09477996826172,69.28916931152344,77.32826232910156,80.11640167236328,75.4410400390625,69.43891143798828,77.18475341796875,77.56275939941406,73.22500610351563,70.05000305175781,21.875,13.793103218078613,64.51612854003906,46.66666793823242,46.875,15.625,19.35483741760254,0,24.12343406677246,17179869184,22548578304,10297196544,21348941824
309,1729558376662,3228,3228,3228,3228,3228,3228,3228,3228,70.91502380371094,66.982666015625,75.39849853515625,77.1735610961914,73.33757781982422,68.1148681640625,70.8528823852539,71.52497863769531,69.54173278808594,67.9542007446289,6.896551609039307,18.75,16.129032135009766,22.580644607543945,61.29032516479492,0,0,0,24.12343406677246,17179869184,22548578304,10542546944,21348941824
309,1729558376972,3228,3228,3228,3228,3228,3228,3228,3228,70.91502380371094,66.982666015625,75.39849853515625,77.1735610961914,73.33757781982422,68.1148681640625,70.8528823852539,71.52497863769531,69.54173278808594,67.9542007446289,38.70967483520508,35.48387145996094,58.06451416015625,43.75,6.45161247253418,12.90322494506836,9.67741870880127,0,28.859315872192383,17179869184,22548578304,10498539520,21348941824
309,1729558377282,3228,3228,3228,3228,3228,3228,3228,3228,70.91502380371094,66.982666015625,75.39849853515625,77.1735610961914,73.33757781982422,68.1148681640625,70.8528823852539,71.52497863769531,69.54173278808594,67.9542007446289,25,22.580644607543945,54.83871078491211,23.33333396911621,18.75,20,12.5,0,28.859315872192383,17179869184,22548578304,10605264896,21348941824
303,1729558377592,3228,3228,3228,3228,3228,3228,3228,3228,66.23477935791016,63.47544479370117,66.12574005126953,67.37896728515625,67.01963806152344,63.738746643066406,64.90138244628906,64.67437744140625,65.72517395019531,64.72980499267578,6.45161247253418,6.45161247253418,58.06451416015625,9.67741870880127,6.6666669845581055,16.129032135009766,12.90322494506836,0,28.859315872192383,17179869184,22548578304,10260185088,21348941824
309,1729558377895,3228,3228,3228,3228,3228,3228,3228,3228,66.23477935791016,63.47544479370117,66.12574005126953,67.37896728515625,67.01963806152344,63.738746643066406,64.90138244628906,64.67437744140625,65.72517395019531,64.72980499267578,6.6666669845581055,16.666667938232422,46.66666793823242,36.66666793823242,12.90322494506836,10,0,0,28.859315872192383,17179869184,22548578304,9547661312,21348941824
309,1729558378205,3228,3228,3228,3228,3228,3228,3228,3228,66.23477935791016,63.47544479370117,66.12574005126953,67.37896728515625,67.01963806152344,63.738746643066406,64.90138244628906,64.67437744140625,65.72517395019531,64.72980499267578,12.90322494506836,16.666667938232422,0,0,100,0,0,0,15.660245895385742,17179869184,22548578304,8158674944,21348941824
309,1729558378515,3228,3228,3228,3228,3228,3228,3228,3228,66.40660858154297,62.89875793457031,65.67826843261719,67.44068908691406,68.6181869506836,64.32122039794922,63.80776596069336,64.20645141601563,65.22708129882813,64.24703979492188,10,18.75,29.032257080078125,45.16128921508789,26.666667938232422,0,0,0,15.660245895385742,17179869184,22548578304,6615859200,21348941824
309,1729558378825,3228,3228,3228,3228,3228,3228,3228,3228,66.40660858154297,62.89875793457031,65.67826843261719,67.44068908691406,68.6181869506836,64.32122039794922,63.80776596069336,64.20645141601563,65.22708129882813,64.24703979492188,22.580644607543945,23.33333396911621,96.7741928100586,3.22580623626709,3.125,6.25,0,0,15.660245895385742,17179869184,22548578304,5395087360,21348941824
309,1729558379135,3228,3228,3228,3228,3228,3228,3228,3228,66.40660858154297,62.89875793457031,65.67826843261719,67.44068908691406,68.6181869506836,64.32122039794922,63.80776596069336,64.20645141601563,65.22708129882813,64.24703979492188,12.90322494506836,19.35483741760254,96.7741928100586,0,0,0,0,0,12.240856170654297,17179869184,22548578304,5239881728,21348941824
309,1729558379445,3228,3228,3228,3228,3228,3228,3228,3228,66.179443359375,62.375946044921875,69.90934753417969,68.30902862548828,66.32588958740234,63.262718200683594,63.13512420654297,64.06023406982422,64.93318176269531,64.010498046875,19.35483741760254,19.35483741760254,48.3870964050293,16.129032135009766,36.66666793823242,0,0,0,12.240856170654297,17179869184,22548578304,6001524736,21348941824
309,1729558379755,3228,3228,3228,3228,3228,3228,3228,3228,66.179443359375,62.375946044921875,69.90934753417969,68.30902862548828,66.32588958740234,63.262718200683594,63.13512420654297,64.06023406982422,64.93318176269531,64.010498046875,16.129032135009766,19.35483741760254,3.22580623626709,0,96.875,0,0,0,12.240856170654297,17179869184,22548578304,6502924288,21348941824
309,1729558380065,3228,3228,3228,3228,3228,3228,3228,3228,66.179443359375,62.375946044921875,69.90934753417969,68.30902862548828,66.32588958740234,63.262718200683594,63.13512420654297,64.06023406982422,64.93318176269531,64.010498046875,25.80644989013672,26.666667938232422,16.129032135009766,66.66667175292969,19.35483741760254,0,3.22580623626709,0,13.381165504455566,17179869184,22548578304,7197294592,21348941824
309,1729558380375,3228,3228,3228,3228,3228,3228,3228,3228,66.179443359375,62.375946044921875,69.90934753417969,68.30902862548828,66.32588958740234,63.262718200683594,63.13512420654297,64.06023406982422,64.93318176269531,64.010498046875,6.6666669845581055,18.75,93.54838562011719,3.125,3.3333334922790527,0,0,0,13.381165504455566,17179869184,22548578304,7197294592,21348941824
309,1729558380685,3228,3228,3228,3228,3228,3228,3228,3228,67.39603424072266,62.44878387451172,68.23027801513672,69.0861587524414,70.16395568847656,64.89629364013672,63.07354736328125,63.907737731933594,65.03356170654297,64.23456573486328,13.333333969116211,17.241378784179688,51.61289978027344,3.125,48.3870964050293,0,0,0,13.381165504455566,17179869184,22548578304,7197294592,21348941824
307,1729558380995,3228,3228,3228,3228,3228,3228,3228,3228,67.39603424072266,62.44878387451172,68.23027801513672,69.0861587524414,70.16395568847656,64.89629364013672,63.07354736328125,63.907737731933594,65.03356170654297,64.23456573486328,18.75,21.875,25.80644989013672,0,75,0,0,0,14.017346382141113,17179869184,22548578304,8783413248,21348941824
307,1729558381304,3228,3228,3228,3228,3228,3228,3228,3228,67.39603424072266,62.44878387451172,68.23027801513672,69.0861587524414,70.16395568847656,64.89629364013672,63.07354736328125,63.907737731933594,65.03356170654297,64.23456573486328,12.90322494506836,22.580644607543945,87.09677124023438,74.19355010986328,66.66667175292969,21.875,13.333333969116211,6.45161247253418,14.017346382141113,17179869184,22548578304,9133031424,21348941824
303,1729558381611,3228,3228,3228,3228,3228,3228,3228,3228,68.40400695800781,63.140838623046875,71.0267333984375,71.07939910888672,72.10189056396484,66.1268310546875,65.42068481445313,65.86061096191406,65.75404357910156,64.78227233886719,19.35483741760254,16.666667938232422,90.32257843017578,83.87096405029297,86.66666412353516,60.000003814697266,50,32.25806427001953,14.017346382141113,17179869184,22548578304,9626796032,21348941824
306,1729558381915,3228,3228,3228,3228,3228,3228,3228,3228,68.40400695800781,63.140838623046875,71.0267333984375,71.07939910888672,72.10189056396484,66.1268310546875,65.42068481445313,65.86061096191406,65.75404357910156,64.78227233886719,17.241378784179688,10,86.66666412353516,86.66666412353516,87.09677124023438,67.74193572998047,54.83871078491211,53.333335876464844,14.477496147155762,17179869184,22548578304,10123001856,21348941824
307,1729558382222,3228,3228,3228,3228,3228,3228,3228,3228,68.40400695800781,63.140838623046875,71.0267333984375,71.07939910888672,72.10189056396484,66.1268310546875,65.42068481445313,65.86061096191406,65.75404357910156,64.78227233886719,20,18.75,90,87.09677124023438,83.87096405029297,68.96551513671875,64.51612854003906,53.333335876464844,14.477496147155762,17179869184,22548578304,10563813376,21348941824
305,1729558382529,3228,3228,3228,3228,3228,3228,3228,3228,71.9600601196289,69.02818298339844,77.42867279052734,79.7010269165039,76.01727294921875,69.94065856933594,75.85899353027344,76.07502746582031,73.13226318359375,69.88923645019531,22.580644607543945,13.793103218078613,93.54838562011719,89.6551742553711,90,50,50,41.935482025146484,14.477496147155762,17179869184,22548578304,10614390784,21348941824
306,1729558382834,3228,3228,3228,3228,3228,3228,3228,3228,71.9600601196289,69.02818298339844,77.42867279052734,79.7010269165039,76.01727294921875,69.94065856933594,75.85899353027344,76.07502746582031,73.13226318359375,69.88923645019531,23.33333396911621,16.666667938232422,87.09677124023438,84.375,74.19355010986328,37.931034088134766,29.032257080078125,25,14.477496147155762,17179869184,22548578304,10723950592,21348941824
309,1729558383141,3228,3228,3228,3228,3228,3228,3228,3228,71.9600601196289,69.02818298339844,77.42867279052734,79.7010269165039,76.01727294921875,69.94065856933594,75.85899353027344,76.07502746582031,73.13226318359375,69.88923645019531,20,25.80644989013672,73.33333587646484,76.66666412353516,41.935482025146484,21.875,9.67741870880127,0,25.32903289794922,17179869184,22548578304,10412703744,21348941824
309,1729558383451,3228,3228,3228,3228,3228,3228,3228,3228,70.90064239501953,65.9864273071289,74.2998275756836,76.34534454345703,73.91304779052734,68.38728332519531,69.38209533691406,69.88778686523438,67.9595947265625,67.13959503173828,16.129032135009766,12.90322494506836,41.935482025146484,29.032257080078125,64.51612854003906,6.45161247253418,6.45161247253418,0,25.32903289794922,17179869184,22548578304,10546479104,21348941824
309,1729558383761,3228,3228,3228,3228,3228,3228,3228,3228,70.90064239501953,65.9864273071289,74.2998275756836,76.34534454345703,73.91304779052734,68.38728332519531,69.38209533691406,69.88778686523438,67.9595947265625,67.13959503173828,12.90322494506836,15.625,6.25,93.54838562011719,0,0,0,0,25.32903289794922,17179869184,22548578304,10709172224,21348941824
309,1729558384072,3228,3228,3228,3228,3228,3228,3228,3228,70.90064239501953,65.9864273071289,74.2998275756836,76.34534454345703,73.91304779052734,68.38728332519531,69.38209533691406,69.88778686523438,67.9595947265625,67.13959503173828,21.875,10.344827651977539,23.33333396911621,25,54.83871078491211,9.375,0,0,28.90541648864746,17179869184,22548578304,10262413312,21348941824
307,1729558384381,3228,3228,3228,3228,3228,3228,3228,3228,70.90064239501953,65.9864273071289,74.2998275756836,76.34534454345703,73.91304779052734,68.38728332519531,69.38209533691406,69.88778686523438,67.9595947265625,67.13959503173828,13.333333969116211,18.75,64.51612854003906,6.45161247253418,6.6666669845581055,24.137929916381836,3.22580623626709,3.22580623626709,28.90541648864746,17179869184,22548578304,10329194496,21348941824
309,1729558384689,3228,3228,3228,3228,3228,3228,3228,3228,67.25498962402344,62.94204330444336,67.9310302734375,70.10484313964844,67.63804626464844,64.2178955078125,65.3714370727539,65.28211212158203,65.37918090820313,64.6326675415039,23.33333396911621,23.33333396911621,67.74193572998047,0,9.67741870880127,15.625,6.6666669845581055,0,28.90541648864746,17179869184,22548578304,10354884608,21348941824
309,1729558384999,3228,3228,3228,3228,3228,3228,3228,3228,67.25498962402344,62.94204330444336,67.9310302734375,70.10484313964844,67.63804626464844,64.2178955078125,65.3714370727539,65.28211212158203,65.37918090820313,64.6326675415039,19.35483741760254,22.580644607543945,83.87096405029297,6.25,0,6.6666669845581055,6.45161247253418,0,16.87967872619629,17179869184,22548578304,10427006976,21348941824
301,1729558385309,3228,3228,3228,3228,3228,3228,3228,3228,67.25498962402344,62.94204330444336,67.9310302734375,70.10484313964844,67.63804626464844,64.2178955078125,65.3714370727539,65.28211212158203,65.37918090820313,64.6326675415039,25.80644989013672,22.580644607543945,80.6451644897461,6.6666669845581055,6.25,9.375,3.125,0,16.87967872619629,17179869184,22548578304,10427006976,21348941824
309,1729558385611,3228,3228,3228,3228,3228,3228,3228,3228,66.4598617553711,62.5343132019043,71.59794616699219,68.5369644165039,65.468505859375,63.219181060791016,64.97960662841797,64.79047393798828,64.9069595336914,63.844512939453125,30.000001907348633,30.000001907348633,80,6.6666669845581055,3.3333334922790527,6.6666669845581055,3.22580623626709,0,16.87967872619629,17179869184,22548578304,10427006976,21348941824
309,1729558385921,3228,3228,3228,3228,3228,3228,3228,3228,66.4598617553711,62.5343132019043,71.59794616699219,68.5369644165039,65.468505859375,63.219181060791016,64.97960662841797,64.79047393798828,64.9069595336914,63.844512939453125,25.80644989013672,26.666667938232422,48.3870964050293,16.129032135009766,43.33333206176758,0,3.3333334922790527,0,14.385525703430176,17179869184,22548578304,10349936640,21348941824
309,1729558386231,3228,3228,3228,3228,3228,3228,3228,3228,66.4598617553711,62.5343132019043,71.59794616699219,68.5369644165039,65.468505859375,63.219181060791016,64.97960662841797,64.79047393798828,64.9069595336914,63.844512939453125,12.90322494506836,19.35483741760254,0,0,100,0,0,0,14.385525703430176,17179869184,22548578304,9988243456,21348941824
309,1729558386541,3228,3228,3228,3228,3228,3228,3228,3228,66.33930969238281,61.92155456542969,64.90967559814453,66.55255889892578,67.56332397460938,63.73215866088867,63.19551467895508,63.26767349243164,64.7014389038086,63.67164611816406,9.67741870880127,16.129032135009766,40.625,48.3870964050293,12.5,0,0,0,14.385525703430176,17179869184,22548578304,9807560704,21348941824
309,1729558386851,3228,3228,3228,3228,3228,3228,3228,3228,66.33930969238281,61.92155456542969,64.90967559814453,66.55255889892578,67.56332397460938,63.73215866088867,63.19551467895508,63.26767349243164,64.7014389038086,63.67164611816406,16.666667938232422,22.580644607543945,54.83871078491211,15.625,36.66666793823242,0,0,0,14.385525703430176,17179869184,22548578304,9836838912,21348941824
309,1729558387161,3228,3228,3228,3228,3228,3228,3228,3228,66.33930969238281,61.92155456542969,64.90967559814453,66.55255889892578,67.56332397460938,63.73215866088867,63.19551467895508,63.26767349243164,64.7014389038086,63.67164611816406,16.129032135009766,16.129032135009766,51.61289978027344,6.6666669845581055,40.625,0,0,0,12.728377342224121,17179869184,22548578304,9839591424,21348941824
306,1729558387471,3228,3228,3228,3228,3228,3228,3228,3228,66.98174285888672,61.630245208740234,69.33516693115234,67.55770874023438,68.77820587158203,64.30780029296875,63.019317626953125,63.2178840637207,64.42588806152344,63.472496032714844,19.35483741760254,23.33333396911621,64.51612854003906,0,38.70967483520508,0,0,0,12.728377342224121,17179869184,22548578304,9910255616,21348941824
308,1729558387778,3228,3228,3228,3228,3228,3228,3228,3228,66.98174285888672,61.630245208740234,69.33516693115234,67.55770874023438,68.77820587158203,64.30780029296875,63.019317626953125,63.2178840637207,64.42588806152344,63.472496032714844,16.666667938232422,16.129032135009766,93.33333587646484,0,3.3333334922790527,0,0,0,12.728377342224121,17179869184,22548578304,10405117952,21348941824
