Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
304,1729590603183,3228,3228,3228,3228,3228,3228,3228,3228,70.62792205810547,69.74706268310547,71.99649810791016,74.76407623291016,72.3489761352539,68.57901000976563,73.76374816894531,74.282958984375,73.48552703857422,71.01219940185547,66.66667175292969,64.51612854003906,83.87096405029297,82.75862121582031,77.41934967041016,79.31034851074219,73.33333587646484,67.74193572998047,27.40579605102539,17179869184,22548578304,12159320064,21069234176
301,1729590603488,3228,3228,3228,3228,3228,3228,3228,3228,70.62792205810547,69.74706268310547,71.99649810791016,74.76407623291016,72.3489761352539,68.57901000976563,73.76374816894531,74.282958984375,73.48552703857422,71.01219940185547,83.33332824707031,79.31034851074219,90,86.66666412353516,83.33332824707031,80.6451644897461,83.33332824707031,80,27.40579605102539,17179869184,22548578304,12152225792,21069234176
309,1729590603789,3228,3228,3228,3228,3228,3228,3228,3228,70.62792205810547,69.74706268310547,71.99649810791016,74.76407623291016,72.3489761352539,68.57901000976563,73.76374816894531,74.282958984375,73.48552703857422,71.01219940185547,76.66666412353516,73.33333587646484,82.75862121582031,80.6451644897461,75.86206817626953,80,72.41378784179688,70,27.125139236450195,17179869184,22548578304,12292440064,21069234176
309,1729590604099,3228,3228,3228,3228,3228,3228,3228,3228,70.62792205810547,69.74706268310547,71.99649810791016,74.76407623291016,72.3489761352539,68.57901000976563,73.76374816894531,74.282958984375,73.48552703857422,71.01219940185547,90.32257843017578,87.5,96.875,96.7741928100586,93.75,96.7741928100586,93.75,93.54838562011719,27.125139236450195,17179869184,22548578304,12187860992,21069234176
302,1729590604409,3228,3228,3228,3228,3228,3228,3228,3228,70.96858215332031,70.34435272216797,72.99275970458984,75.99211883544922,73.0936508178711,69.00701141357422,75.44688415527344,76.01252746582031,74.38745880126953,71.68277740478516,93.33333587646484,93.10344696044922,100,100,100,100,100,100,27.125139236450195,17179869184,22548578304,11941462016,21069234176
299,1729590604712,3228,3228,3228,3228,3228,3228,3228,3228,70.96858215332031,70.34435272216797,72.99275970458984,75.99211883544922,73.0936508178711,69.00701141357422,75.44688415527344,76.01252746582031,74.38745880126953,71.68277740478516,70,70,90.32257843017578,90,89.6551742553711,90,90,90,24.707857131958008,17179869184,22548578304,12350308352,21069234176
304,1729590605012,3228,3228,3228,3228,3228,3228,3228,3228,70.96858215332031,70.34435272216797,72.99275970458984,75.99211883544922,73.0936508178711,69.00701141357422,75.44688415527344,76.01252746582031,74.38745880126953,71.68277740478516,23.33333396911621,20,76.66666412353516,80.6451644897461,77.41934967041016,60.000003814697266,46.66666793823242,30.000001907348633,24.707857131958008,17179869184,22548578304,12123176960,21069234176
307,1729590605317,3228,3228,3228,3228,3228,3228,3228,3228,73.27588653564453,71.83680725097656,77.72586822509766,80.96568298339844,76.83118438720703,71.65215301513672,78.8480224609375,79.13185119628906,76.04283905029297,72.92447662353516,30.000001907348633,26.666667938232422,70,80,83.33332824707031,45.16128921508789,26.666667938232422,16.666667938232422,24.707857131958008,17179869184,22548578304,12222087168,21069234176
309,1729590605625,3228,3228,3228,3228,3228,3228,3228,3228,73.27588653564453,71.83680725097656,77.72586822509766,80.96568298339844,76.83118438720703,71.65215301513672,78.8480224609375,79.13185119628906,76.04283905029297,72.92447662353516,30.000001907348633,29.032257080078125,67.74193572998047,73.33333587646484,76.66666412353516,33.333335876464844,26.666667938232422,12.90322494506836,24.707857131958008,17179869184,22548578304,12279250944,21069234176
302,1729590605935,3228,3228,3228,3228,3228,3228,3228,3228,73.27588653564453,71.83680725097656,77.72586822509766,80.96568298339844,76.83118438720703,71.65215301513672,78.8480224609375,79.13185119628906,76.04283905029297,72.92447662353516,32.25806427001953,32.25806427001953,66.66667175292969,43.75,37.5,19.35483741760254,9.375,3.22580623626709,32.74967956542969,17179869184,22548578304,12314869760,21069234176
301,1729590606237,3228,3228,3228,3228,3228,3228,3228,3228,71.47744750976563,67.59561920166016,75.5372543334961,77.27460479736328,74.44438934326172,69.66854858398438,72.07234191894531,72.18168640136719,70.07196807861328,69.3897476196289,30.000001907348633,26.666667938232422,73.33333587646484,58.620689392089844,65.51724243164063,53.333335876464844,10,3.3333334922790527,32.74967956542969,17179869184,22548578304,12320604160,21069234176
299,1729590606539,3228,3228,3228,3228,3228,3228,3228,3228,71.47744750976563,67.59561920166016,75.5372543334961,77.27460479736328,74.44438934326172,69.66854858398438,72.07234191894531,72.18168640136719,70.07196807861328,69.3897476196289,40,31.034481048583984,93.10344696044922,83.33332824707031,83.33332824707031,80,27.586206436157227,16.129032135009766,32.74967956542969,17179869184,22548578304,12143378432,21069234176
298,1729590606841,3228,3228,3228,3228,3228,3228,3228,3228,71.47744750976563,67.59561920166016,75.5372543334961,77.27460479736328,74.44438934326172,69.66854858398438,72.07234191894531,72.18168640136719,70.07196807861328,69.3897476196289,56.66666793823242,53.333335876464844,96.7741928100586,96.66666412353516,93.10344696044922,90,61.29032516479492,48.27585983276367,27.7357177734375,17179869184,22548578304,11740381184,21069234176
308,1729590607140,3228,3228,3228,3228,3228,3228,3228,3228,71.47744750976563,67.59561920166016,75.5372543334961,77.27460479736328,74.44438934326172,69.66854858398438,72.07234191894531,72.18168640136719,70.07196807861328,69.3897476196289,82.75862121582031,79.31034851074219,93.54838562011719,96.55171966552734,93.33333587646484,96.55171966552734,93.33333587646484,93.10344696044922,27.7357177734375,17179869184,22548578304,11288018944,21069234176
304,1729590607451,3228,3228,3228,3228,3228,3228,3228,3228,71.36620330810547,69.419921875,74.55377960205078,77.16522979736328,74.3178482055664,69.60037994384766,75.25715637207031,75.01573181152344,72.6390380859375,70.70980834960938,61.29032516479492,56.25,86.20689392089844,84.375,83.87096405029297,90.625,96.7741928100586,87.5,27.7357177734375,17179869184,22548578304,11817107456,21069234176
299,1729590607756,3228,3228,3228,3228,3228,3228,3228,3228,71.36620330810547,69.419921875,74.55377960205078,77.16522979736328,74.3178482055664,69.60037994384766,75.25715637207031,75.01573181152344,72.6390380859375,70.70980834960938,75.86206817626953,73.33333587646484,90.625,90,87.09677124023438,100,96.66666412353516,93.54838562011719,22.298154830932617,17179869184,22548578304,11581210624,21069234176
307,1729590608056,3228,3228,3228,3228,3228,3228,3228,3228,71.36620330810547,69.419921875,74.55377960205078,77.16522979736328,74.3178482055664,69.60037994384766,75.25715637207031,75.01573181152344,72.6390380859375,70.70980834960938,73.33333587646484,72.41378784179688,93.10344696044922,93.10344696044922,89.6551742553711,96.55171966552734,93.54838562011719,93.33333587646484,22.298154830932617,17179869184,22548578304,11722539008,21069234176
307,1729590608364,3228,3228,3228,3228,3228,3228,3228,3228,72.83631896972656,73.4974136352539,77.04022979736328,80.07733917236328,76.12920379638672,71.67960357666016,80.73165893554688,81.29116821289063,79.0496597290039,74.65867614746094,79.31034851074219,72.41378784179688,96.66666412353516,93.54838562011719,96.7741928100586,96.7741928100586,96.66666412353516,96.66666412353516,22.298154830932617,17179869184,22548578304,11824480256,21069234176
300,1729590608671,3228,3228,3228,3228,3228,3228,3228,3228,72.83631896972656,73.4974136352539,77.04022979736328,80.07733917236328,76.12920379638672,71.67960357666016,80.73165893554688,81.29116821289063,79.0496597290039,74.65867614746094,93.54838562011719,93.75,100,100,96.7741928100586,100,100,96.7741928100586,34.701419830322266,17179869184,22548578304,11890016256,21069234176
309,1729590608972,3228,3228,3228,3228,3228,3228,3228,3228,72.83631896972656,73.4974136352539,77.04022979736328,80.07733917236328,76.12920379638672,71.67960357666016,80.73165893554688,81.29116821289063,79.0496597290039,74.65867614746094,86.66666412353516,79.31034851074219,93.10344696044922,90,89.6551742553711,93.33333587646484,93.33333587646484,93.10344696044922,34.701419830322266,17179869184,22548578304,11932762112,21069234176
305,1729590609282,3228,3228,3228,3228,3228,3228,3228,3228,72.70984649658203,73.20819091796875,76.4085693359375,79.4024658203125,75.72845458984375,71.5451431274414,79.38986206054688,79.90821838378906,78.13267517089844,74.33531188964844,41.935482025146484,40.625,90.32257843017578,86.66666412353516,83.87096405029297,90,90.32257843017578,81.25,34.701419830322266,17179869184,22548578304,11827036160,21069234176
308,1729590609588,3228,3228,3228,3228,3228,3228,3228,3228,72.70984649658203,73.20819091796875,76.4085693359375,79.4024658203125,75.72845458984375,71.5451431274414,79.38986206054688,79.90821838378906,78.13267517089844,74.33531188964844,6.6666669845581055,3.4482758045196533,45.16128921508789,38.70967483520508,43.33333206176758,41.935482025146484,33.333335876464844,26.666667938232422,34.701419830322266,17179869184,22548578304,11788484608,21069234176
308,1729590609896,3228,3228,3228,3228,3228,3228,3228,3228,72.70984649658203,73.20819091796875,76.4085693359375,79.4024658203125,75.72845458984375,71.5451431274414,79.38986206054688,79.90821838378906,78.13267517089844,74.33531188964844,19.35483741760254,16.666667938232422,46.66666793823242,40,38.70967483520508,35.48387145996094,18.75,6.45161247253418,33.33345413208008,17179869184,22548578304,11823071232,21069234176
305,1729590610205,3228,3228,3228,3228,3228,3228,3228,3228,70.8041000366211,69.00155639648438,73.03030395507813,75.38692474365234,72.98414611816406,69.2972412109375,73.7120361328125,73.85684204101563,71.98599243164063,70.71072387695313,56.66666793823242,53.125,96.875,96.7741928100586,96.66666412353516,96.66666412353516,76.66666412353516,74.19355010986328,33.33345413208008,17179869184,22548578304,12039274496,21069234176
309,1729590610511,3228,3228,3228,3228,3228,3228,3228,3228,70.8041000366211,69.00155639648438,73.03030395507813,75.38692474365234,72.98414611816406,69.2972412109375,73.7120361328125,73.85684204101563,71.98599243164063,70.71072387695313,90,89.6551742553711,100,96.7741928100586,96.875,96.875,96.7741928100586,100,33.33345413208008,17179869184,22548578304,11871993856,21069234176
308,1729590610821,3228,3228,3228,3228,3228,3228,3228,3228,70.8041000366211,69.00155639648438,73.03030395507813,75.38692474365234,72.98414611816406,69.2972412109375,73.7120361328125,73.85684204101563,71.98599243164063,70.71072387695313,40,36.66666793823242,96.875,96.66666412353516,93.10344696044922,96.66666412353516,86.66666412353516,77.41934967041016,27.95180320739746,17179869184,22548578304,11518935040,21069234176
309,1729590611130,3228,3228,3228,3228,3228,3228,3228,3228,70.8041000366211,69.00155639648438,73.03030395507813,75.38692474365234,72.98414611816406,69.2972412109375,73.7120361328125,73.85684204101563,71.98599243164063,70.71072387695313,51.61289978027344,48.3870964050293,79.31034851074219,74.19355010986328,70.96774291992188,90,90.32257843017578,90,27.95180320739746,17179869184,22548578304,11304976384,21069234176
300,1729590611439,3228,3228,3228,3228,3228,3228,3228,3228,72.61986541748047,71.99530792236328,76.10269165039063,79.06844329833984,75.12430572509766,71.04026794433594,78.32272338867188,78.97972106933594,76.95332336425781,73.4850082397461,70,61.29032516479492,90.625,90,87.09677124023438,96.875,96.7741928100586,96.7741928100586,27.95180320739746,17179869184,22548578304,11669569536,21069234176
304,1729590611740,3228,3228,3228,3228,3228,3228,3228,3228,72.61986541748047,71.99530792236328,76.10269165039063,79.06844329833984,75.12430572509766,71.04026794433594,78.32272338867188,78.97972106933594,76.95332336425781,73.4850082397461,90,90,96.66666412353516,96.66666412353516,96.66666412353516,100,96.66666412353516,96.66666412353516,23.47121810913086,17179869184,22548578304,11865653248,21069234176
307,1729590612044,3228,3228,3228,3228,3228,3228,3228,3228,72.61986541748047,71.99530792236328,76.10269165039063,79.06844329833984,75.12430572509766,71.04026794433594,78.32272338867188,78.97972106933594,76.95332336425781,73.4850082397461,96.7741928100586,93.54838562011719,100,100,96.7741928100586,100,100,96.875,23.47121810913086,17179869184,22548578304,11967545344,21069234176
300,1729590612354,3228,3228,3228,3228,3228,3228,3228,3228,73.77999877929688,73.90840148925781,77.13509368896484,80.01232147216797,76.326904296875,72.19756317138672,80.95915222167969,81.77093505859375,79.11094665527344,75.06318664550781,96.66666412353516,96.66666412353516,100,96.7741928100586,100,96.7741928100586,100,100,23.47121810913086,17179869184,22548578304,11793727488,21069234176
305,1729590612654,3228,3228,3228,3228,3228,3228,3228,3228,73.77999877929688,73.90840148925781,77.13509368896484,80.01232147216797,76.326904296875,72.19756317138672,80.95915222167969,81.77093505859375,79.11094665527344,75.06318664550781,96.66666412353516,96.66666412353516,100,100,96.7741928100586,100,96.66666412353516,100,34.79435348510742,17179869184,22548578304,11817680896,21069234176
299,1729590612961,3228,3228,3228,3228,3228,3228,3228,3228,73.77999877929688,73.90840148925781,77.13509368896484,80.01232147216797,76.326904296875,72.19756317138672,80.95915222167969,81.77093505859375,79.11094665527344,75.06318664550781,93.33333587646484,90.32257843017578,90.32257843017578,90.32257843017578,89.6551742553711,90,90.32257843017578,87.09677124023438,34.79435348510742,17179869184,22548578304,11817680896,21069234176
308,1729590613260,3228,3228,3228,3228,3228,3228,3228,3228,73.35369110107422,73.156494140625,76.07958984375,78.9857177734375,75.93860626220703,71.52830505371094,78.99008178710938,79.86895751953125,78.10387420654297,74.13388061523438,80.6451644897461,82.75862121582031,93.33333587646484,93.10344696044922,93.33333587646484,93.54838562011719,93.33333587646484,89.6551742553711,34.79435348510742,17179869184,22548578304,11902337024,21069234176
308,1729590613569,3228,3228,3228,3228,3228,3228,3228,3228,73.35369110107422,73.156494140625,76.07958984375,78.9857177734375,75.93860626220703,71.52830505371094,78.99008178710938,79.86895751953125,78.10387420654297,74.13388061523438,83.33332824707031,83.33332824707031,96.66666412353516,93.33333587646484,90.32257843017578,96.55171966552734,93.54838562011719,93.54838562011719,34.79435348510742,17179869184,22548578304,12059443200,21069234176
300,1729590613878,3228,3228,3228,3228,3228,3228,3228,3228,73.35369110107422,73.156494140625,76.07958984375,78.9857177734375,75.93860626220703,71.52830505371094,78.99008178710938,79.86895751953125,78.10387420654297,74.13388061523438,96.66666412353516,93.54838562011719,100,100,100,100,100,100,31.922203063964844,17179869184,22548578304,11996184576,21069234176
309,1729590614178,3228,3228,3228,3228,3228,3228,3228,3228,73.9763412475586,74.21366882324219,77.0510482788086,80.16815948486328,76.47988891601563,72.32469177246094,80.36593627929688,81.22471618652344,79.25459289550781,75.1744384765625,96.66666412353516,96.66666412353516,100,100,100,100,100,100,31.922203063964844,17179869184,22548578304,12077400064,21069234176
308,1729590614487,3228,3228,3228,3228,3228,3228,3228,3228,73.9763412475586,74.21366882324219,77.0510482788086,80.16815948486328,76.47988891601563,72.32469177246094,80.36593627929688,81.22471618652344,79.25459289550781,75.1744384765625,87.09677124023438,86.66666412353516,96.7741928100586,96.7741928100586,100,100,100,96.96969604492188,31.922203063964844,17179869184,22548578304,12085821440,21069234176
307,1729590614796,3228,3228,3228,3228,3228,3228,3228,3228,73.9763412475586,74.21366882324219,77.0510482788086,80.16815948486328,76.47988891601563,72.32469177246094,80.36593627929688,81.22471618652344,79.25459289550781,75.1744384765625,80,80.6451644897461,93.33333587646484,90.32257843017578,87.09677124023438,90.625,93.33333587646484,93.33333587646484,31.853254318237305,17179869184,22548578304,12098437120,21069234176
308,1729590615104,3228,3228,3228,3228,3228,3228,3228,3228,73.9763412475586,74.21366882324219,77.0510482788086,80.16815948486328,76.47988891601563,72.32469177246094,80.36593627929688,81.22471618652344,79.25459289550781,75.1744384765625,56.66666793823242,50,74.19355010986328,76.66666412353516,70,77.41934967041016,74.19355010986328,66.66667175292969,31.853254318237305,17179869184,22548578304,12535676928,21069234176
308,1729590615412,3228,3228,3228,3228,3228,3228,3228,3228,73.99994659423828,74.14892578125,77.7268295288086,80.43226623535156,76.74354553222656,72.3285140991211,80.56120300292969,81.04299926757813,78.68927001953125,75.09737396240234,59.375,58.06451416015625,67.74193572998047,61.29032516479492,51.61289978027344,46.66666793823242,46.66666793823242,19.35483741760254,31.853254318237305,17179869184,22548578304,12535676928,21069234176
309,1729590615721,3228,3228,3228,3228,3228,3228,3228,3228,73.99994659423828,74.14892578125,77.7268295288086,80.43226623535156,76.74354553222656,72.3285140991211,80.56120300292969,81.04299926757813,78.68927001953125,75.09737396240234,56.66666793823242,50,48.3870964050293,30.000001907348633,29.032257080078125,32.25806427001953,16.129032135009766,9.67741870880127,33.96681213378906,17179869184,22548578304,12273319936,21069234176
307,1729590616031,3228,3228,3228,3228,3228,3228,3228,3228,73.99994659423828,74.14892578125,77.7268295288086,80.43226623535156,76.74354553222656,72.3285140991211,80.56120300292969,81.04299926757813,78.68927001953125,75.09737396240234,76.66666412353516,70,6.6666669845581055,6.45161247253418,0,3.22580623626709,3.125,0,33.96681213378906,17179869184,22548578304,12282298368,21069234176
300,1729590616339,3228,3228,3228,3228,3228,3228,3228,3228,69.88330078125,68.00102996826172,71.03375244140625,72.43638610839844,70.95732116699219,67.97581481933594,70.19248962402344,70.83110809326172,70.164794921875,69.41014099121094,83.87096405029297,76.66666412353516,0,0,0,0,0,0,33.96681213378906,17179869184,22548578304,12289900544,21069234176
309,1729590616640,3228,3228,3228,3228,3228,3228,3228,3228,69.88330078125,68.00102996826172,71.03375244140625,72.43638610839844,70.95732116699219,67.97581481933594,70.19248962402344,70.83110809326172,70.164794921875,69.41014099121094,77.41934967041016,83.33332824707031,20,16.666667938232422,13.333333969116211,10.344827651977539,10.344827651977539,12.90322494506836,25.717660903930664,17179869184,22548578304,12372754432,21069234176
305,1729590616950,3228,3228,3228,3228,3228,3228,3228,3228,69.88330078125,68.00102996826172,71.03375244140625,72.43638610839844,70.95732116699219,67.97581481933594,70.19248962402344,70.83110809326172,70.164794921875,69.41014099121094,66.66667175292969,58.06451416015625,45.16128921508789,30.000001907348633,25.80644989013672,25,12.90322494506836,10,25.717660903930664,17179869184,22548578304,11922882560,21069234176
307,1729590617256,3228,3228,3228,3228,3228,3228,3228,3228,67.15018463134766,65.21487426757813,66.29511260986328,67.8922119140625,67.61505889892578,65.02124786376953,65.78996276855469,66.3141098022461,67.58415222167969,67.22654724121094,77.41934967041016,77.41934967041016,6.45161247253418,3.22580623626709,3.22580623626709,0,0,3.22580623626709,25.717660903930664,17179869184,22548578304,11932598272,21069234176
305,1729590617564,3228,3228,3228,3228,3228,3228,3228,3228,67.15018463134766,65.21487426757813,66.29511260986328,67.8922119140625,67.61505889892578,65.02124786376953,65.78996276855469,66.3141098022461,67.58415222167969,67.22654724121094,73.33333587646484,73.33333587646484,10,9.67741870880127,0,0,3.125,0,25.717660903930664,17179869184,22548578304,11934187520,21069234176
308,1729590617870,3228,3228,3228,3228,3228,3228,3228,3228,67.15018463134766,65.21487426757813,66.29511260986328,67.8922119140625,67.61505889892578,65.02124786376953,65.78996276855469,66.3141098022461,67.58415222167969,67.22654724121094,80,77.41934967041016,3.22580623626709,3.22580623626709,0,0,0,0,8.667277336120605,17179869184,22548578304,11952144384,21069234176
300,1729590618180,3228,3228,3228,3228,3228,3228,3228,3228,65.85570526123047,63.94737243652344,64.63229370117188,66.14666748046875,66.22704315185547,64.15545654296875,64.27099609375,64.97511291503906,66.14153289794922,66.13383483886719,80.6451644897461,80.6451644897461,6.45161247253418,0,0,0,0,0,8.667277336120605,17179869184,22548578304,11959582720,21069234176
308,1729590618481,3228,3228,3228,3228,3228,3228,3228,3228,65.85570526123047,63.94737243652344,64.63229370117188,66.14666748046875,66.22704315185547,64.15545654296875,64.27099609375,64.97511291503906,66.14153289794922,66.13383483886719,77.41934967041016,82.75862121582031,0,3.22580623626709,3.22580623626709,0,0,0,8.667277336120605,17179869184,22548578304,11950604288,21069234176
307,1729590618790,3228,3228,3228,3228,3228,3228,3228,3228,65.85570526123047,63.94737243652344,64.63229370117188,66.14666748046875,66.22704315185547,64.15545654296875,64.27099609375,64.97511291503906,66.14153289794922,66.13383483886719,65.51724243164063,64.51612854003906,34.375,33.333335876464844,30.000001907348633,31.25,26.666667938232422,26.666667938232422,11.377335548400879,17179869184,22548578304,12255117312,21069234176
305,1729590619098,3228,3228,3228,3228,3228,3228,3228,3228,65.85570526123047,63.94737243652344,64.63229370117188,66.14666748046875,66.22704315185547,64.15545654296875,64.27099609375,64.97511291503906,66.14153289794922,66.13383483886719,67.74193572998047,60.000003814697266,80,80.6451644897461,75,77.41934967041016,78.125,68.75,11.377335548400879,17179869184,22548578304,12255477760,21069234176
291,1729590619421,3228,3228,3228,3228,3228,3228,3228,3228,67.39022064208984,66.2362289428711,68.00800323486328,70.37334442138672,68.86227416992188,65.79143524169922,69.33380126953125,69.94668579101563,69.09770965576172,67.82511901855469,60.60606384277344,56.25,75,71.875,62.5,74.19355010986328,71.875,54.83871078491211,11.377335548400879,17179869184,22548578304,11944263680,21069234176
305,1729590619713,3228,3228,3228,3228,3228,3228,3228,3228,67.39022064208984,66.2362289428711,68.00800323486328,70.37334442138672,68.86227416992188,65.79143524169922,69.33380126953125,69.94668579101563,69.09770965576172,67.82511901855469,34.482757568359375,34.482757568359375,75.86206817626953,68.96551513671875,53.57142639160156,93.33333587646484,89.6551742553711,86.20689392089844,8.43094539642334,17179869184,22548578304,11792646144,21069234176
307,1729590620019,3228,3228,3228,3228,3228,3228,3228,3228,67.39022064208984,66.2362289428711,68.00800323486328,70.37334442138672,68.86227416992188,65.79143524169922,69.33380126953125,69.94668579101563,69.09770965576172,67.82511901855469,62.06896209716797,61.29032516479492,83.33332824707031,80,74.19355010986328,83.33332824707031,76.66666412353516,70,8.43094539642334,17179869184,22548578304,12263505920,21069234176
307,1729590620327,3228,3228,3228,3228,3228,3228,3228,3228,71.5728530883789,71.35126495361328,74.27396392822266,76.78683471679688,73.64801788330078,69.72422790527344,76.92056274414063,77.45304870605469,74.96569061279297,72.19481658935547,76.66666412353516,76.66666412353516,73.33333587646484,63.33333206176758,55.17241287231445,61.29032516479492,50,40.625,8.43094539642334,17179869184,22548578304,12480937984,21069234176
306,1729590620636,3228,3228,3228,3228,3228,3228,3228,3228,71.5728530883789,71.35126495361328,74.27396392822266,76.78683471679688,73.64801788330078,69.72422790527344,76.92056274414063,77.45304870605469,74.96569061279297,72.19481658935547,77.41934967041016,80.6451644897461,90,86.66666412353516,83.87096405029297,86.66666412353516,80,75.86206817626953,28.758100509643555,17179869184,22548578304,12580585472,21069234176
308,1729590620942,3228,3228,3228,3228,3228,3228,3228,3228,71.5728530883789,71.35126495361328,74.27396392822266,76.78683471679688,73.64801788330078,69.72422790527344,76.92056274414063,77.45304870605469,74.96569061279297,72.19481658935547,86.66666412353516,83.33332824707031,90.32257843017578,90,87.09677124023438,86.66666412353516,83.87096405029297,80,28.758100509643555,17179869184,22548578304,12588171264,21069234176
306,1729590621251,3228,3228,3228,3228,3228,3228,3228,3228,71.2618408203125,71.12787628173828,73.37348937988281,76.02655029296875,73.30187225341797,69.46598052978516,76.32318115234375,76.75128173828125,74.88604736328125,71.91319274902344,90,86.66666412353516,96.66666412353516,93.54838562011719,93.10344696044922,87.09677124023438,86.66666412353516,87.5,28.758100509643555,17179869184,22548578304,12444057600,21069234176
301,1729590621558,3228,3228,3228,3228,3228,3228,3228,3228,71.2618408203125,71.12787628173828,73.37348937988281,76.02655029296875,73.30187225341797,69.46598052978516,76.32318115234375,76.75128173828125,74.88604736328125,71.91319274902344,96.7741928100586,100,100,100,100,100,100,100,28.758100509643555,17179869184,22548578304,12296732672,21069234176
310,1729590621860,3228,3228,3228,3228,3228,3228,3228,3228,71.2618408203125,71.12787628173828,73.37348937988281,76.02655029296875,73.30187225341797,69.46598052978516,76.32318115234375,76.75128173828125,74.88604736328125,71.91319274902344,93.33333587646484,93.10344696044922,93.33333587646484,93.33333587646484,90,93.54838562011719,93.10344696044922,90.32257843017578,28.238656997680664,17179869184,22548578304,12378456064,21069234176
309,1729590622170,3228,3228,3228,3228,3228,3228,3228,3228,71.2618408203125,71.12787628173828,75.6380615234375,77.97048950195313,75.08161926269531,70.91064453125,78.12367248535156,78.50190734863281,77.83475494384766,73.74681854248047,100,96.875,93.54838562011719,93.54838562011719,93.54838562011719,90.32257843017578,93.54838562011719,93.33333587646484,28.238656997680664,17179869184,22548578304,12022759424,21069234176
307,1729590622480,3228,3228,3228,3228,3228,3228,3228,3228,72.3662338256836,73.09024047851563,75.6380615234375,77.97048950195313,75.08161926269531,70.91064453125,78.12367248535156,78.50190734863281,77.83475494384766,73.74681854248047,96.875,96.7741928100586,100,96.875,96.875,100,100,100,28.238656997680664,17179869184,22548578304,11379556352,21069234176
308,1729590622788,3228,3228,3228,3228,3228,3228,3228,3228,72.3662338256836,73.09024047851563,75.6380615234375,77.97048950195313,75.08161926269531,70.91064453125,78.12367248535156,78.50190734863281,77.83475494384766,73.74681854248047,40,34.482757568359375,96.66666412353516,100,100,100,96.875,90.32257843017578,30.221580505371094,17179869184,22548578304,11532730368,21069234176
308,1729590623097,3228,3228,3228,3228,3228,3228,3228,3228,72.3662338256836,73.09024047851563,75.6380615234375,77.97048950195313,75.08161926269531,70.91064453125,78.12367248535156,78.50190734863281,77.83475494384766,73.74681854248047,25.80644989013672,25,90,90.32257843017578,93.54838562011719,90,86.66666412353516,45.16128921508789,30.221580505371094,17179869184,22548578304,11620155392,21069234176
305,1729590623405,3228,3228,3228,3228,3228,3228,3228,3228,73.89371490478516,73.24181365966797,78.4815673828125,81.42924499511719,77.58544921875,72.05936431884766,80.17088317871094,81.03810119628906,77.44396209716797,74.15669250488281,44.82758712768555,40,87.09677124023438,93.54838562011719,93.33333587646484,93.54838562011719,90.32257843017578,63.33333206176758,30.221580505371094,17179869184,22548578304,11511283712,21069234176
304,1729590623711,3228,3228,3228,3228,3228,3228,3228,3228,73.89371490478516,73.24181365966797,78.4815673828125,81.42924499511719,77.58544921875,72.05936431884766,80.17088317871094,81.03810119628906,77.44396209716797,74.15669250488281,22.580644607543945,20,64.51612854003906,70.96774291992188,64.51612854003906,29.032257080078125,19.35483741760254,6.6666669845581055,33.1522102355957,17179869184,22548578304,11552800768,21069234176
309,1729590624016,3228,3228,3228,3228,3228,3228,3228,3228,73.89371490478516,73.24181365966797,78.4815673828125,81.42924499511719,77.58544921875,72.05936431884766,80.17088317871094,81.03810119628906,77.44396209716797,74.15669250488281,26.666667938232422,26.666667938232422,56.66666793823242,53.333335876464844,26.666667938232422,3.3333334922790527,3.22580623626709,0,33.1522102355957,17179869184,22548578304,11554258944,21069234176
308,1729590624325,3228,3228,3228,3228,3228,3228,3228,3228,72.58039093017578,69.54461669921875,76.41009521484375,79.22399139404297,74.77689361572266,70.3863525390625,73.74163818359375,74.17060852050781,72.0606460571289,70.90621185302734,28.125,19.35483741760254,56.66666793823242,50,12.5,12.90322494506836,0,6.25,33.1522102355957,17179869184,22548578304,11556372480,21069234176
301,1729590624634,3228,3228,3228,3228,3228,3228,3228,3228,72.58039093017578,69.54461669921875,76.41009521484375,79.22399139404297,74.77689361572266,70.3863525390625,73.74163818359375,74.17060852050781,72.0606460571289,70.90621185302734,53.333335876464844,58.06451416015625,83.87096405029297,66.66667175292969,46.66666793823242,45.16128921508789,41.935482025146484,41.935482025146484,30.808300018310547,17179869184,22548578304,11524112384,21069234176
306,1729590624935,3228,3228,3228,3228,3228,3228,3228,3228,72.58039093017578,69.54461669921875,76.41009521484375,79.22399139404297,74.77689361572266,70.3863525390625,73.74163818359375,74.17060852050781,72.0606460571289,70.90621185302734,41.379310607910156,36.66666793823242,66.66667175292969,67.74193572998047,56.66666793823242,80,60.000003814697266,50,30.808300018310547,17179869184,22548578304,11232280576,21069234176
