Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729565952193,3228,3228,3228,3228,3228,3228,3228,3228,73.53253936767578,69.75362396240234,78.06896209716797,79.61532592773438,76.59698486328125,71.44676208496094,75.203369140625,75.46321105957031,72.97830963134766,71.46180725097656,13.793103218078613,22.580644607543945,77.41934967041016,63.33333206176758,50,20,9.67741870880127,0,28.457984924316406,17179869184,22548578304,9781379072,21248278528
309,1729565952501,3228,3228,3228,3228,3228,3228,3228,3228,73.53253936767578,69.75362396240234,78.06896209716797,79.61532592773438,76.59698486328125,71.44676208496094,75.203369140625,75.46321105957031,72.97830963134766,71.46180725097656,21.875,19.35483741760254,93.54838562011719,0,9.375,3.22580623626709,0,0,28.457984924316406,17179869184,22548578304,9780117504,21248278528
309,1729565952811,3228,3228,3228,3228,3228,3228,3228,3228,71.09660339355469,66.4624252319336,77.78135681152344,76.15538787841797,71.86722564697266,68.34248352050781,69.01036834716797,69.50598907470703,68.48397064208984,68.63236236572266,16.666667938232422,16.666667938232422,100,0,0,0,0,0,28.457984924316406,17179869184,22548578304,9934667776,21248278528
308,1729565953121,3228,3228,3228,3228,3228,3228,3228,3228,71.09660339355469,66.4624252319336,77.78135681152344,76.15538787841797,71.86722564697266,68.34248352050781,69.01036834716797,69.50598907470703,68.48397064208984,68.63236236572266,18.75,12.90322494506836,77.41934967041016,6.060606002807617,22.580644607543945,0,0,0,21.227428436279297,17179869184,22548578304,10086989824,21248278528
308,1729565953430,3228,3228,3228,3228,3228,3228,3228,3228,71.09660339355469,66.4624252319336,77.78135681152344,76.15538787841797,71.86722564697266,68.34248352050781,69.01036834716797,69.50598907470703,68.48397064208984,68.63236236572266,13.333333969116211,18.75,0,0,100,3.125,0,0,21.227428436279297,17179869184,22548578304,9440837632,21248278528
308,1729565953738,3228,3228,3228,3228,3228,3228,3228,3228,69.94786071777344,65.0594253540039,71.59729766845703,70.4179458618164,71.83851623535156,67.58711242675781,66.06314086914063,67.07220458984375,67.3101577758789,67.44017028808594,13.333333969116211,10,0,37.931034088134766,61.29032516479492,0,0,0,21.227428436279297,17179869184,22548578304,9440837632,21248278528
308,1729565954046,3228,3228,3228,3228,3228,3228,3228,3228,69.94786071777344,65.0594253540039,71.59729766845703,70.4179458618164,71.83851623535156,67.58711242675781,66.06314086914063,67.07220458984375,67.3101577758789,67.44017028808594,18.75,20,80.6451644897461,3.125,20,0,0,0,21.227428436279297,17179869184,22548578304,9440837632,21248278528
309,1729565954355,3228,3228,3228,3228,3228,3228,3228,3228,69.94786071777344,65.0594253540039,71.59729766845703,70.4179458618164,71.83851623535156,67.58711242675781,66.06314086914063,67.07220458984375,67.3101577758789,67.44017028808594,20,16.129032135009766,53.333335876464844,0,48.3870964050293,0,0,0,14.449481010437012,17179869184,22548578304,9781297152,21248278528
309,1729565954665,3228,3228,3228,3228,3228,3228,3228,3228,68.96435546875,64.5019760131836,71.54983520507813,69.58753204345703,69.68315887451172,66.27870178222656,65.33203125,66.49392700195313,66.99254608154297,66.97529602050781,22.580644607543945,16.129032135009766,87.5,13.333333969116211,0,0,0,0,14.449481010437012,17179869184,22548578304,9780707328,21248278528
309,1729565954975,3228,3228,3228,3228,3228,3228,3228,3228,68.96435546875,64.5019760131836,71.54983520507813,69.58753204345703,69.68315887451172,66.27870178222656,65.33203125,66.49392700195313,66.99254608154297,66.97529602050781,19.35483741760254,22.580644607543945,83.87096405029297,3.125,15.625,0,0,0,14.449481010437012,17179869184,22548578304,9780461568,21248278528
302,1729565955284,3228,3228,3228,3228,3228,3228,3228,3228,68.96435546875,64.5019760131836,71.54983520507813,69.58753204345703,69.68315887451172,66.27870178222656,65.33203125,66.49392700195313,66.99254608154297,66.97529602050781,16.666667938232422,12.90322494506836,71.875,20,6.6666669845581055,0,0,0,11.698256492614746,17179869184,22548578304,9765093376,21248278528
308,1729565955588,3228,3228,3228,3228,3228,3228,3228,3228,68.96435546875,64.5019760131836,71.54983520507813,69.58753204345703,69.68315887451172,66.27870178222656,65.33203125,66.49392700195313,66.99254608154297,66.97529602050781,19.35483741760254,16.666667938232422,65.51724243164063,22.580644607543945,12.90322494506836,0,0,0,11.698256492614746,17179869184,22548578304,10071392256,21248278528
308,1729565955896,3228,3228,3228,3228,3228,3228,3228,3228,69.10679626464844,64.4864273071289,75.24345397949219,71.92433166503906,68.94683074951172,66.10954284667969,65.71317291259766,66.76399230957031,66.67460632324219,67.0501708984375,13.333333969116211,20,0,0,100,0,0,0,11.698256492614746,17179869184,22548578304,10071621632,21248278528
308,1729565956205,3228,3228,3228,3228,3228,3228,3228,3228,69.10679626464844,64.4864273071289,75.24345397949219,71.92433166503906,68.94683074951172,66.10954284667969,65.71317291259766,66.76399230957031,66.67460632324219,67.0501708984375,19.35483741760254,16.129032135009766,3.125,50,51.61289978027344,0,0,0,12.742547035217285,17179869184,22548578304,9611575296,21248278528
309,1729565956513,3228,3228,3228,3228,3228,3228,3228,3228,69.10679626464844,64.4864273071289,75.24345397949219,71.92433166503906,68.94683074951172,66.10954284667969,65.71317291259766,66.76399230957031,66.67460632324219,67.0501708984375,13.793103218078613,13.333333969116211,3.22580623626709,24.137929916381836,73.33333587646484,0,0,0,12.742547035217285,17179869184,22548578304,9732046848,21248278528
301,1729565956823,3228,3228,3228,3228,3228,3228,3228,3228,69.81504821777344,64.31778717041016,66.88911437988281,68.92315673828125,73.8224868774414,68.19831848144531,65.56062316894531,66.21028900146484,66.75119018554688,67.27508544921875,12.5,15.625,54.83871078491211,74.19355010986328,31.25,6.6666669845581055,6.6666669845581055,3.125,12.742547035217285,17179869184,22548578304,8440332288,21248278528
301,1729565957124,3228,3228,3228,3228,3228,3228,3228,3228,69.81504821777344,64.31778717041016,66.88911437988281,68.92315673828125,73.8224868774414,68.19831848144531,65.56062316894531,66.21028900146484,66.75119018554688,67.27508544921875,23.33333396911621,20,86.66666412353516,87.09677124023438,79.31034851074219,56.25,35.48387145996094,31.034481048583984,12.93316650390625,17179869184,22548578304,9440296960,21248278528
309,1729565957427,3228,3228,3228,3228,3228,3228,3228,3228,69.81504821777344,64.31778717041016,66.88911437988281,68.92315673828125,73.8224868774414,68.19831848144531,65.56062316894531,66.21028900146484,66.75119018554688,67.27508544921875,10,13.793103218078613,86.66666412353516,86.66666412353516,80,89.6551742553711,73.33333587646484,58.06451416015625,12.93316650390625,17179869184,22548578304,9439657984,21248278528
300,1729565957737,3228,3228,3228,3228,3228,3228,3228,3228,72.33506774902344,69.3370590209961,77.84192657470703,79.867919921875,75.30028533935547,70.25372314453125,75.96565246582031,76.29998779296875,72.58671569824219,70.82551574707031,23.33333396911621,19.35483741760254,96.7741928100586,96.7741928100586,96.875,93.54838562011719,93.54838562011719,93.10344696044922,12.93316650390625,17179869184,22548578304,9451094016,21248278528
299,1729565958038,3228,3228,3228,3228,3228,3228,3228,3228,72.33506774902344,69.3370590209961,77.84192657470703,79.867919921875,75.30028533935547,70.25372314453125,75.96565246582031,76.29998779296875,72.58671569824219,70.82551574707031,26.666667938232422,23.33333396911621,100,96.66666412353516,96.66666412353516,96.66666412353516,93.33333587646484,93.33333587646484,12.93316650390625,17179869184,22548578304,9456697344,21248278528
306,1729565958338,3228,3228,3228,3228,3228,3228,3228,3228,72.33506774902344,69.3370590209961,77.84192657470703,79.867919921875,75.30028533935547,70.25372314453125,75.96565246582031,76.29998779296875,72.58671569824219,70.82551574707031,24.137929916381836,23.33333396911621,96.66666412353516,96.66666412353516,96.55171966552734,96.55171966552734,96.66666412353516,90.32257843017578,15.650572776794434,17179869184,22548578304,9803071488,21248278528
309,1729565958644,3228,3228,3228,3228,3228,3228,3228,3228,75.2536392211914,73.95660400390625,81.78253936767578,84.39177703857422,79.25776672363281,73.68622589111328,81.74800109863281,83.12014770507813,79.48336029052734,75.39730072021484,26.666667938232422,20,96.7741928100586,96.66666412353516,96.55171966552734,96.7741928100586,73.33333587646484,70.96774291992188,15.650572776794434,17179869184,22548578304,9794093056,21248278528
304,1729565958954,3228,3228,3228,3228,3228,3228,3228,3228,75.2536392211914,73.95660400390625,81.78253936767578,84.39177703857422,79.25776672363281,73.68622589111328,81.74800109863281,83.12014770507813,79.48336029052734,75.39730072021484,25,19.35483741760254,96.7741928100586,96.66666412353516,93.75,96.66666412353516,76.66666412353516,26.666667938232422,15.650572776794434,17179869184,22548578304,9680748544,21248278528
308,1729565959259,3228,3228,3228,3228,3228,3228,3228,3228,75.2536392211914,73.95660400390625,81.78253936767578,84.39177703857422,79.25776672363281,73.68622589111328,81.74800109863281,83.12014770507813,79.48336029052734,75.39730072021484,31.034481048583984,27.586206436157227,93.10344696044922,90.32257843017578,86.66666412353516,83.87096405029297,74.19355010986328,41.935482025146484,31.944889068603516,17179869184,22548578304,9649012736,21248278528
307,1729565959568,3228,3228,3228,3228,3228,3228,3228,3228,75.2536392211914,73.95660400390625,81.78253936767578,84.39177703857422,79.25776672363281,73.68622589111328,81.74800109863281,83.12014770507813,79.48336029052734,75.39730072021484,19.35483741760254,25,87.5,83.87096405029297,76.66666412353516,77.41934967041016,74.19355010986328,40,31.944889068603516,17179869184,22548578304,9652617216,21248278528
301,1729565959876,3228,3228,3228,3228,3228,3228,3228,3228,73.80242156982422,71.23722076416016,79.00898742675781,81.35405731201172,77.2021713256836,72.48218536376953,78.99180603027344,79.49922180175781,73.78509521484375,72.34065246582031,21.875,23.33333396911621,70,76.66666412353516,54.83871078491211,44.82758712768555,23.33333396911621,25.80644989013672,31.944889068603516,17179869184,22548578304,9801973760,21248278528
309,1729565960178,3228,3228,3228,3228,3228,3228,3228,3228,73.80242156982422,71.23722076416016,79.00898742675781,81.35405731201172,77.2021713256836,72.48218536376953,78.99180603027344,79.49922180175781,73.78509521484375,72.34065246582031,17.241378784179688,25.80644989013672,60.000003814697266,83.33332824707031,48.3870964050293,19.35483741760254,9.67741870880127,0,29.616514205932617,17179869184,22548578304,9801859072,21248278528
309,1729565960488,3228,3228,3228,3228,3228,3228,3228,3228,73.80242156982422,71.23722076416016,79.00898742675781,81.35405731201172,77.2021713256836,72.48218536376953,78.99180603027344,79.49922180175781,73.78509521484375,72.34065246582031,22.580644607543945,20,74.19355010986328,64.51612854003906,53.333335876464844,22.580644607543945,6.45161247253418,0,29.616514205932617,17179869184,22548578304,9800531968,21248278528
306,1729565960798,3228,3228,3228,3228,3228,3228,3228,3228,72.38459014892578,67.89720153808594,77.17437744140625,79.0851058959961,74.423828125,70.1325912475586,71.85914611816406,72.29600524902344,69.89476013183594,69.99459838867188,22.580644607543945,13.333333969116211,100,12.5,6.45161247253418,6.25,3.22580623626709,0,29.616514205932617,17179869184,22548578304,9800630272,21248278528
308,1729565961105,3228,3228,3228,3228,3228,3228,3228,3228,72.38459014892578,67.89720153808594,77.17437744140625,79.0851058959961,74.423828125,70.1325912475586,71.85914611816406,72.29600524902344,69.89476013183594,69.99459838867188,33.333335876464844,32.25806427001953,50,30.000001907348633,19.35483741760254,0,0,0,24.92755126953125,17179869184,22548578304,10105552896,21248278528
308,1729565961413,3228,3228,3228,3228,3228,3228,3228,3228,72.38459014892578,67.89720153808594,77.17437744140625,79.0851058959961,74.423828125,70.1325912475586,71.85914611816406,72.29600524902344,69.89476013183594,69.99459838867188,10,16.666667938232422,0,0,100,0,0,0,24.92755126953125,17179869184,22548578304,10105552896,21248278528
308,1729565961721,3228,3228,3228,3228,3228,3228,3228,3228,71.20207214355469,65.83196258544922,71.24353790283203,71.12151336669922,74.90572357177734,69.40629577636719,66.64930725097656,68.06002807617188,68.47636413574219,68.59674835205078,21.875,18.75,6.6666669845581055,6.45161247253418,87.5,0,0,0,24.92755126953125,17179869184,22548578304,9662464000,21248278528
309,1729565962030,3228,3228,3228,3228,3228,3228,3228,3228,71.20207214355469,65.83196258544922,71.24353790283203,71.12151336669922,74.90572357177734,69.40629577636719,66.64930725097656,68.06002807617188,68.47636413574219,68.59674835205078,13.333333969116211,12.90322494506836,34.375,0,66.66667175292969,0,0,0,24.92755126953125,17179869184,22548578304,9828499456,21248278528
306,1729565962340,3228,3228,3228,3228,3228,3228,3228,3228,71.20207214355469,65.83196258544922,71.24353790283203,71.12151336669922,74.90572357177734,69.40629577636719,66.64930725097656,68.06002807617188,68.47636413574219,68.59674835205078,16.666667938232422,20,6.6666669845581055,0,93.54838562011719,0,0,0,16.64997673034668,17179869184,22548578304,8407302144,21248278528
308,1729565962647,3228,3228,3228,3228,3228,3228,3228,3228,69.8362808227539,64.87533569335938,67.84947967529297,68.0593490600586,73.15956115722656,68.26654052734375,65.65791320800781,66.93064880371094,67.38652038574219,67.8930435180664,22.580644607543945,16.129032135009766,36.66666793823242,3.3333334922790527,60.000003814697266,0,0,0,16.64997673034668,17179869184,22548578304,9805873152,21248278528
308,1729565962955,3228,3228,3228,3228,3228,3228,3228,3228,69.8362808227539,64.87533569335938,67.84947967529297,68.0593490600586,73.15956115722656,68.26654052734375,65.65791320800781,66.93064880371094,67.38652038574219,67.8930435180664,20,19.35483741760254,90.625,9.375,0,3.22580623626709,0,0,16.64997673034668,17179869184,22548578304,9805086720,21248278528
308,1729565963263,3228,3228,3228,3228,3228,3228,3228,3228,69.8362808227539,64.87533569335938,67.84947967529297,68.0593490600586,73.15956115722656,68.26654052734375,65.65791320800781,66.93064880371094,67.38652038574219,67.8930435180664,15.625,13.333333969116211,3.22580623626709,80.6451644897461,16.129032135009766,0,0,0,12.44937515258789,17179869184,22548578304,9798402048,21248278528
309,1729565963572,3228,3228,3228,3228,3228,3228,3228,3228,69.8362808227539,64.87533569335938,67.84947967529297,68.0593490600586,73.15956115722656,68.26654052734375,65.65791320800781,66.93064880371094,67.38652038574219,67.8930435180664,20,16.666667938232422,43.33333206176758,12.90322494506836,45.16128921508789,0,0,0,12.44937515258789,17179869184,22548578304,9797484544,21248278528
306,1729565963882,3228,3228,3228,3228,3228,3228,3228,3228,69.48445892333984,64.97805786132813,73.39531707763672,73.40663146972656,70.60427856445313,67.1478271484375,66.30685424804688,68.0313720703125,67.21778106689453,67.53534698486328,12.90322494506836,16.129032135009766,59.375,58.06451416015625,25.80644989013672,9.67741870880127,3.3333334922790527,0,12.44937515258789,17179869184,22548578304,10103799808,21248278528
309,1729565964188,3228,3228,3228,3228,3228,3228,3228,3228,69.48445892333984,64.97805786132813,73.39531707763672,73.40663146972656,70.60427856445313,67.1478271484375,66.30685424804688,68.0313720703125,67.21778106689453,67.53534698486328,19.35483741760254,19.35483741760254,90.32257843017578,83.33332824707031,86.66666412353516,46.66666793823242,29.032257080078125,16.129032135009766,12.436334609985352,17179869184,22548578304,10065428480,21248278528
306,1729565964498,3228,3228,3228,3228,3228,3228,3228,3228,69.48445892333984,64.97805786132813,73.39531707763672,73.40663146972656,70.60427856445313,67.1478271484375,66.30685424804688,68.0313720703125,67.21778106689453,67.53534698486328,13.333333969116211,16.666667938232422,86.66666412353516,87.09677124023438,71.875,73.33333587646484,48.3870964050293,45.16128921508789,12.436334609985352,17179869184,22548578304,9808560128,21248278528
306,1729565964805,3228,3228,3228,3228,3228,3228,3228,3228,72.4393539428711,68.11459350585938,77.41191864013672,78.88409423828125,75.39543914794922,70.1714859008789,73.72654724121094,74.21273803710938,70.90313720703125,70.28883361816406,20,19.35483741760254,90,87.09677124023438,90.32257843017578,74.19355010986328,58.06451416015625,51.61289978027344,12.436334609985352,17179869184,22548578304,9823272960,21248278528
304,1729565965112,3228,3228,3228,3228,3228,3228,3228,3228,72.4393539428711,68.11459350585938,77.41191864013672,78.88409423828125,75.39543914794922,70.1714859008789,73.72654724121094,74.21273803710938,70.90313720703125,70.28883361816406,25,22.580644607543945,87.5,90,86.20689392089844,70.96774291992188,60.000003814697266,48.3870964050293,15.753900527954102,17179869184,22548578304,8679866368,21248278528
308,1729565965417,3228,3228,3228,3228,3228,3228,3228,3228,72.4393539428711,68.11459350585938,77.41191864013672,78.88409423828125,75.39543914794922,70.1714859008789,73.72654724121094,74.21273803710938,70.90313720703125,70.28883361816406,17.241378784179688,20,83.33332824707031,90.32257843017578,90.32257843017578,50,43.33333206176758,30.000001907348633,15.753900527954102,17179869184,22548578304,9814163456,21248278528
308,1729565965726,3228,3228,3228,3228,3228,3228,3228,3228,74.09471130371094,70.60289001464844,78.86888885498047,81.74372100830078,77.63948822021484,72.2799301147461,76.89024353027344,77.62680053710938,73.80915832519531,72.56449890136719,22.580644607543945,23.33333396911621,63.33333206176758,77.41934967041016,51.61289978027344,12.90322494506836,6.45161247253418,3.22580623626709,15.753900527954102,17179869184,22548578304,9813704704,21248278528
307,1729565966035,3228,3228,3228,3228,3228,3228,3228,3228,74.09471130371094,70.60289001464844,78.86888885498047,81.74372100830078,77.63948822021484,72.2799301147461,76.89024353027344,77.62680053710938,73.80915832519531,72.56449890136719,13.333333969116211,25.80644989013672,77.41934967041016,58.06451416015625,51.61289978027344,21.875,6.45161247253418,0,15.753900527954102,17179869184,22548578304,9812443136,21248278528
309,1729565966343,3228,3228,3228,3228,3228,3228,3228,3228,74.09471130371094,70.60289001464844,78.86888885498047,81.74372100830078,77.63948822021484,72.2799301147461,76.89024353027344,77.62680053710938,73.80915832519531,72.56449890136719,22.580644607543945,26.666667938232422,80.6451644897461,76.66666412353516,48.3870964050293,10,6.45161247253418,0,27.19733428955078,17179869184,22548578304,9812639744,21248278528
309,1729565966652,3228,3228,3228,3228,3228,3228,3228,3228,72.07147216796875,67.0311508178711,77.04927062988281,78.30107116699219,73.61775207519531,69.49614715576172,69.96609497070313,70.47955322265625,69.00550842285156,69.36360931396484,16.129032135009766,16.129032135009766,54.83871078491211,53.125,3.22580623626709,3.22580623626709,0,6.45161247253418,27.19733428955078,17179869184,22548578304,10118660096,21248278528
309,1729565966962,3228,3228,3228,3228,3228,3228,3228,3228,72.07147216796875,67.0311508178711,77.04927062988281,78.30107116699219,73.61775207519531,69.49614715576172,69.96609497070313,70.47955322265625,69.00550842285156,69.36360931396484,9.67741870880127,16.129032135009766,93.54838562011719,3.3333334922790527,0,0,0,0,27.19733428955078,17179869184,22548578304,10117513216,21248278528
307,1729565967273,3228,3228,3228,3228,3228,3228,3228,3228,72.07147216796875,67.0311508178711,77.04927062988281,78.30107116699219,73.61775207519531,69.49614715576172,69.96609497070313,70.47955322265625,69.00550842285156,69.36360931396484,16.666667938232422,21.875,77.41934967041016,22.580644607543945,6.6666669845581055,3.22580623626709,3.22580623626709,0,22.23643684387207,17179869184,22548578304,9812508672,21248278528
308,1729565967580,3228,3228,3228,3228,3228,3228,3228,3228,72.07147216796875,67.0311508178711,77.04927062988281,78.30107116699219,73.61775207519531,69.49614715576172,69.96609497070313,70.47955322265625,69.00550842285156,69.36360931396484,19.35483741760254,13.793103218078613,96.66666412353516,93.54838562011719,93.54838562011719,96.66666412353516,75.86206817626953,25.80644989013672,22.23643684387207,17179869184,22548578304,9737027584,21248278528
309,1729565967888,3228,3228,3228,3228,3228,3228,3228,3228,70.30364990234375,66.24181365966797,75.68685150146484,74.43071746826172,71.1741714477539,67.82569122314453,70.07054138183594,70.89979553222656,68.64840698242188,68.76589965820313,12.90322494506836,16.129032135009766,96.7741928100586,96.66666412353516,93.54838562011719,96.7741928100586,81.25,19.35483741760254,22.23643684387207,17179869184,22548578304,8875458560,21248278528
309,1729565968198,3228,3228,3228,3228,3228,3228,3228,3228,70.30364990234375,66.24181365966797,75.68685150146484,74.43071746826172,71.1741714477539,67.82569122314453,70.07054138183594,70.89979553222656,68.64840698242188,68.76589965820313,16.129032135009766,16.129032135009766,96.66666412353516,93.54838562011719,96.55171966552734,96.66666412353516,83.33332824707031,16.129032135009766,15.685606002807617,17179869184,22548578304,9796911104,21248278528
309,1729565968508,3228,3228,3228,3228,3228,3228,3228,3228,70.30364990234375,66.24181365966797,75.68685150146484,74.43071746826172,71.1741714477539,67.82569122314453,70.07054138183594,70.89979553222656,68.64840698242188,68.76589965820313,13.333333969116211,16.666667938232422,96.7741928100586,96.66666412353516,93.75,96.7741928100586,71.875,26.666667938232422,15.685606002807617,17179869184,22548578304,9798025216,21248278528
307,1729565968818,3228,3228,3228,3228,3228,3228,3228,3228,74.23021697998047,70.64306640625,79.1953353881836,81.42362213134766,77.80413818359375,72.21475982666016,79.76219177246094,79.85455322265625,72.35604858398438,71.97716522216797,22.580644607543945,9.67741870880127,96.7741928100586,96.7741928100586,86.66666412353516,93.54838562011719,53.333335876464844,3.22580623626709,15.685606002807617,17179869184,22548578304,9794043904,21248278528
309,1729565969126,3228,3228,3228,3228,3228,3228,3228,3228,74.23021697998047,70.64306640625,79.1953353881836,81.42362213134766,77.80413818359375,72.21475982666016,79.76219177246094,79.85455322265625,72.35604858398438,71.97716522216797,19.35483741760254,29.032257080078125,96.66666412353516,87.09677124023438,93.54838562011719,43.33333206176758,43.33333206176758,38.70967483520508,22.644865036010742,17179869184,22548578304,9794027520,21248278528
309,1729565969436,3228,3228,3228,3228,3228,3228,3228,3228,74.23021697998047,70.64306640625,79.1953353881836,81.42362213134766,77.80413818359375,72.21475982666016,79.76219177246094,79.85455322265625,72.35604858398438,71.97716522216797,12.90322494506836,19.35483741760254,58.06451416015625,76.66666412353516,51.61289978027344,45.16128921508789,40.625,9.375,22.644865036010742,17179869184,22548578304,10098540544,21248278528
309,1729565969746,3228,3228,3228,3228,3228,3228,3228,3228,74.96588134765625,70.3394546508789,80.39313507080078,82.65814208984375,78.73599243164063,72.81243133544922,78.14317321777344,78.80494689941406,73.15154266357422,72.22698211669922,16.129032135009766,16.666667938232422,96.7741928100586,96.7741928100586,93.33333587646484,96.7741928100586,89.6551742553711,9.67741870880127,22.644865036010742,17179869184,22548578304,9265545216,21248278528
308,1729565970055,3228,3228,3228,3228,3228,3228,3228,3228,74.96588134765625,70.3394546508789,80.39313507080078,82.65814208984375,78.73599243164063,72.81243133544922,78.14317321777344,78.80494689941406,73.15154266357422,72.22698211669922,16.666667938232422,16.129032135009766,100,96.66666412353516,96.66666412353516,96.7741928100586,90.625,6.45161247253418,22.644865036010742,17179869184,22548578304,9265545216,21248278528
309,1729565970363,3228,3228,3228,3228,3228,3228,3228,3228,74.96588134765625,70.3394546508789,80.39313507080078,82.65814208984375,78.73599243164063,72.81243133544922,78.14317321777344,78.80494689941406,73.15154266357422,72.22698211669922,19.35483741760254,19.35483741760254,96.7741928100586,93.75,93.54838562011719,96.7741928100586,96.7741928100586,0,27.12438201904297,17179869184,22548578304,9757294592,21248278528
309,1729565970673,3228,3228,3228,3228,3228,3228,3228,3228,74.63542175292969,70.72952270507813,79.04840087890625,81.16162872314453,77.56503295898438,72.34285736083984,78.90882873535156,79.70712280273438,72.02949523925781,71.89134979248047,12.90322494506836,16.129032135009766,96.66666412353516,96.55171966552734,93.54838562011719,96.66666412353516,86.66666412353516,16.129032135009766,27.12438201904297,17179869184,22548578304,9077112832,21248278528
308,1729565970984,3228,3228,3228,3228,3228,3228,3228,3228,74.63542175292969,70.72952270507813,79.04840087890625,81.16162872314453,77.56503295898438,72.34285736083984,78.90882873535156,79.70712280273438,72.02949523925781,71.89134979248047,22.580644607543945,19.35483741760254,90.625,96.7741928100586,96.7741928100586,76.66666412353516,70.96774291992188,58.06451416015625,27.12438201904297,17179869184,22548578304,9708732416,21248278528
300,1729565971292,3228,3228,3228,3228,3228,3228,3228,3228,74.63542175292969,70.72952270507813,79.04840087890625,81.16162872314453,77.56503295898438,72.34285736083984,78.90882873535156,79.70712280273438,72.02949523925781,71.89134979248047,20,22.580644607543945,96.66666412353516,96.7741928100586,90.32257843017578,93.75,83.87096405029297,83.87096405029297,23.59821319580078,17179869184,22548578304,9460285440,21248278528
306,1729565971593,3228,3228,3228,3228,3228,3228,3228,3228,74.63542175292969,70.72952270507813,79.04840087890625,81.16162872314453,77.56503295898438,72.34285736083984,78.90882873535156,79.70712280273438,72.02949523925781,71.89134979248047,20,17.241378784179688,93.33333587646484,90,96.55171966552734,93.10344696044922,89.6551742553711,80,23.59821319580078,17179869184,22548578304,9459089408,21248278528
309,1729565971900,3228,3228,3228,3228,3228,3228,3228,3228,76.54478454589844,74.37618255615234,82.7532958984375,85.52839660644531,80.62718963623047,74.86046600341797,83.621826171875,84.44407653808594,79.57848358154297,75.93936157226563,23.33333396911621,20,90.32257843017578,90.32257843017578,90.32257843017578,84.375,87.09677124023438,80.6451644897461,23.59821319580078,17179869184,22548578304,9458728960,21248278528
304,1729565972210,3228,3228,3228,3228,3228,3228,3228,3228,76.54478454589844,74.37618255615234,82.7532958984375,85.52839660644531,80.62718963623047,74.86046600341797,83.621826171875,84.44407653808594,79.57848358154297,75.93936157226563,22.580644607543945,19.35483741760254,96.66666412353516,96.66666412353516,93.54838562011719,80,77.41934967041016,70,27.322206497192383,17179869184,22548578304,9765421056,21248278528
309,1729565972514,3228,3228,3228,3228,3228,3228,3228,3228,76.54478454589844,74.37618255615234,82.7532958984375,85.52839660644531,80.62718963623047,74.86046600341797,83.621826171875,84.44407653808594,79.57848358154297,75.93936157226563,25.80644989013672,29.032257080078125,93.54838562011719,90.32257843017578,90,80,66.66667175292969,66.66667175292969,27.322206497192383,17179869184,22548578304,9765109760,21248278528
309,1729565972824,3228,3228,3228,3228,3228,3228,3228,3228,76.49066162109375,74.92214965820313,81.95781707763672,84.51016998291016,79.7420425415039,74.66357421875,81.82682800292969,83.25335693359375,79.61428833007813,76.23918914794922,34.482757568359375,33.333335876464844,77.41934967041016,87.09677124023438,70,61.29032516479492,50,45.16128921508789,27.322206497192383,17179869184,22548578304,9817522176,21248278528
309,1729565973134,3228,3228,3228,3228,3228,3228,3228,3228,76.49066162109375,74.92214965820313,81.95781707763672,84.51016998291016,79.7420425415039,74.66357421875,81.82682800292969,83.25335693359375,79.61428833007813,76.23918914794922,30.000001907348633,25.80644989013672,96.66666412353516,90,87.09677124023438,90,68.75,31.25,32.81276321411133,17179869184,22548578304,9670279168,21248278528
307,1729565973444,3228,3228,3228,3228,3228,3228,3228,3228,76.49066162109375,74.92214965820313,81.95781707763672,84.51016998291016,79.7420425415039,74.66357421875,81.82682800292969,83.25335693359375,79.61428833007813,76.23918914794922,28.125,23.33333396911621,93.54838562011719,90.32257843017578,87.5,90.32257843017578,74.19355010986328,25.80644989013672,32.81276321411133,17179869184,22548578304,8653504512,21248278528
301,1729565973751,3228,3228,3228,3228,3228,3228,3228,3228,75.11524963378906,71.98886108398438,79.0119400024414,80.9752197265625,77.59171295166016,72.8438949584961,78.13827514648438,78.91366577148438,73.88282775878906,73.0120849609375,22.580644607543945,19.35483741760254,93.33333587646484,90,89.6551742553711,90.32257843017578,61.29032516479492,40,32.81276321411133,17179869184,22548578304,9824010240,21248278528
309,1729565974053,3228,3228,3228,3228,3228,3228,3228,3228,75.11524963378906,71.98886108398438,79.0119400024414,80.9752197265625,77.59171295166016,72.8438949584961,78.13827514648438,78.91366577148438,73.88282775878906,73.0120849609375,17.241378784179688,24.137929916381836,93.10344696044922,86.66666412353516,90.32257843017578,83.33332824707031,72.41378784179688,20,32.81276321411133,17179869184,22548578304,9821093888,21248278528
