Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729593354396,3228,3228,3228,3228,3228,3228,3228,3228,73.47051239013672,71.38156127929688,79.0936279296875,81.77803039550781,77.34697723388672,71.551513671875,79.37022399902344,80.58699035644531,77.07093811035156,72.97268676757813,13.793103218078613,12.90322494506836,96.66666412353516,96.55171966552734,93.54838562011719,96.66666412353516,93.33333587646484,93.54838562011719,12.55026912689209,17179869184,22548578304,8612331520,21060845568
309,1729593354706,3228,3228,3228,3228,3228,3228,3228,3228,73.47051239013672,71.38156127929688,79.0936279296875,81.77803039550781,77.34697723388672,71.551513671875,79.37022399902344,80.58699035644531,77.07093811035156,72.97268676757813,21.875,13.333333969116211,96.66666412353516,93.93939208984375,96.7741928100586,93.75,96.7741928100586,96.7741928100586,19.38912582397461,17179869184,22548578304,8792457216,21060845568
309,1729593355016,3228,3228,3228,3228,3228,3228,3228,3228,73.47051239013672,71.38156127929688,79.0936279296875,81.77803039550781,77.34697723388672,71.551513671875,79.37022399902344,80.58699035644531,77.07093811035156,72.97268676757813,6.45161247253418,9.67741870880127,80.6451644897461,76.66666412353516,66.66667175292969,70.96774291992188,61.29032516479492,58.06451416015625,19.38912582397461,17179869184,22548578304,8963276800,21060845568
300,1729593355325,3228,3228,3228,3228,3228,3228,3228,3228,74.80670928955078,73.14019012451172,80.46942901611328,83.0402603149414,78.11502075195313,72.96366119384766,81.34722900390625,82.27311706542969,78.77750396728516,74.64839172363281,10,9.67741870880127,59.375,51.61289978027344,61.29032516479492,41.935482025146484,19.35483741760254,13.333333969116211,19.38912582397461,17179869184,22548578304,8728281088,21060845568
308,1729593355626,3228,3228,3228,3228,3228,3228,3228,3228,74.80670928955078,73.14019012451172,80.46942901611328,83.0402603149414,78.11502075195313,72.96366119384766,81.34722900390625,82.27311706542969,78.77750396728516,74.64839172363281,12.90322494506836,6.6666669845581055,58.620689392089844,40,51.61289978027344,43.33333206176758,25.80644989013672,10,19.38912582397461,17179869184,22548578304,9092857856,21060845568
309,1729593355934,3228,3228,3228,3228,3228,3228,3228,3228,74.80670928955078,73.14019012451172,80.46942901611328,83.0402603149414,78.11502075195313,72.96366119384766,81.34722900390625,82.27311706542969,78.77750396728516,74.64839172363281,6.6666669845581055,9.67741870880127,64.51612854003906,46.66666793823242,51.61289978027344,50,13.333333969116211,12.90322494506836,33.377647399902344,17179869184,22548578304,9092317184,21060845568
309,1729593356244,3228,3228,3228,3228,3228,3228,3228,3228,70.91160583496094,67.25891876220703,73.23407745361328,73.39620208740234,71.79829406738281,68.3248291015625,70.78764343261719,70.8599853515625,69.38397216796875,68.89241027832031,6.45161247253418,3.22580623626709,56.25,12.90322494506836,10,22.580644607543945,0,3.22580623626709,33.377647399902344,17179869184,22548578304,8979939328,21060845568
309,1729593356554,3228,3228,3228,3228,3228,3228,3228,3228,70.91160583496094,67.25891876220703,73.23407745361328,73.39620208740234,71.79829406738281,68.3248291015625,70.78764343261719,70.8599853515625,69.38397216796875,68.89241027832031,10,16.666667938232422,77.41934967041016,9.67741870880127,0,19.35483741760254,0,0,33.377647399902344,17179869184,22548578304,8978874368,21060845568
309,1729593356864,3228,3228,3228,3228,3228,3228,3228,3228,70.91160583496094,67.25891876220703,73.23407745361328,73.39620208740234,71.79829406738281,68.3248291015625,70.78764343261719,70.8599853515625,69.38397216796875,68.89241027832031,19.35483741760254,13.333333969116211,0,90.32257843017578,9.67741870880127,0,0,0,22.238229751586914,17179869184,22548578304,8979218432,21060845568
309,1729593357174,3228,3228,3228,3228,3228,3228,3228,3228,70.91160583496094,67.25891876220703,73.23407745361328,73.39620208740234,71.79829406738281,68.3248291015625,70.78764343261719,70.8599853515625,69.38397216796875,68.89241027832031,29.032257080078125,29.032257080078125,0,29.032257080078125,71.875,0,0,0,22.238229751586914,17179869184,22548578304,8909193216,21060845568
309,1729593357484,3228,3228,3228,3228,3228,3228,3228,3228,69.58946990966797,65.36389923095703,71.66053771972656,74.08496856689453,70.7248764038086,66.99523162841797,67.43467712402344,69.03033447265625,67.97911071777344,67.75487518310547,25.80644989013672,25.80644989013672,84.375,15.625,0,0,0,0,22.238229751586914,17179869184,22548578304,9159606272,21060845568
309,1729593357794,3228,3228,3228,3228,3228,3228,3228,3228,69.58946990966797,65.36389923095703,71.66053771972656,74.08496856689453,70.7248764038086,66.99523162841797,67.43467712402344,69.03033447265625,67.97911071777344,67.75487518310547,30.000001907348633,34.375,80.6451644897461,10,0,12.5,0,0,15.131994247436523,17179869184,22548578304,9211478016,21060845568
309,1729593358104,3228,3228,3228,3228,3228,3228,3228,3228,69.58946990966797,65.36389923095703,71.66053771972656,74.08496856689453,70.7248764038086,66.99523162841797,67.43467712402344,69.03033447265625,67.97911071777344,67.75487518310547,31.25,30.000001907348633,83.87096405029297,3.125,16.129032135009766,0,0,0,15.131994247436523,17179869184,22548578304,8846049280,21060845568
309,1729593358414,3228,3228,3228,3228,3228,3228,3228,3228,69.0644760131836,64.71332550048828,74.62498474121094,71.38003540039063,68.35417175292969,65.88203430175781,66.35397338867188,67.89640808105469,67.80134582519531,67.61226654052734,25.80644989013672,32.25806427001953,16.666667938232422,0,78.125,3.22580623626709,3.22580623626709,0,15.131994247436523,17179869184,22548578304,9100722176,21060845568
309,1729593358724,3228,3228,3228,3228,3228,3228,3228,3228,69.0644760131836,64.71332550048828,74.62498474121094,71.38003540039063,68.35417175292969,65.88203430175781,66.35397338867188,67.89640808105469,67.80134582519531,67.61226654052734,30.000001907348633,33.333335876464844,0,0,100,0,0,0,14.629334449768066,17179869184,22548578304,9097281536,21060845568
300,1729593359034,3228,3228,3228,3228,3228,3228,3228,3228,69.0644760131836,64.71332550048828,74.62498474121094,71.38003540039063,68.35417175292969,65.88203430175781,66.35397338867188,67.89640808105469,67.80134582519531,67.61226654052734,19.35483741760254,18.75,3.22580623626709,96.875,0,0,0,0,14.629334449768066,17179869184,22548578304,8943403008,21060845568
309,1729593359335,3228,3228,3228,3228,3228,3228,3228,3228,68.92652893066406,64.2423095703125,69.14624786376953,70.44793701171875,70.57373046875,66.77498626708984,65.80367279052734,67.51631164550781,67.6346435546875,67.416748046875,24.137929916381836,33.333335876464844,86.66666412353516,6.6666669845581055,3.3333334922790527,3.3333334922790527,0,0,14.629334449768066,17179869184,22548578304,8942174208,21060845568
309,1729593359645,3228,3228,3228,3228,3228,3228,3228,3228,68.92652893066406,64.2423095703125,69.14624786376953,70.44793701171875,70.57373046875,66.77498626708984,65.80367279052734,67.51631164550781,67.6346435546875,67.416748046875,25.80644989013672,26.666667938232422,25.80644989013672,29.032257080078125,43.75,3.22580623626709,0,0,14.629334449768066,17179869184,22548578304,8942387200,21060845568
309,1729593359955,3228,3228,3228,3228,3228,3228,3228,3228,68.92652893066406,64.2423095703125,69.14624786376953,70.44793701171875,70.57373046875,66.77498626708984,65.80367279052734,67.51631164550781,67.6346435546875,67.416748046875,22.580644607543945,22.580644607543945,6.25,73.33333587646484,22.580644607543945,3.125,0,0,12.92298698425293,17179869184,22548578304,8941158400,21060845568
309,1729593360265,3228,3228,3228,3228,3228,3228,3228,3228,69.37315368652344,64.40083312988281,71.8143310546875,73.19537353515625,70.57581329345703,66.63151550292969,66.43025970458984,68.053466796875,67.59173583984375,67.19715881347656,25.80644989013672,25.80644989013672,60.000003814697266,25.80644989013672,10,3.3333334922790527,0,0,12.92298698425293,17179869184,22548578304,8941158400,21060845568
308,1729593360575,3228,3228,3228,3228,3228,3228,3228,3228,69.37315368652344,64.40083312988281,71.8143310546875,73.19537353515625,70.57581329345703,66.63151550292969,66.43025970458984,68.053466796875,67.59173583984375,67.19715881347656,32.25806427001953,35.48387145996094,90.32257843017578,58.06451416015625,58.06451416015625,15.625,6.6666669845581055,6.6666669845581055,12.92298698425293,17179869184,22548578304,9240854528,21060845568
309,1729593360884,3228,3228,3228,3228,3228,3228,3228,3228,69.37315368652344,64.40083312988281,71.8143310546875,73.19537353515625,70.57581329345703,66.63151550292969,66.43025970458984,68.053466796875,67.59173583984375,67.19715881347656,30.000001907348633,33.333335876464844,90.32257843017578,90.32257843017578,90.32257843017578,56.66666793823242,43.75,16.129032135009766,14.161884307861328,17179869184,22548578304,9016590336,21060845568
301,1729593361194,3228,3228,3228,3228,3228,3228,3228,3228,69.37315368652344,64.40083312988281,71.8143310546875,73.19537353515625,70.57581329345703,66.63151550292969,66.43025970458984,68.053466796875,67.59173583984375,67.19715881347656,29.032257080078125,29.032257080078125,93.75,87.5,84.375,75,54.83871078491211,38.70967483520508,14.161884307861328,17179869184,22548578304,9073688576,21060845568
299,1729593361496,3228,3228,3228,3228,3228,3228,3228,3228,72.37615966796875,67.50284576416016,78.9056396484375,79.29264068603516,75.33924865722656,70.04486083984375,73.77157592773438,74.78190612792969,71.0438232421875,69.86453247070313,30.000001907348633,26.666667938232422,90,86.66666412353516,86.20689392089844,68.96551513671875,73.33333587646484,41.379310607910156,14.161884307861328,17179869184,22548578304,7599865856,21060845568
303,1729593361796,3228,3228,3228,3228,3228,3228,3228,3228,72.37615966796875,67.50284576416016,78.9056396484375,79.29264068603516,75.33924865722656,70.04486083984375,73.77157592773438,74.78190612792969,71.0438232421875,69.86453247070313,30.000001907348633,30.000001907348633,89.6551742553711,96.55171966552734,80.6451644897461,67.74193572998047,68.96551513671875,64.51612854003906,17.82620620727539,17179869184,22548578304,9058140160,21060845568
309,1729593362100,3228,3228,3228,3228,3228,3228,3228,3228,72.37615966796875,67.50284576416016,78.9056396484375,79.29264068603516,75.33924865722656,70.04486083984375,73.77157592773438,74.78190612792969,71.0438232421875,69.86453247070313,23.33333396911621,27.586206436157227,80,73.33333587646484,72.41378784179688,58.620689392089844,31.25,30.000001907348633,17.82620620727539,17179869184,22548578304,9078784000,21060845568
309,1729593362410,3228,3228,3228,3228,3228,3228,3228,3228,73.93887329101563,70.33802795410156,80.2872085571289,82.17073822021484,76.91254425048828,71.84317016601563,77.687744140625,78.64546203613281,74.29034423828125,72.28809356689453,30.000001907348633,38.70967483520508,75,46.875,65.625,26.666667938232422,0,0,17.82620620727539,17179869184,22548578304,9077964800,21060845568
309,1729593362720,3228,3228,3228,3228,3228,3228,3228,3228,73.93887329101563,70.33802795410156,80.2872085571289,82.17073822021484,76.91254425048828,71.84317016601563,77.687744140625,78.64546203613281,74.29034423828125,72.28809356689453,32.25806427001953,37.5,83.33332824707031,36.66666793823242,16.129032135009766,25,9.375,0,28.900314331054688,17179869184,22548578304,9076604928,21060845568
309,1729593363030,3228,3228,3228,3228,3228,3228,3228,3228,73.93887329101563,70.33802795410156,80.2872085571289,82.17073822021484,76.91254425048828,71.84317016601563,77.687744140625,78.64546203613281,74.29034423828125,72.28809356689453,30.000001907348633,26.666667938232422,96.875,45.16128921508789,40,45.16128921508789,41.379310607910156,3.125,28.900314331054688,17179869184,22548578304,9383985152,21060845568
309,1729593363340,3228,3228,3228,3228,3228,3228,3228,3228,72.17146301269531,67.26334381103516,78.3427734375,77.21257781982422,73.50467681884766,69.21206665039063,73.07232666015625,73.42446899414063,70.05728149414063,69.12061309814453,22.580644607543945,20.689655303955078,100,93.54838562011719,93.54838562011719,96.66666412353516,80.6451644897461,16.666667938232422,28.900314331054688,17179869184,22548578304,9383755776,21060845568
309,1729593363650,3228,3228,3228,3228,3228,3228,3228,3228,72.17146301269531,67.26334381103516,78.3427734375,77.21257781982422,73.50467681884766,69.21206665039063,73.07232666015625,73.42446899414063,70.05728149414063,69.12061309814453,22.580644607543945,31.25,96.7741928100586,93.33333587646484,93.33333587646484,90.625,77.41934967041016,6.45161247253418,28.900314331054688,17179869184,22548578304,9022504960,21060845568
309,1729593363960,3228,3228,3228,3228,3228,3228,3228,3228,72.17146301269531,67.26334381103516,78.3427734375,77.21257781982422,73.50467681884766,69.21206665039063,73.07232666015625,73.42446899414063,70.05728149414063,69.12061309814453,19.35483741760254,29.032257080078125,90.32257843017578,41.935482025146484,41.935482025146484,20,22.580644607543945,6.6666669845581055,22.726938247680664,17179869184,22548578304,9083322368,21060845568
309,1729593364270,3228,3228,3228,3228,3228,3228,3228,3228,72.82235717773438,67.85482025146484,76.76821899414063,77.05934143066406,74.682373046875,70.34139251708984,73.64839172363281,74.85194396972656,70.51976013183594,69.92882537841797,25.80644989013672,22.580644607543945,61.29032516479492,32.25806427001953,66.66667175292969,29.032257080078125,25.80644989013672,6.060606002807617,22.726938247680664,17179869184,22548578304,7801667584,21060845568
309,1729593364580,3228,3228,3228,3228,3228,3228,3228,3228,72.82235717773438,67.85482025146484,76.76821899414063,77.05934143066406,74.682373046875,70.34139251708984,73.64839172363281,74.85194396972656,70.51976013183594,69.92882537841797,23.33333396911621,20,96.7741928100586,93.54838562011719,90.625,96.7741928100586,90.32257843017578,6.6666669845581055,22.726938247680664,17179869184,22548578304,9017016320,21060845568
309,1729593364890,3228,3228,3228,3228,3228,3228,3228,3228,72.82235717773438,67.85482025146484,76.76821899414063,77.05934143066406,74.682373046875,70.34139251708984,73.64839172363281,74.85194396972656,70.51976013183594,69.92882537841797,16.129032135009766,12.90322494506836,96.7741928100586,93.54838562011719,96.66666412353516,93.54838562011719,70,19.35483741760254,24.850509643554688,17179869184,22548578304,9017016320,21060845568
309,1729593365200,3228,3228,3228,3228,3228,3228,3228,3228,72.82235717773438,67.85482025146484,76.76821899414063,77.05934143066406,74.682373046875,70.34139251708984,73.64839172363281,74.85194396972656,70.51976013183594,69.92882537841797,22.580644607543945,19.35483741760254,96.66666412353516,53.333335876464844,50,56.66666793823242,9.67741870880127,6.45161247253418,24.850509643554688,17179869184,22548578304,9017016320,21060845568
309,1729593365509,3228,3228,3228,3228,3228,3228,3228,3228,73.82965850830078,69.39977264404297,80.20901489257813,80.88414001464844,76.49122619628906,71.82159423828125,77.65383911132813,78.35536193847656,71.69435119628906,70.89844512939453,20,16.129032135009766,100,16.129032135009766,10,9.67741870880127,9.67741870880127,3.125,24.850509643554688,17179869184,22548578304,9015508992,21060845568
306,1729593365819,3228,3228,3228,3228,3228,3228,3228,3228,73.82965850830078,69.39977264404297,80.20901489257813,80.88414001464844,76.49122619628906,71.82159423828125,77.65383911132813,78.35536193847656,71.69435119628906,70.89844512939453,18.75,16.666667938232422,96.66666412353516,93.54838562011719,93.54838562011719,96.7741928100586,93.54838562011719,6.6666669845581055,21.38397979736328,17179869184,22548578304,9320349696,21060845568
309,1729593366126,3228,3228,3228,3228,3228,3228,3228,3228,73.82965850830078,69.39977264404297,80.20901489257813,80.88414001464844,76.49122619628906,71.82159423828125,77.65383911132813,78.35536193847656,71.69435119628906,70.89844512939453,13.333333969116211,22.580644607543945,96.66666412353516,96.66666412353516,96.66666412353516,96.7741928100586,96.66666412353516,0,21.38397979736328,17179869184,22548578304,9319907328,21060845568
309,1729593366436,3228,3228,3228,3228,3228,3228,3228,3228,73.29436492919922,68.55367279052734,79.67980194091797,79.77644348144531,75.63252258300781,70.64036560058594,75.86225891113281,78.15570068359375,70.59945678710938,69.91143798828125,16.129032135009766,16.666667938232422,93.75,77.41934967041016,80,56.66666793823242,45.16128921508789,6.25,21.38397979736328,17179869184,22548578304,9104998400,21060845568
308,1729593366746,3228,3228,3228,3228,3228,3228,3228,3228,73.29436492919922,68.55367279052734,79.67980194091797,79.77644348144531,75.63252258300781,70.64036560058594,75.86225891113281,78.15570068359375,70.59945678710938,69.91143798828125,19.35483741760254,19.35483741760254,50,38.70967483520508,9.67741870880127,0,0,0,20.994733810424805,17179869184,22548578304,9105178624,21060845568
308,1729593367055,3228,3228,3228,3228,3228,3228,3228,3228,73.29436492919922,68.55367279052734,79.67980194091797,79.77644348144531,75.63252258300781,70.64036560058594,75.86225891113281,78.15570068359375,70.59945678710938,69.91143798828125,32.25806427001953,25.80644989013672,50,0,51.61289978027344,0,0,0,20.994733810424805,17179869184,22548578304,8215265280,21060845568
308,1729593367363,3228,3228,3228,3228,3228,3228,3228,3228,70.8650131225586,66.25215148925781,73.2956771850586,73.4719467163086,72.6907958984375,68.7926254272461,68.8310317993164,70.57475280761719,69.27473449707031,68.78868865966797,26.666667938232422,32.25806427001953,51.61289978027344,32.25806427001953,22.580644607543945,3.22580623626709,3.22580623626709,0,20.994733810424805,17179869184,22548578304,8957329408,21060845568
309,1729593367672,3228,3228,3228,3228,3228,3228,3228,3228,70.8650131225586,66.25215148925781,73.2956771850586,73.4719467163086,72.6907958984375,68.7926254272461,68.8310317993164,70.57475280761719,69.27473449707031,68.78868865966797,16.129032135009766,16.666667938232422,93.33333587646484,96.66666412353516,87.5,58.06451416015625,59.375,32.25806427001953,20.994733810424805,17179869184,22548578304,8957575168,21060845568
306,1729593367981,3228,3228,3228,3228,3228,3228,3228,3228,70.8650131225586,66.25215148925781,73.2956771850586,73.4719467163086,72.6907958984375,68.7926254272461,68.8310317993164,70.57475280761719,69.27473449707031,68.78868865966797,13.333333969116211,9.67741870880127,87.09677124023438,80.6451644897461,80.6451644897461,77.41934967041016,68.96551513671875,54.83871078491211,21.60776138305664,17179869184,22548578304,8759296000,21060845568
309,1729593368288,3228,3228,3228,3228,3228,3228,3228,3228,74.27177429199219,70.71300506591797,80.6876449584961,82.79676055908203,77.7221908569336,72.20800018310547,78.43600463867188,80.24984741210938,75.41392517089844,72.69881439208984,10,12.90322494506836,86.66666412353516,83.87096405029297,80,86.66666412353516,70.96774291992188,70.96774291992188,21.60776138305664,17179869184,22548578304,8757837824,21060845568
307,1729593368597,3228,3228,3228,3228,3228,3228,3228,3228,74.27177429199219,70.71300506591797,80.6876449584961,82.79676055908203,77.7221908569336,72.20800018310547,78.43600463867188,80.24984741210938,75.41392517089844,72.69881439208984,16.129032135009766,6.6666669845581055,87.09677124023438,80.6451644897461,77.41934967041016,87.09677124023438,74.19355010986328,70,21.60776138305664,17179869184,22548578304,9072443392,21060845568
309,1729593368905,3228,3228,3228,3228,3228,3228,3228,3228,74.27177429199219,70.71300506591797,80.6876449584961,82.79676055908203,77.7221908569336,72.20800018310547,78.43600463867188,80.24984741210938,75.41392517089844,72.69881439208984,16.666667938232422,13.333333969116211,87.09677124023438,87.09677124023438,76.66666412353516,86.66666412353516,67.74193572998047,59.375,18.154088973999023,17179869184,22548578304,8685207552,21060845568
307,1729593369214,3228,3228,3228,3228,3228,3228,3228,3228,74.27177429199219,70.71300506591797,80.6876449584961,82.79676055908203,77.7221908569336,72.20800018310547,78.43600463867188,80.24984741210938,75.41392517089844,72.69881439208984,9.67741870880127,12.90322494506836,78.125,60.000003814697266,53.125,62.5,32.25806427001953,23.33333396911621,18.154088973999023,17179869184,22548578304,9185345536,21060845568
308,1729593369521,3228,3228,3228,3228,3228,3228,3228,3228,75.05374908447266,72.81343078613281,80.56816101074219,82.18798828125,77.8408432006836,73.13758850097656,81.36285400390625,81.33399963378906,77.06456756591797,74.34296417236328,9.375,9.375,70,51.61289978027344,45.16128921508789,63.33333206176758,30.000001907348633,3.22580623626709,18.154088973999023,17179869184,22548578304,9185263616,21060845568
309,1729593369830,3228,3228,3228,3228,3228,3228,3228,3228,75.05374908447266,72.81343078613281,80.56816101074219,82.18798828125,77.8408432006836,73.13758850097656,81.36285400390625,81.33399963378906,77.06456756591797,74.34296417236328,3.4482758045196533,3.3333334922790527,60.000003814697266,41.935482025146484,40,41.935482025146484,29.032257080078125,6.45161247253418,30.808162689208984,17179869184,22548578304,8228864000,21060845568
309,1729593370140,3228,3228,3228,3228,3228,3228,3228,3228,75.05374908447266,72.81343078613281,80.56816101074219,82.18798828125,77.8408432006836,73.13758850097656,81.36285400390625,81.33399963378906,77.06456756591797,74.34296417236328,6.25,3.3333334922790527,62.5,6.25,12.90322494506836,28.125,0,0,30.808162689208984,17179869184,22548578304,9034612736,21060845568
309,1729593370450,3228,3228,3228,3228,3228,3228,3228,3228,71.49659729003906,67.9051513671875,74.69637298583984,74.42696380615234,72.69120788574219,69.2412338256836,72.76533508300781,72.8560562133789,70.15748596191406,69.83004760742188,6.6666669845581055,12.5,32.25806427001953,26.666667938232422,32.25806427001953,16.129032135009766,0,0,30.808162689208984,17179869184,22548578304,9034825728,21060845568
309,1729593370760,3228,3228,3228,3228,3228,3228,3228,3228,71.49659729003906,67.9051513671875,74.69637298583984,74.42696380615234,72.69120788574219,69.2412338256836,72.76533508300781,72.8560562133789,70.15748596191406,69.83004760742188,16.129032135009766,6.6666669845581055,43.33333206176758,46.66666793823242,10,0,0,0,22.418298721313477,17179869184,22548578304,8958984192,21060845568
306,1729593371070,3228,3228,3228,3228,3228,3228,3228,3228,71.49659729003906,67.9051513671875,74.69637298583984,74.42696380615234,72.69120788574219,69.2412338256836,72.76533508300781,72.8560562133789,70.15748596191406,69.83004760742188,16.129032135009766,12.90322494506836,37.5,62.5,0,0,0,0,22.418298721313477,17179869184,22548578304,8958984192,21060845568
309,1729593371377,3228,3228,3228,3228,3228,3228,3228,3228,70.20378112792969,65.85475158691406,74.18775939941406,76.26383209228516,70.009765625,67.6974868774414,68.17523193359375,69.97758483886719,68.66983795166016,68.82504272460938,13.333333969116211,13.333333969116211,63.33333206176758,37.931034088134766,0,0,0,0,22.418298721313477,17179869184,22548578304,8958984192,21060845568
309,1729593371687,3228,3228,3228,3228,3228,3228,3228,3228,70.20378112792969,65.85475158691406,74.18775939941406,76.26383209228516,70.009765625,67.6974868774414,68.17523193359375,69.97758483886719,68.66983795166016,68.82504272460938,21.875,15.625,15.625,6.060606002807617,84.375,0,0,0,22.418298721313477,17179869184,22548578304,8686288896,21060845568
309,1729593371997,3228,3228,3228,3228,3228,3228,3228,3228,70.20378112792969,65.85475158691406,74.18775939941406,76.26383209228516,70.009765625,67.6974868774414,68.17523193359375,69.97758483886719,68.66983795166016,68.82504272460938,16.666667938232422,16.129032135009766,16.666667938232422,29.032257080078125,51.61289978027344,3.3333334922790527,0,0,13.896490097045898,17179869184,22548578304,9172189184,21060845568
306,1729593372307,3228,3228,3228,3228,3228,3228,3228,3228,70.433349609375,65.53599548339844,70.41935729980469,70.4959945678711,73.09363555908203,68.53207397460938,66.73391723632813,68.30673217773438,68.3589859008789,68.47792053222656,19.35483741760254,10,6.45161247253418,12.90322494506836,80,0,0,0,13.896490097045898,17179869184,22548578304,9171812352,21060845568
309,1729593372613,3228,3228,3228,3228,3228,3228,3228,3228,70.433349609375,65.53599548339844,70.41935729980469,70.4959945678711,73.09363555908203,68.53207397460938,66.73391723632813,68.30673217773438,68.3589859008789,68.47792053222656,20,16.129032135009766,67.74193572998047,10,22.580644607543945,0,0,0,13.896490097045898,17179869184,22548578304,8945729536,21060845568
309,1729593372923,3228,3228,3228,3228,3228,3228,3228,3228,70.433349609375,65.53599548339844,70.41935729980469,70.4959945678711,73.09363555908203,68.53207397460938,66.73391723632813,68.30673217773438,68.3589859008789,68.47792053222656,16.129032135009766,16.666667938232422,53.333335876464844,29.032257080078125,19.35483741760254,0,0,0,13.400094032287598,17179869184,22548578304,8975581184,21060845568
309,1729593373233,3228,3228,3228,3228,3228,3228,3228,3228,70.433349609375,65.53599548339844,70.41935729980469,70.4959945678711,73.09363555908203,68.53207397460938,66.73391723632813,68.30673217773438,68.3589859008789,68.47792053222656,22.580644607543945,19.35483741760254,96.875,0,3.22580623626709,0,0,0,13.400094032287598,17179869184,22548578304,8975663104,21060845568
309,1729593373543,3228,3228,3228,3228,3228,3228,3228,3228,69.7818832397461,65.18385314941406,74.29192352294922,71.74654388427734,70.17955017089844,66.85529327392578,66.47831726074219,68.11320495605469,67.73005676269531,68.11226654052734,25.80644989013672,22.580644607543945,96.66666412353516,6.45161247253418,0,0,0,0,13.400094032287598,17179869184,22548578304,8974172160,21060845568
309,1729593373853,3228,3228,3228,3228,3228,3228,3228,3228,69.7818832397461,65.18385314941406,74.29192352294922,71.74654388427734,70.17955017089844,66.85529327392578,66.47831726074219,68.11320495605469,67.73005676269531,68.11226654052734,16.129032135009766,20,29.032257080078125,12.90322494506836,60.000003814697266,0,0,0,11.522035598754883,17179869184,22548578304,9237954560,21060845568
309,1729593374163,3228,3228,3228,3228,3228,3228,3228,3228,69.7818832397461,65.18385314941406,74.29192352294922,71.74654388427734,70.17955017089844,66.85529327392578,66.47831726074219,68.11320495605469,67.73005676269531,68.11226654052734,16.666667938232422,18.75,77.41934967041016,0,21.875,3.22580623626709,0,0,11.522035598754883,17179869184,22548578304,9279864832,21060845568
309,1729593374473,3228,3228,3228,3228,3228,3228,3228,3228,69.97823333740234,64.97701263427734,75.99459075927734,72.18585205078125,70.6889419555664,67.5492935180664,66.4681396484375,68.29360961914063,67.54322814941406,67.91377258300781,19.35483741760254,22.580644607543945,96.875,36.66666793823242,35.48387145996094,13.333333969116211,9.67741870880127,3.22580623626709,11.522035598754883,17179869184,22548578304,8886140928,21060845568
309,1729593374783,3228,3228,3228,3228,3228,3228,3228,3228,69.97823333740234,64.97701263427734,75.99459075927734,72.18585205078125,70.6889419555664,67.5492935180664,66.4681396484375,68.29360961914063,67.54322814941406,67.91377258300781,25.80644989013672,16.666667938232422,96.66666412353516,93.54838562011719,96.7741928100586,90.32257843017578,84.375,86.66666412353516,12.601131439208984,17179869184,22548578304,8886140928,21060845568
309,1729593375093,3228,3228,3228,3228,3228,3228,3228,3228,69.97823333740234,64.97701263427734,75.99459075927734,72.18585205078125,70.6889419555664,67.5492935180664,66.4681396484375,68.29360961914063,67.54322814941406,67.91377258300781,23.33333396911621,28.125,96.7741928100586,93.54838562011719,96.7741928100586,96.7741928100586,96.55171966552734,93.54838562011719,12.601131439208984,17179869184,22548578304,8886140928,21060845568
303,1729593375403,3228,3228,3228,3228,3228,3228,3228,3228,73.42815399169922,70.87186431884766,78.26911163330078,80.1187515258789,76.46815490722656,71.51760864257813,77.53349304199219,79.00958251953125,75.78775787353516,72.82186126708984,25.80644989013672,20,96.7741928100586,96.875,96.66666412353516,96.7741928100586,93.54838562011719,96.7741928100586,12.601131439208984,17179869184,22548578304,9062612992,21060845568
306,1729593375706,3228,3228,3228,3228,3228,3228,3228,3228,73.42815399169922,70.87186431884766,78.26911163330078,80.1187515258789,76.46815490722656,71.51760864257813,77.53349304199219,79.00958251953125,75.78775787353516,72.82186126708984,23.33333396911621,24.137929916381836,96.66666412353516,96.66666412353516,93.54838562011719,96.7741928100586,87.5,93.33333587646484,17.659915924072266,17179869184,22548578304,9062105088,21060845568
303,1729593376013,3228,3228,3228,3228,3228,3228,3228,3228,73.42815399169922,70.87186431884766,78.26911163330078,80.1187515258789,76.46815490722656,71.51760864257813,77.53349304199219,79.00958251953125,75.78775787353516,72.82186126708984,20,25,96.66666412353516,93.33333587646484,90,75.86206817626953,75.86206817626953,70.96774291992188,17.659915924072266,17179869184,22548578304,9097412608,21060845568
301,1729593376317,3228,3228,3228,3228,3228,3228,3228,3228,76.32316589355469,74.31756591796875,83.23320770263672,85.82604217529297,80.61775207519531,74.96276092529297,83.19990539550781,84.7098388671875,80.22443389892578,76.20111083984375,20.689655303955078,17.241378784179688,74.19355010986328,86.66666412353516,80,53.125,38.70967483520508,30.000001907348633,17.659915924072266,17179869184,22548578304,9129689088,21060845568
