Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729558812848,3228,3228,3228,3228,3228,3228,3228,3228,74.3600845336914,71.54486846923828,77.77013397216797,76.92937469482422,73.49578094482422,71.57332611083984,72.77584838867188,73.00798034667969,73.58832550048828,72.66069030761719,74.19355010986328,66.66667175292969,74.19355010986328,16.129032135009766,3.22580623626709,15.625,0,0,14.780765533447266,17179869184,22548578304,11415289856,21273444352
309,1729558813158,3228,3228,3228,3228,3228,3228,3228,3228,74.3600845336914,71.54486846923828,77.77013397216797,76.92937469482422,73.49578094482422,71.57332611083984,72.77584838867188,73.00798034667969,73.58832550048828,72.66069030761719,61.29032516479492,67.74193572998047,59.375,6.45161247253418,16.129032135009766,6.45161247253418,9.67741870880127,0,13.924230575561523,17179869184,22548578304,11461181440,21273444352
309,1729558813468,3228,3228,3228,3228,3228,3228,3228,3228,74.1456298828125,71.3818588256836,76.9630126953125,76.16446685791016,74.19152069091797,71.9024887084961,73.10438537597656,73.20599365234375,73.4274673461914,72.40433502197266,65.625,73.33333587646484,60.000003814697266,16.129032135009766,22.580644607543945,9.67741870880127,10,0,13.924230575561523,17179869184,22548578304,11486150656,21273444352
309,1729558813778,3228,3228,3228,3228,3228,3228,3228,3228,74.1456298828125,71.3818588256836,76.9630126953125,76.16446685791016,74.19152069091797,71.9024887084961,73.10438537597656,73.20599365234375,73.4274673461914,72.40433502197266,66.66667175292969,65.625,81.25,73.33333587646484,62.5,50,43.75,16.129032135009766,13.924230575561523,17179869184,22548578304,11563122688,21273444352
305,1729558814088,3228,3228,3228,3228,3228,3228,3228,3228,74.1456298828125,71.3818588256836,76.9630126953125,76.16446685791016,74.19152069091797,71.9024887084961,73.10438537597656,73.20599365234375,73.4274673461914,72.40433502197266,48.3870964050293,45.16128921508789,83.33332824707031,70.96774291992188,66.66667175292969,74.19355010986328,58.06451416015625,37.5,13.588910102844238,17179869184,22548578304,11770511360,21273444352
299,1729558814395,3228,3228,3228,3228,3228,3228,3228,3228,74.1456298828125,71.3818588256836,76.9630126953125,76.16446685791016,74.19152069091797,71.9024887084961,73.10438537597656,73.20599365234375,73.4274673461914,72.40433502197266,26.666667938232422,24.137929916381836,83.87096405029297,78.125,74.19355010986328,80,65.51724243164063,50,13.588910102844238,17179869184,22548578304,11560452096,21273444352
307,1729558814695,3228,3228,3228,3228,3228,3228,3228,3228,77.4867172241211,75.27250671386719,81.74353790283203,84.15628051757813,80.06997680664063,75.58447265625,82.15614318847656,81.54122924804688,77.95537567138672,75.5392074584961,10,12.90322494506836,86.66666412353516,86.20689392089844,73.33333587646484,80.6451644897461,74.19355010986328,50,13.588910102844238,17179869184,22548578304,10829529088,21273444352
300,1729558815003,3228,3228,3228,3228,3228,3228,3228,3228,77.4867172241211,75.27250671386719,81.74353790283203,84.15628051757813,80.06997680664063,75.58447265625,82.15614318847656,81.54122924804688,77.95537567138672,75.5392074584961,12.90322494506836,10,83.33332824707031,80,76.66666412353516,74.19355010986328,60.000003814697266,54.83871078491211,18.53279685974121,17179869184,22548578304,10801496064,21273444352
300,1729558815304,3228,3228,3228,3228,3228,3228,3228,3228,77.4867172241211,75.27250671386719,81.74353790283203,84.15628051757813,80.06997680664063,75.58447265625,82.15614318847656,81.54122924804688,77.95537567138672,75.5392074584961,10,9.67741870880127,80.6451644897461,74.19355010986328,64.51612854003906,60.000003814697266,54.83871078491211,33.333335876464844,18.53279685974121,17179869184,22548578304,11007606784,21273444352
300,1729558815604,3228,3228,3228,3228,3228,3228,3228,3228,78.99412536621094,76.6989517211914,84.18675231933594,86.22065734863281,81.44388580322266,77.07904052734375,83.04908752441406,83.27294921875,79.2961654663086,77.12347412109375,3.4482758045196533,3.4482758045196533,65.51724243164063,44.82758712768555,38.70967483520508,46.66666793823242,16.666667938232422,3.3333334922790527,18.53279685974121,17179869184,22548578304,11138187264,21273444352
305,1729558815905,3228,3228,3228,3228,3228,3228,3228,3228,78.99412536621094,76.6989517211914,84.18675231933594,86.22065734863281,81.44388580322266,77.07904052734375,83.04908752441406,83.27294921875,79.2961654663086,77.12347412109375,6.45161247253418,6.6666669845581055,70,51.61289978027344,20.689655303955078,44.82758712768555,24.137929916381836,10,18.53279685974121,17179869184,22548578304,11232903168,21273444352
308,1729558816211,3228,3228,3228,3228,3228,3228,3228,3228,78.99412536621094,76.6989517211914,84.18675231933594,86.22065734863281,81.44388580322266,77.07904052734375,83.04908752441406,83.27294921875,79.2961654663086,77.12347412109375,9.67741870880127,9.67741870880127,64.51612854003906,41.379310607910156,45.16128921508789,53.125,22.580644607543945,10,29.396982192993164,17179869184,22548578304,11345428480,21273444352
309,1729558816519,3228,3228,3228,3228,3228,3228,3228,3228,76.66777801513672,73.73475646972656,80.87106323242188,81.66915130615234,77.55451965332031,74.3258056640625,78.79800415039063,77.66714477539063,75.31494140625,74.44194793701172,3.3333334922790527,3.3333334922790527,60.000003814697266,21.212121963500977,13.333333969116211,26.666667938232422,3.22580623626709,0,29.396982192993164,17179869184,22548578304,11345428480,21273444352
299,1729558816829,3228,3228,3228,3228,3228,3228,3228,3228,76.66777801513672,73.73475646972656,80.87106323242188,81.66915130615234,77.55451965332031,74.3258056640625,78.79800415039063,77.66714477539063,75.31494140625,74.44194793701172,16.129032135009766,19.35483741760254,48.3870964050293,23.33333396911621,12.90322494506836,25,6.45161247253418,6.25,29.396982192993164,17179869184,22548578304,11757617152,21273444352
309,1729558817129,3228,3228,3228,3228,3228,3228,3228,3228,76.66777801513672,73.73475646972656,80.87106323242188,81.66915130615234,77.55451965332031,74.3258056640625,78.79800415039063,77.66714477539063,75.31494140625,74.44194793701172,20.689655303955078,20,67.74193572998047,26.666667938232422,6.6666669845581055,24.137929916381836,10,3.3333334922790527,23.821853637695313,17179869184,22548578304,11826200576,21273444352
300,1729558817439,3228,3228,3228,3228,3228,3228,3228,3228,76.66777801513672,73.73475646972656,80.87106323242188,81.66915130615234,77.55451965332031,74.3258056640625,78.79800415039063,77.66714477539063,75.31494140625,74.44194793701172,29.032257080078125,29.032257080078125,56.66666793823242,32.25806427001953,19.35483741760254,25.80644989013672,9.67741870880127,0,23.821853637695313,17179869184,22548578304,11902648320,21273444352
309,1729558817740,3228,3228,3228,3228,3228,3228,3228,3228,73.96049499511719,71.65930938720703,75.60810852050781,76.37068176269531,73.50992584228516,71.81761169433594,73.87472534179688,73.35107421875,73.59817504882813,72.70406341552734,16.666667938232422,16.666667938232422,56.66666793823242,10,6.6666669845581055,25.80644989013672,3.4482758045196533,0,23.821853637695313,17179869184,22548578304,11886837760,21273444352
309,1729558818050,3228,3228,3228,3228,3228,3228,3228,3228,73.96049499511719,71.65930938720703,75.60810852050781,76.37068176269531,73.50992584228516,71.81761169433594,73.87472534179688,73.35107421875,73.59817504882813,72.70406341552734,9.67741870880127,10,68.75,23.33333396911621,3.22580623626709,3.22580623626709,6.25,0,16.50038719177246,17179869184,22548578304,11674206208,21273444352
309,1729558818360,3228,3228,3228,3228,3228,3228,3228,3228,73.96049499511719,71.65930938720703,75.60810852050781,76.37068176269531,73.50992584228516,71.81761169433594,73.87472534179688,73.35107421875,73.59817504882813,72.70406341552734,16.129032135009766,16.129032135009766,70.96774291992188,3.125,29.032257080078125,0,0,0,16.50038719177246,17179869184,22548578304,10824663040,21273444352
309,1729558818670,3228,3228,3228,3228,3228,3228,3228,3228,73.29732513427734,70.43856048583984,75.2664566040039,74.92799377441406,72.87567901611328,70.95338439941406,71.51276397705078,71.81198120117188,72.33538818359375,72.1090316772461,16.666667938232422,12.5,83.33332824707031,16.129032135009766,3.125,0,0,0,16.50038719177246,17179869184,22548578304,9858482176,21273444352
307,1729558818980,3228,3228,3228,3228,3228,3228,3228,3228,73.29732513427734,70.43856048583984,75.2664566040039,74.92799377441406,72.87567901611328,70.95338439941406,71.51276397705078,71.81198120117188,72.33538818359375,72.1090316772461,22.580644607543945,23.33333396911621,100,0,0,0,0,0,12.676817893981934,17179869184,22548578304,9170501632,21273444352
309,1729558819288,3228,3228,3228,3228,3228,3228,3228,3228,73.29732513427734,70.43856048583984,75.2664566040039,74.92799377441406,72.87567901611328,70.95338439941406,71.51276397705078,71.81198120117188,72.33538818359375,72.1090316772461,16.129032135009766,19.35483741760254,93.54838562011719,3.125,3.4482758045196533,0,0,0,12.676817893981934,17179869184,22548578304,7973666816,21273444352
309,1729558819598,3228,3228,3228,3228,3228,3228,3228,3228,74.16741943359375,69.9156494140625,78.54900360107422,75.5570297241211,73.75502014160156,71.07551574707031,70.22657775878906,71.1990966796875,71.97826385498047,71.74946594238281,20,19.35483741760254,0,0,100,0,0,0,12.676817893981934,17179869184,22548578304,8172322816,21273444352
309,1729558819908,3228,3228,3228,3228,3228,3228,3228,3228,74.16741943359375,69.9156494140625,78.54900360107422,75.5570297241211,73.75502014160156,71.07551574707031,70.22657775878906,71.1990966796875,71.97826385498047,71.74946594238281,16.129032135009766,6.6666669845581055,25,20,56.25,0,0,0,12.699362754821777,17179869184,22548578304,8688271360,21273444352
309,1729558820218,3228,3228,3228,3228,3228,3228,3228,3228,74.16741943359375,69.9156494140625,78.54900360107422,75.5570297241211,73.75502014160156,71.07551574707031,70.22657775878906,71.1990966796875,71.97826385498047,71.74946594238281,19.35483741760254,23.33333396911621,3.125,0,100,0,0,0,12.699362754821777,17179869184,22548578304,8688271360,21273444352
300,1729558820528,3228,3228,3228,3228,3228,3228,3228,3228,75.24215698242188,69.559814453125,71.56805419921875,73.47521209716797,79.7256088256836,73.62702941894531,69.73312377929688,70.61895751953125,71.86451721191406,71.85863494873047,16.129032135009766,15.625,0,21.875,80.6451644897461,0,0,0,12.699362754821777,17179869184,22548578304,9454616576,21273444352
308,1729558820829,3228,3228,3228,3228,3228,3228,3228,3228,75.24215698242188,69.559814453125,71.56805419921875,73.47521209716797,79.7256088256836,73.62702941894531,69.73312377929688,70.61895751953125,71.86451721191406,71.85863494873047,46.66666793823242,44.82758712768555,83.33332824707031,76.66666412353516,80,33.333335876464844,16.666667938232422,6.6666669845581055,12.699362754821777,17179869184,22548578304,9735290880,21273444352
309,1729558821137,3228,3228,3228,3228,3228,3228,3228,3228,75.24215698242188,69.559814453125,71.56805419921875,73.47521209716797,79.7256088256836,73.62702941894531,69.73312377929688,70.61895751953125,71.86451721191406,71.85863494873047,16.666667938232422,22.580644607543945,90,86.66666412353516,76.66666412353516,83.33332824707031,70.96774291992188,81.25,13.3605318069458,17179869184,22548578304,9817423872,21273444352
306,1729558821447,3228,3228,3228,3228,3228,3228,3228,3228,75.24215698242188,69.559814453125,71.56805419921875,73.47521209716797,79.7256088256836,73.62702941894531,69.73312377929688,70.61895751953125,71.86451721191406,71.85863494873047,22.580644607543945,18.75,93.54838562011719,90.32257843017578,87.5,84.375,87.09677124023438,86.20689392089844,13.3605318069458,17179869184,22548578304,10036756480,21273444352
308,1729558821754,3228,3228,3228,3228,3228,3228,3228,3228,76.9242935180664,74.7947769165039,80.47767639160156,82.99301147460938,80.1769790649414,74.9260025024414,79.62551879882813,79.93998718261719,78.28903198242188,75.41995239257813,23.33333396911621,13.793103218078613,93.54838562011719,93.33333587646484,93.33333587646484,96.66666412353516,93.10344696044922,90.32257843017578,13.3605318069458,17179869184,22548578304,10274521088,21273444352
309,1729558822063,3228,3228,3228,3228,3228,3228,3228,3228,76.9242935180664,74.7947769165039,80.47767639160156,82.99301147460938,80.1769790649414,74.9260025024414,79.62551879882813,79.93998718261719,78.28903198242188,75.41995239257813,20,25.80644989013672,93.33333587646484,93.54838562011719,90,90.32257843017578,90.625,93.54838562011719,18.323816299438477,17179869184,22548578304,10495377408,21273444352
300,1729558822372,3228,3228,3228,3228,3228,3228,3228,3228,76.9242935180664,74.7947769165039,80.47767639160156,82.99301147460938,80.1769790649414,74.9260025024414,79.62551879882813,79.93998718261719,78.28903198242188,75.41995239257813,41.935482025146484,35.48387145996094,93.33333587646484,86.66666412353516,87.09677124023438,90,90.32257843017578,90.32257843017578,18.323816299438477,17179869184,22548578304,10561536000,21273444352
304,1729558822673,3228,3228,3228,3228,3228,3228,3228,3228,77.45417785644531,78.29257202148438,81.59152221679688,84.0163803100586,79.7984619140625,75.89848327636719,84.49220275878906,85.07084655761719,83.07586669921875,78.62125396728516,53.333335876464844,51.72413635253906,86.66666412353516,83.33332824707031,79.31034851074219,83.87096405029297,80,80,18.323816299438477,17179869184,22548578304,10623582208,21273444352
309,1729558822979,3228,3228,3228,3228,3228,3228,3228,3228,77.45417785644531,78.29257202148438,81.59152221679688,84.0163803100586,79.7984619140625,75.89848327636719,84.49220275878906,85.07084655761719,83.07586669921875,78.62125396728516,50,46.66666793823242,86.66666412353516,83.33332824707031,80.6451644897461,86.20689392089844,83.33332824707031,83.33332824707031,30.72457504272461,17179869184,22548578304,10741432320,21273444352
309,1729558823289,3228,3228,3228,3228,3228,3228,3228,3228,77.45417785644531,78.29257202148438,81.59152221679688,84.0163803100586,79.7984619140625,75.89848327636719,84.49220275878906,85.07084655761719,83.07586669921875,78.62125396728516,46.66666793823242,38.70967483520508,90.32257843017578,80,77.41934967041016,77.41934967041016,74.19355010986328,74.19355010986328,30.72457504272461,17179869184,22548578304,10824925184,21273444352
299,1729558823600,3228,3228,3228,3228,3228,3228,3228,3228,77.5331039428711,77.34207153320313,81.7426986694336,83.63700103759766,79.9547119140625,75.85107421875,82.63786315917969,83.01394653320313,81.86003875732422,77.73978424072266,32.25806427001953,25.80644989013672,93.54838562011719,90.32257843017578,83.33332824707031,90.625,86.66666412353516,83.33332824707031,30.72457504272461,17179869184,22548578304,10824925184,21273444352
301,1729558823899,3228,3228,3228,3228,3228,3228,3228,3228,77.5331039428711,77.34207153320313,81.7426986694336,83.63700103759766,79.9547119140625,75.85107421875,82.63786315917969,83.01394653320313,81.86003875732422,77.73978424072266,30.000001907348633,27.586206436157227,86.66666412353516,83.33332824707031,79.31034851074219,73.33333587646484,73.33333587646484,58.06451416015625,30.72457504272461,17179869184,22548578304,10824925184,21273444352
309,1729558824201,3228,3228,3228,3228,3228,3228,3228,3228,77.5331039428711,77.34207153320313,81.7426986694336,83.63700103759766,79.9547119140625,75.85107421875,82.63786315917969,83.01394653320313,81.86003875732422,77.73978424072266,20,22.580644607543945,76.66666412353516,61.29032516479492,51.61289978027344,51.72413635253906,43.33333206176758,16.666667938232422,29.931589126586914,17179869184,22548578304,10883416064,21273444352
309,1729558824510,3228,3228,3228,3228,3228,3228,3228,3228,77.11743927001953,75.87738800048828,81.3625259399414,83.88948822021484,78.96347045898438,75.34613037109375,81.6971435546875,82.40829467773438,78.41914367675781,76.12419891357422,26.666667938232422,31.034481048583984,77.41934967041016,70.96774291992188,50,46.875,41.935482025146484,16.129032135009766,29.931589126586914,17179869184,22548578304,10904600576,21273444352
307,1729558824820,3228,3228,3228,3228,3228,3228,3228,3228,77.11743927001953,75.87738800048828,81.3625259399414,83.88948822021484,78.96347045898438,75.34613037109375,81.6971435546875,82.40829467773438,78.41914367675781,76.12419891357422,35.48387145996094,34.375,80,76.66666412353516,53.125,53.333335876464844,48.3870964050293,23.33333396911621,29.931589126586914,17179869184,22548578304,10975805440,21273444352
309,1729558825129,3228,3228,3228,3228,3228,3228,3228,3228,77.11743927001953,75.87738800048828,81.3625259399414,83.88948822021484,78.96347045898438,75.34613037109375,81.6971435546875,82.40829467773438,78.41914367675781,76.12419891357422,32.25806427001953,36.66666793823242,76.66666412353516,62.5,53.333335876464844,56.66666793823242,43.33333206176758,25,30.036714553833008,17179869184,22548578304,11018354688,21273444352
306,1729558825438,3228,3228,3228,3228,3228,3228,3228,3228,77.11743927001953,75.87738800048828,81.3625259399414,83.88948822021484,78.96347045898438,75.34613037109375,81.6971435546875,82.40829467773438,78.41914367675781,76.12419891357422,35.48387145996094,35.48387145996094,78.125,70,51.61289978027344,45.16128921508789,41.935482025146484,16.666667938232422,30.036714553833008,17179869184,22548578304,11074535424,21273444352
306,1729558825744,3228,3228,3228,3228,3228,3228,3228,3228,75.654052734375,73.96666717529297,79.33003997802734,81.470947265625,76.98743438720703,73.8050308227539,78.49441528320313,78.70291137695313,76.1376953125,74.43267059326172,26.666667938232422,25.80644989013672,77.41934967041016,74.19355010986328,45.16128921508789,38.70967483520508,34.375,9.67741870880127,30.036714553833008,17179869184,22548578304,11085561856,21273444352
309,1729558826051,3228,3228,3228,3228,3228,3228,3228,3228,75.654052734375,73.96666717529297,79.33003997802734,81.470947265625,76.98743438720703,73.8050308227539,78.49441528320313,78.70291137695313,76.1376953125,74.43267059326172,36.66666793823242,30.000001907348633,80,60.000003814697266,30.000001907348633,32.25806427001953,6.6666669845581055,3.22580623626709,23.30368995666504,17179869184,22548578304,11115724800,21273444352
305,1729558826361,3228,3228,3228,3228,3228,3228,3228,3228,75.654052734375,73.96666717529297,79.33003997802734,81.470947265625,76.98743438720703,73.8050308227539,78.49441528320313,78.70291137695313,76.1376953125,74.43267059326172,35.48387145996094,38.70967483520508,70.96774291992188,71.875,48.3870964050293,41.935482025146484,16.666667938232422,6.6666669845581055,23.30368995666504,17179869184,22548578304,11239358464,21273444352
307,1729558826666,3228,3228,3228,3228,3228,3228,3228,3228,74.39131927490234,72.32445526123047,77.88451385498047,79.33946228027344,74.82711791992188,72.30340576171875,75.11166381835938,74.55439758300781,73.39458465576172,72.77726745605469,26.666667938232422,30.000001907348633,83.87096405029297,79.31034851074219,35.48387145996094,19.35483741760254,6.25,0,23.30368995666504,17179869184,22548578304,11315445760,21273444352
308,1729558826974,3228,3228,3228,3228,3228,3228,3228,3228,74.39131927490234,72.32445526123047,77.88451385498047,79.33946228027344,74.82711791992188,72.30340576171875,75.11166381835938,74.55439758300781,73.39458465576172,72.77726745605469,30.000001907348633,33.333335876464844,76.66666412353516,61.29032516479492,41.935482025146484,27.586206436157227,13.333333969116211,6.25,21.179943084716797,17179869184,22548578304,11319132160,21273444352
303,1729558827283,3228,3228,3228,3228,3228,3228,3228,3228,74.39131927490234,72.32445526123047,77.88451385498047,79.33946228027344,74.82711791992188,72.30340576171875,75.11166381835938,74.55439758300781,73.39458465576172,72.77726745605469,19.35483741760254,19.35483741760254,63.33333206176758,43.33333206176758,41.379310607910156,43.75,21.875,3.22580623626709,21.179943084716797,17179869184,22548578304,11319132160,21273444352
308,1729558827586,3228,3228,3228,3228,3228,3228,3228,3228,73.90733337402344,71.3874740600586,76.72186279296875,77.6908187866211,74.54141998291016,71.750732421875,73.2669677734375,72.82365417480469,72.375244140625,71.94771575927734,23.33333396911621,23.33333396911621,61.29032516479492,61.29032516479492,41.935482025146484,33.333335876464844,6.6666669845581055,6.6666669845581055,21.179943084716797,17179869184,22548578304,11319132160,21273444352
303,1729558827894,3228,3228,3228,3228,3228,3228,3228,3228,73.90733337402344,71.3874740600586,76.72186279296875,77.6908187866211,74.54141998291016,71.750732421875,73.2669677734375,72.82365417480469,72.375244140625,71.94771575927734,22.580644607543945,19.35483741760254,64.51612854003906,54.83871078491211,35.48387145996094,48.3870964050293,12.90322494506836,3.3333334922790527,21.179943084716797,17179869184,22548578304,11384963072,21273444352
309,1729558828198,3228,3228,3228,3228,3228,3228,3228,3228,73.90733337402344,71.3874740600586,76.72186279296875,77.6908187866211,74.54141998291016,71.750732421875,73.2669677734375,72.82365417480469,72.375244140625,71.94771575927734,24.137929916381836,26.666667938232422,73.33333587646484,60.000003814697266,43.33333206176758,41.935482025146484,3.4482758045196533,6.45161247253418,18.694190979003906,17179869184,22548578304,11454545920,21273444352
307,1729558828507,3228,3228,3228,3228,3228,3228,3228,3228,73.50491333007813,71.02387237548828,75.55296325683594,77.26458740234375,73.55814361572266,71.20117950439453,73.86470031738281,72.82213592529297,72.27735900878906,71.85875701904297,28.125,26.666667938232422,66.66667175292969,45.16128921508789,48.3870964050293,48.3870964050293,19.35483741760254,6.25,18.694190979003906,17179869184,22548578304,11542642688,21273444352
308,1729558828815,3228,3228,3228,3228,3228,3228,3228,3228,73.50491333007813,71.02387237548828,75.55296325683594,77.26458740234375,73.55814361572266,71.20117950439453,73.86470031738281,72.82213592529297,72.27735900878906,71.85875701904297,13.333333969116211,12.90322494506836,64.51612854003906,50,41.935482025146484,56.66666793823242,16.129032135009766,3.3333334922790527,18.694190979003906,17179869184,22548578304,11108073472,21273444352
308,1729558829124,3228,3228,3228,3228,3228,3228,3228,3228,73.50491333007813,71.02387237548828,75.55296325683594,77.26458740234375,73.55814361572266,71.20117950439453,73.86470031738281,72.82213592529297,72.27735900878906,71.85875701904297,6.45161247253418,9.67741870880127,70.96774291992188,48.3870964050293,45.16128921508789,50,10,6.45161247253418,17.663137435913086,17179869184,22548578304,10677846016,21273444352
307,1729558829433,3228,3228,3228,3228,3228,3228,3228,3228,73.50491333007813,71.02387237548828,75.55296325683594,77.26458740234375,73.55814361572266,71.20117950439453,73.86470031738281,72.82213592529297,72.27735900878906,71.85875701904297,6.6666669845581055,12.90322494506836,64.51612854003906,67.74193572998047,70.96774291992188,65.625,50,20,17.663137435913086,17179869184,22548578304,10978459648,21273444352
307,1729558829741,3228,3228,3228,3228,3228,3228,3228,3228,73.29451751708984,71.09334564208984,74.81295776367188,76.63587188720703,73.9585189819336,71.32095336914063,74.07698059082031,73.26031494140625,72.44775390625,71.67208099365234,9.375,3.22580623626709,83.87096405029297,70.96774291992188,73.33333587646484,73.33333587646484,46.66666793823242,35.48387145996094,17.663137435913086,17179869184,22548578304,11118149632,21273444352
308,1729558830049,3228,3228,3228,3228,3228,3228,3228,3228,73.29451751708984,71.09334564208984,74.81295776367188,76.63587188720703,73.9585189819336,71.32095336914063,74.07698059082031,73.26031494140625,72.44775390625,71.67208099365234,10,6.6666669845581055,83.33332824707031,80,74.19355010986328,77.41934967041016,67.74193572998047,61.29032516479492,16.409711837768555,17179869184,22548578304,11156553728,21273444352
300,1729558830357,3228,3228,3228,3228,3228,3228,3228,3228,73.29451751708984,71.09334564208984,74.81295776367188,76.63587188720703,73.9585189819336,71.32095336914063,74.07698059082031,73.26031494140625,72.44775390625,71.67208099365234,6.6666669845581055,9.67741870880127,81.25,80.6451644897461,77.41934967041016,83.33332824707031,67.74193572998047,48.3870964050293,16.409711837768555,17179869184,22548578304,11178868736,21273444352
307,1729558830658,3228,3228,3228,3228,3228,3228,3228,3228,76.81278228759766,75.04808807373047,81.47872161865234,84.30670166015625,79.32587432861328,75.03096771240234,81.95794677734375,81.96696472167969,77.89737701416016,75.28260803222656,13.333333969116211,10.344827651977539,79.31034851074219,80,75.86206817626953,70,66.66667175292969,40,16.409711837768555,17179869184,22548578304,11220631552,21273444352
301,1729558830965,3228,3228,3228,3228,3228,3228,3228,3228,76.81278228759766,75.04808807373047,81.47872161865234,84.30670166015625,79.32587432861328,75.03096771240234,81.95794677734375,81.96696472167969,77.89737701416016,75.28260803222656,26.666667938232422,22.580644607543945,73.33333587646484,74.19355010986328,48.3870964050293,61.29032516479492,48.3870964050293,36.66666793823242,22.805200576782227,17179869184,22548578304,11263459328,21273444352
304,1729558831267,3228,3228,3228,3228,3228,3228,3228,3228,76.81278228759766,75.04808807373047,81.47872161865234,84.30670166015625,79.32587432861328,75.03096771240234,81.95794677734375,81.96696472167969,77.89737701416016,75.28260803222656,45.16128921508789,46.66666793823242,83.87096405029297,70,43.33333206176758,46.66666793823242,13.333333969116211,3.3333334922790527,22.805200576782227,17179869184,22548578304,11481694208,21273444352
305,1729558831572,3228,3228,3228,3228,3228,3228,3228,3228,75.46454620361328,73.65361022949219,79.7524642944336,81.65633392333984,76.80598449707031,73.70232391357422,78.15754699707031,77.77372741699219,75.6869125366211,74.01444244384766,26.666667938232422,29.032257080078125,70,53.333335876464844,40,53.333335876464844,13.333333969116211,9.67741870880127,22.805200576782227,17179869184,22548578304,11619532800,21273444352
304,1729558831878,3228,3228,3228,3228,3228,3228,3228,3228,75.46454620361328,73.65361022949219,79.7524642944336,81.65633392333984,76.80598449707031,73.70232391357422,78.15754699707031,77.77372741699219,75.6869125366211,74.01444244384766,26.666667938232422,24.137929916381836,66.66667175292969,53.333335876464844,38.70967483520508,41.935482025146484,13.333333969116211,10,22.805200576782227,17179869184,22548578304,11730092032,21273444352
309,1729558832182,3228,3228,3228,3228,3228,3228,3228,3228,75.46454620361328,73.65361022949219,79.7524642944336,81.65633392333984,76.80598449707031,73.70232391357422,78.15754699707031,77.77372741699219,75.6869125366211,74.01444244384766,36.66666793823242,37.931034088134766,74.19355010986328,61.29032516479492,50,53.333335876464844,16.666667938232422,6.45161247253418,27.05586814880371,17179869184,22548578304,11894358016,21273444352
309,1729558832492,3228,3228,3228,3228,3228,3228,3228,3228,73.04354858398438,70.7381591796875,74.89371490478516,76.22108459472656,73.30184173583984,70.86734008789063,73.30488586425781,72.2092514038086,72.171875,71.44489288330078,16.129032135009766,18.75,76.66666412353516,48.3870964050293,37.5,51.61289978027344,21.212121963500977,6.25,27.05586814880371,17179869184,22548578304,11942313984,21273444352
306,1729558832802,3228,3228,3228,3228,3228,3228,3228,3228,73.04354858398438,70.7381591796875,74.89371490478516,76.22108459472656,73.30184173583984,70.86734008789063,73.30488586425781,72.2092514038086,72.171875,71.44489288330078,9.67741870880127,6.45161247253418,64.51612854003906,51.61289978027344,46.66666793823242,40.625,6.6666669845581055,6.6666669845581055,27.05586814880371,17179869184,22548578304,11750178816,21273444352
300,1729558833109,3228,3228,3228,3228,3228,3228,3228,3228,73.04354858398438,70.7381591796875,74.89371490478516,76.22108459472656,73.30184173583984,70.86734008789063,73.30488586425781,72.2092514038086,72.171875,71.44489288330078,13.333333969116211,16.666667938232422,64.51612854003906,53.333335876464844,46.66666793823242,46.66666793823242,6.45161247253418,0,18.053224563598633,17179869184,22548578304,10978394112,21273444352
307,1729558833409,3228,3228,3228,3228,3228,3228,3228,3228,73.04354858398438,70.7381591796875,74.89371490478516,76.22108459472656,73.30184173583984,70.86734008789063,73.30488586425781,72.2092514038086,72.171875,71.44489288330078,26.666667938232422,23.33333396911621,63.33333206176758,64.51612854003906,56.66666793823242,60.000003814697266,40,29.032257080078125,18.053224563598633,17179869184,22548578304,9979265024,21273444352
300,1729558833717,3228,3228,3228,3228,3228,3228,3228,3228,72.8438491821289,70.34027099609375,74.36080169677734,75.9161376953125,73.69517517089844,70.86321258544922,72.85121154785156,72.11493682861328,72.13124084472656,71.16764068603516,6.45161247253418,6.45161247253418,70,50,35.48387145996094,51.61289978027344,10,0,18.053224563598633,17179869184,22548578304,9798565888,21273444352
303,1729558834018,3228,3228,3228,3228,3228,3228,3228,3228,72.8438491821289,70.34027099609375,74.36080169677734,75.9161376953125,73.69517517089844,70.86321258544922,72.85121154785156,72.11493682861328,72.13124084472656,71.16764068603516,3.3333334922790527,3.4482758045196533,66.66667175292969,43.33333206176758,40,40,16.666667938232422,9.67741870880127,16.785470962524414,17179869184,22548578304,9251880960,21273444352
