Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729580818706,3228,3228,3228,3228,3228,3228,3228,3228,68.20003509521484,62.94196319580078,68.07032012939453,68.94554901123047,72.96904754638672,66.71640014648438,63.340030670166016,64.74018859863281,65.79650115966797,65.35650634765625,25.80644989013672,19.35483741760254,87.09677124023438,87.5,75,77.41934967041016,60.000003814697266,32.25806427001953,12.64899730682373,17179869184,22548578304,9398665216,21248278528
308,1729580819013,3228,3228,3228,3228,3228,3228,3228,3228,71.28797149658203,67.57261657714844,77.01553344726563,78.51890563964844,75.83457946777344,69.70018768310547,73.375732421875,74.44180297851563,70.67204284667969,68.9114990234375,20,20,96.66666412353516,90,83.33332824707031,73.33333587646484,68.75,48.27585983276367,12.64899730682373,17179869184,22548578304,9588686848,21248278528
300,1729580819321,3228,3228,3228,3228,3228,3228,3228,3228,71.28797149658203,67.57261657714844,77.01553344726563,78.51890563964844,75.83457946777344,69.70018768310547,73.375732421875,74.44180297851563,70.67204284667969,68.9114990234375,29.032257080078125,19.35483741760254,80.6451644897461,90.32257843017578,93.54838562011719,67.74193572998047,46.66666793823242,53.125,12.64899730682373,17179869184,22548578304,8810364928,21248278528
307,1729580819622,3228,3228,3228,3228,3228,3228,3228,3228,71.28797149658203,67.57261657714844,77.01553344726563,78.51890563964844,75.83457946777344,69.70018768310547,73.375732421875,74.44180297851563,70.67204284667969,68.9114990234375,20,26.666667938232422,90,86.20689392089844,66.66667175292969,46.66666793823242,31.034481048583984,40,17.938297271728516,17179869184,22548578304,9440313344,21248278528
309,1729580819930,3228,3228,3228,3228,3228,3228,3228,3228,71.28797149658203,67.57261657714844,77.01553344726563,78.51890563964844,75.83457946777344,69.70018768310547,73.375732421875,74.44180297851563,70.67204284667969,68.9114990234375,26.666667938232422,29.032257080078125,74.19355010986328,71.875,51.61289978027344,23.33333396911621,9.375,0,17.938297271728516,17179869184,22548578304,9439019008,21248278528
309,1729580820240,3228,3228,3228,3228,3228,3228,3228,3228,71.64070129394531,68.51505279541016,77.07051849365234,78.90984344482422,74.85809326171875,69.66655731201172,72.97224426269531,73.37068176269531,71.4231948852539,69.5098876953125,23.33333396911621,22.580644607543945,74.19355010986328,73.33333587646484,74.19355010986328,50,35.48387145996094,9.67741870880127,17.938297271728516,17179869184,22548578304,9431105536,21248278528
309,1729580820550,3228,3228,3228,3228,3228,3228,3228,3228,71.64070129394531,68.51505279541016,77.07051849365234,78.90984344482422,74.85809326171875,69.66655731201172,72.97224426269531,73.37068176269531,71.4231948852539,69.5098876953125,21.875,16.666667938232422,96.66666412353516,93.54838562011719,93.33333587646484,96.66666412353516,73.33333587646484,29.032257080078125,28.09847068786621,17179869184,22548578304,9431302144,21248278528
309,1729580820860,3228,3228,3228,3228,3228,3228,3228,3228,71.64070129394531,68.51505279541016,77.07051849365234,78.90984344482422,74.85809326171875,69.66655731201172,72.97224426269531,73.37068176269531,71.4231948852539,69.5098876953125,19.35483741760254,22.580644607543945,96.7741928100586,93.54838562011719,93.33333587646484,96.7741928100586,64.51612854003906,35.48387145996094,28.09847068786621,17179869184,22548578304,9735553024,21248278528
309,1729580821170,3228,3228,3228,3228,3228,3228,3228,3228,71.71478271484375,68.38700866699219,77.04277038574219,79.21969604492188,75.57212829589844,70.06207275390625,75.52297973632813,75.95211791992188,71.01014709472656,69.46510314941406,23.33333396911621,21.875,96.7741928100586,96.66666412353516,96.7741928100586,76.66666412353516,45.16128921508789,3.22580623626709,28.09847068786621,17179869184,22548578304,9706504192,21248278528
309,1729580821480,3228,3228,3228,3228,3228,3228,3228,3228,71.71478271484375,68.38700866699219,77.04277038574219,79.21969604492188,75.57212829589844,70.06207275390625,75.52297973632813,75.95211791992188,71.01014709472656,69.46510314941406,19.35483741760254,20,16.129032135009766,28.125,70.96774291992188,6.45161247253418,3.3333334922790527,0,23.27992057800293,17179869184,22548578304,9485664256,21248278528
309,1729580821790,3228,3228,3228,3228,3228,3228,3228,3228,71.71478271484375,68.38700866699219,77.04277038574219,79.21969604492188,75.57212829589844,70.06207275390625,75.52297973632813,75.95211791992188,71.01014709472656,69.46510314941406,19.35483741760254,16.666667938232422,77.41934967041016,93.33333587646484,74.19355010986328,77.41934967041016,74.19355010986328,0,23.27992057800293,17179869184,22548578304,9600745472,21248278528
309,1729580822100,3228,3228,3228,3228,3228,3228,3228,3228,70.94895935058594,66.7886734008789,74.64457702636719,77.08829498291016,74.5526123046875,69.0153579711914,72.7093734741211,73.50296020507813,68.24873352050781,67.86585998535156,16.129032135009766,16.129032135009766,96.7741928100586,93.54838562011719,93.33333587646484,96.66666412353516,96.7741928100586,3.22580623626709,23.27992057800293,17179869184,22548578304,7830257664,21248278528
309,1729580822410,3228,3228,3228,3228,3228,3228,3228,3228,70.94895935058594,66.7886734008789,74.64457702636719,77.08829498291016,74.5526123046875,69.0153579711914,72.7093734741211,73.50296020507813,68.24873352050781,67.86585998535156,19.35483741760254,21.875,96.55171966552734,96.7741928100586,90.32257843017578,93.75,70.96774291992188,12.5,24.166515350341797,17179869184,22548578304,9403711488,21248278528
309,1729580822720,3228,3228,3228,3228,3228,3228,3228,3228,70.94895935058594,66.7886734008789,74.64457702636719,77.08829498291016,74.5526123046875,69.0153579711914,72.7093734741211,73.50296020507813,68.24873352050781,67.86585998535156,19.35483741760254,16.666667938232422,65.625,96.66666412353516,64.51612854003906,3.22580623626709,64.51612854003906,0,24.166515350341797,17179869184,22548578304,9403793408,21248278528
309,1729580823030,3228,3228,3228,3228,3228,3228,3228,3228,71.55458068847656,67.38190460205078,76.2007827758789,78.9656982421875,75.54461669921875,69.9038314819336,72.94171142578125,75.17080688476563,68.81306457519531,68.2673568725586,19.35483741760254,16.666667938232422,45.16128921508789,35.48387145996094,58.06451416015625,19.35483741760254,22.580644607543945,0,24.166515350341797,17179869184,22548578304,9403629568,21248278528
309,1729580823340,3228,3228,3228,3228,3228,3228,3228,3228,71.55458068847656,67.38190460205078,76.2007827758789,78.9656982421875,75.54461669921875,69.9038314819336,72.94171142578125,75.17080688476563,68.81306457519531,68.2673568725586,16.666667938232422,18.75,96.66666412353516,93.54838562011719,93.33333587646484,96.66666412353516,96.66666412353516,3.22580623626709,24.166515350341797,17179869184,22548578304,9401778176,21248278528
309,1729580823650,3228,3228,3228,3228,3228,3228,3228,3228,71.55458068847656,67.38190460205078,76.2007827758789,78.9656982421875,75.54461669921875,69.9038314819336,72.94171142578125,75.17080688476563,68.81306457519531,68.2673568725586,16.129032135009766,16.666667938232422,96.66666412353516,93.54838562011719,93.54838562011719,100,90,15.625,23.16006851196289,17179869184,22548578304,9708519424,21248278528
309,1729580823960,3228,3228,3228,3228,3228,3228,3228,3228,72.19286346435547,68.79505920410156,78.51101684570313,80.78240203857422,76.38011932373047,70.50347137451172,76.68580627441406,78.34153747558594,70.72285461425781,69.2331771850586,22.580644607543945,16.129032135009766,96.7741928100586,96.7741928100586,93.54838562011719,46.66666793823242,56.25,29.032257080078125,23.16006851196289,17179869184,22548578304,9707945984,21248278528
309,1729580824270,3228,3228,3228,3228,3228,3228,3228,3228,72.19286346435547,68.79505920410156,78.51101684570313,80.78240203857422,76.38011932373047,70.50347137451172,76.68580627441406,78.34153747558594,70.72285461425781,69.2331771850586,20,10,53.125,66.66667175292969,19.35483741760254,21.875,3.22580623626709,0,23.16006851196289,17179869184,22548578304,9534308352,21248278528
309,1729580824580,3228,3228,3228,3228,3228,3228,3228,3228,72.19286346435547,68.79505920410156,78.51101684570313,80.78240203857422,76.38011932373047,70.50347137451172,76.68580627441406,78.34153747558594,70.72285461425781,69.2331771850586,19.35483741760254,12.90322494506836,96.7741928100586,0,3.22580623626709,0,0,0,21.769983291625977,17179869184,22548578304,9563193344,21248278528
308,1729580824890,3228,3228,3228,3228,3228,3228,3228,3228,72.19286346435547,68.79505920410156,78.51101684570313,80.78240203857422,76.38011932373047,70.50347137451172,76.68580627441406,78.34153747558594,70.72285461425781,69.2331771850586,22.580644607543945,21.875,61.29032516479492,3.22580623626709,36.66666793823242,0,0,0,21.769983291625977,17179869184,22548578304,8564621312,21248278528
309,1729580825199,3228,3228,3228,3228,3228,3228,3228,3228,68.49940490722656,64.89742279052734,71.31985473632813,70.92948150634766,69.50733947753906,66.37305450439453,66.38816833496094,67.21075439453125,67.19090270996094,66.32400512695313,25.80644989013672,19.35483741760254,87.09677124023438,83.87096405029297,90.625,45.16128921508789,41.935482025146484,30.000001907348633,21.769983291625977,17179869184,22548578304,9379315712,21248278528
300,1729580825509,3228,3228,3228,3228,3228,3228,3228,3228,68.49940490722656,64.89742279052734,71.31985473632813,70.92948150634766,69.50733947753906,66.37305450439453,66.38816833496094,67.21075439453125,67.19090270996094,66.32400512695313,16.666667938232422,20,90,87.09677124023438,90.32257843017578,70.96774291992188,58.06451416015625,41.935482025146484,20.880847930908203,17179869184,22548578304,9355116544,21248278528
309,1729580825809,3228,3228,3228,3228,3228,3228,3228,3228,68.49940490722656,64.89742279052734,71.31985473632813,70.92948150634766,69.50733947753906,66.37305450439453,66.38816833496094,67.21075439453125,67.19090270996094,66.32400512695313,20,20.689655303955078,96.66666412353516,93.33333587646484,89.6551742553711,80,66.66667175292969,63.33333206176758,20.880847930908203,17179869184,22548578304,9354412032,21248278528
309,1729580826119,3228,3228,3228,3228,3228,3228,3228,3228,73.44520568847656,70.10977172851563,80.18518829345703,82.86139678955078,78.09365844726563,71.85737609863281,77.59954833984375,78.14527893066406,74.15265655517578,71.14762878417969,22.580644607543945,21.875,90.32257843017578,96.7741928100586,87.09677124023438,73.33333587646484,61.29032516479492,56.25,20.880847930908203,17179869184,22548578304,9358655488,21248278528
309,1729580826429,3228,3228,3228,3228,3228,3228,3228,3228,73.44520568847656,70.10977172851563,80.18518829345703,82.86139678955078,78.09365844726563,71.85737609863281,77.59954833984375,78.14527893066406,74.15265655517578,71.14762878417969,25.80644989013672,16.666667938232422,96.7741928100586,87.09677124023438,87.5,74.19355010986328,67.74193572998047,60.000003814697266,19.064970016479492,17179869184,22548578304,9668231168,21248278528
306,1729580826739,3228,3228,3228,3228,3228,3228,3228,3228,73.44520568847656,70.10977172851563,80.18518829345703,82.86139678955078,78.09365844726563,71.85737609863281,77.59954833984375,78.14527893066406,74.15265655517578,71.14762878417969,23.33333396911621,25.80644989013672,83.87096405029297,80,76.66666412353516,38.70967483520508,25.80644989013672,16.129032135009766,19.064970016479492,17179869184,22548578304,9678897152,21248278528
309,1729580827047,3228,3228,3228,3228,3228,3228,3228,3228,73.68219757080078,70.21748352050781,79.52801513671875,81.10453796386719,77.10084533691406,71.79112243652344,75.72528076171875,76.35517883300781,73.05252838134766,70.9905014038086,16.666667938232422,22.580644607543945,83.87096405029297,61.29032516479492,61.29032516479492,32.25806427001953,10,6.45161247253418,19.064970016479492,17179869184,22548578304,9644343296,21248278528
309,1729580827356,3228,3228,3228,3228,3228,3228,3228,3228,73.68219757080078,70.21748352050781,79.52801513671875,81.10453796386719,77.10084533691406,71.79112243652344,75.72528076171875,76.35517883300781,73.05252838134766,70.9905014038086,9.375,6.45161247253418,66.66667175292969,62.5,37.5,58.06451416015625,22.580644607543945,9.67741870880127,19.064970016479492,17179869184,22548578304,9643245568,21248278528
309,1729580827666,3228,3228,3228,3228,3228,3228,3228,3228,73.68219757080078,70.21748352050781,79.52801513671875,81.10453796386719,77.10084533691406,71.79112243652344,75.72528076171875,76.35517883300781,73.05252838134766,70.9905014038086,6.45161247253418,3.3333334922790527,68.75,3.3333334922790527,0,26.666667938232422,6.45161247253418,3.125,30.285242080688477,17179869184,22548578304,8608153600,21248278528
309,1729580827976,3228,3228,3228,3228,3228,3228,3228,3228,69.11150360107422,66.22909545898438,72.14818572998047,72.27310943603516,69.64398193359375,66.72933959960938,69.83683776855469,68.9237060546875,67.85881805419922,67.14812469482422,6.45161247253418,9.375,58.06451416015625,9.67741870880127,6.6666669845581055,31.25,0,0,30.285242080688477,17179869184,22548578304,8608153600,21248278528
309,1729580828286,3228,3228,3228,3228,3228,3228,3228,3228,69.11150360107422,66.22909545898438,72.14818572998047,72.27310943603516,69.64398193359375,66.72933959960938,69.83683776855469,68.9237060546875,67.85881805419922,67.14812469482422,9.67741870880127,10,90,3.22580623626709,3.22580623626709,6.45161247253418,0,0,30.285242080688477,17179869184,22548578304,9432973312,21248278528
309,1729580828596,3228,3228,3228,3228,3228,3228,3228,3228,69.11150360107422,66.22909545898438,72.14818572998047,72.27310943603516,69.64398193359375,66.72933959960938,69.83683776855469,68.9237060546875,67.85881805419922,67.14812469482422,12.90322494506836,16.129032135009766,12.5,15.625,74.19355010986328,3.22580623626709,0,0,20.440052032470703,17179869184,22548578304,9362898944,21248278528
309,1729580828907,3228,3228,3228,3228,3228,3228,3228,3228,69.11150360107422,66.22909545898438,72.14818572998047,72.27310943603516,69.64398193359375,66.72933959960938,69.83683776855469,68.9237060546875,67.85881805419922,67.14812469482422,10,16.129032135009766,41.935482025146484,0,59.375,0,0,0,20.440052032470703,17179869184,22548578304,9369976832,21248278528
308,1729580829217,3228,3228,3228,3228,3228,3228,3228,3228,69.52201080322266,64.34049224853516,71.20506286621094,69.6209945678711,72.60560607910156,67.51058959960938,65.43043518066406,65.92579650878906,66.71885681152344,66.37700653076172,16.666667938232422,19.35483741760254,100,0,0,0,0,0,20.440052032470703,17179869184,22548578304,9667723264,21248278528
308,1729580829525,3228,3228,3228,3228,3228,3228,3228,3228,69.52201080322266,64.34049224853516,71.20506286621094,69.6209945678711,72.60560607910156,67.51058959960938,65.43043518066406,65.92579650878906,66.71885681152344,66.37700653076172,16.129032135009766,20,76.66666412353516,0,23.33333396911621,0,0,0,13.408974647521973,17179869184,22548578304,9169534976,21248278528
308,1729580829833,3228,3228,3228,3228,3228,3228,3228,3228,69.52201080322266,64.34049224853516,71.20506286621094,69.6209945678711,72.60560607910156,67.51058959960938,65.43043518066406,65.92579650878906,66.71885681152344,66.37700653076172,19.35483741760254,22.580644607543945,93.33333587646484,0,6.6666669845581055,0,0,0,13.408974647521973,17179869184,22548578304,9645817856,21248278528
309,1729580830142,3228,3228,3228,3228,3228,3228,3228,3228,68.14092254638672,63.937599182128906,72.71421813964844,69.79216003417969,68.40120697021484,65.39793395996094,64.59419250488281,65.42448425292969,66.36336517333984,65.74398040771484,19.35483741760254,16.666667938232422,100,3.125,0,0,0,0,13.408974647521973,17179869184,22548578304,9645719552,21248278528
309,1729580830452,3228,3228,3228,3228,3228,3228,3228,3228,68.14092254638672,63.937599182128906,72.71421813964844,69.79216003417969,68.40120697021484,65.39793395996094,64.59419250488281,65.42448425292969,66.36336517333984,65.74398040771484,16.129032135009766,12.90322494506836,40,56.66666793823242,0,3.22580623626709,0,0,13.002095222473145,17179869184,22548578304,9382363136,21248278528
309,1729580830762,3228,3228,3228,3228,3228,3228,3228,3228,68.14092254638672,63.937599182128906,72.71421813964844,69.79216003417969,68.40120697021484,65.39793395996094,64.59419250488281,65.42448425292969,66.36336517333984,65.74398040771484,12.90322494506836,9.67741870880127,3.125,100,0,0,0,0,13.002095222473145,17179869184,22548578304,9382248448,21248278528
307,1729580831072,3228,3228,3228,3228,3228,3228,3228,3228,67.35356903076172,63.96128845214844,70.5072021484375,72.70539855957031,67.0918197631836,64.84033203125,64.9954833984375,66.0217514038086,66.03668212890625,65.47928619384766,16.666667938232422,18.75,90.625,0,6.45161247253418,3.22580623626709,0,0,13.002095222473145,17179869184,22548578304,9381380096,21248278528
307,1729580831380,3228,3228,3228,3228,3228,3228,3228,3228,67.35356903076172,63.96128845214844,70.5072021484375,72.70539855957031,67.0918197631836,64.84033203125,64.9954833984375,66.0217514038086,66.03668212890625,65.47928619384766,13.333333969116211,16.666667938232422,20,43.33333206176758,35.48387145996094,0,0,0,13.002095222473145,17179869184,22548578304,9381134336,21248278528
308,1729580831688,3228,3228,3228,3228,3228,3228,3228,3228,67.35356903076172,63.96128845214844,70.5072021484375,72.70539855957031,67.0918197631836,64.84033203125,64.9954833984375,66.0217514038086,66.03668212890625,65.47928619384766,19.35483741760254,20,96.7741928100586,3.125,0,3.22580623626709,0,0,11.452234268188477,17179869184,22548578304,9674850304,21248278528
308,1729580831996,3228,3228,3228,3228,3228,3228,3228,3228,68.55848693847656,63.9196891784668,72.62653350830078,71.70887756347656,70.66243743896484,66.29703521728516,65.11491394042969,65.91453552246094,65.96500396728516,65.72847747802734,16.129032135009766,19.35483741760254,56.66666793823242,36.66666793823242,64.51612854003906,16.129032135009766,12.90322494506836,6.6666669845581055,11.452234268188477,17179869184,22548578304,9626877952,21248278528
303,1729580832305,3228,3228,3228,3228,3228,3228,3228,3228,68.55848693847656,63.9196891784668,72.62653350830078,71.70887756347656,70.66243743896484,66.29703521728516,65.11491394042969,65.91453552246094,65.96500396728516,65.72847747802734,25.80644989013672,19.35483741760254,93.54838562011719,90.32257843017578,90.32257843017578,66.66667175292969,51.61289978027344,40,11.452234268188477,17179869184,22548578304,9380249600,21248278528
307,1729580832609,3228,3228,3228,3228,3228,3228,3228,3228,68.55848693847656,63.9196891784668,72.62653350830078,71.70887756347656,70.66243743896484,66.29703521728516,65.11491394042969,65.91453552246094,65.96500396728516,65.72847747802734,20.689655303955078,23.33333396911621,96.7741928100586,96.66666412353516,93.33333587646484,93.54838562011719,96.66666412353516,93.33333587646484,12.928180694580078,17179869184,22548578304,9618931712,21248278528
308,1729580832917,3228,3228,3228,3228,3228,3228,3228,3228,68.55848693847656,63.9196891784668,72.62653350830078,71.70887756347656,70.66243743896484,66.29703521728516,65.11491394042969,65.91453552246094,65.96500396728516,65.72847747802734,25.80644989013672,20,100,96.7741928100586,96.7741928100586,96.7741928100586,96.66666412353516,93.75,12.928180694580078,17179869184,22548578304,9615212544,21248278528
309,1729580833225,3228,3228,3228,3228,3228,3228,3228,3228,72.54801177978516,70.66053009033203,78.06925964355469,80.62203216552734,76.6758804321289,71.00419616699219,77.244873046875,77.95469665527344,74.74224090576172,71.3963394165039,25.80644989013672,22.580644607543945,96.875,96.66666412353516,96.55171966552734,100,93.75,93.33333587646484,12.928180694580078,17179869184,22548578304,9472458752,21248278528
309,1729580833535,3228,3228,3228,3228,3228,3228,3228,3228,72.54801177978516,70.66053009033203,78.06925964355469,80.62203216552734,76.6758804321289,71.00419616699219,77.244873046875,77.95469665527344,74.74224090576172,71.3963394165039,20,22.580644607543945,96.7741928100586,96.7741928100586,96.7741928100586,93.54838562011719,96.66666412353516,96.7741928100586,19.920589447021484,17179869184,22548578304,9495412736,21248278528
309,1729580833845,3228,3228,3228,3228,3228,3228,3228,3228,72.54801177978516,70.66053009033203,78.06925964355469,80.62203216552734,76.6758804321289,71.00419616699219,77.244873046875,77.95469665527344,74.74224090576172,71.3963394165039,25.80644989013672,25.80644989013672,96.66666412353516,96.66666412353516,93.75,90.625,90.32257843017578,90.32257843017578,19.920589447021484,17179869184,22548578304,9529556992,21248278528
309,1729580834155,3228,3228,3228,3228,3228,3228,3228,3228,74.46946716308594,73.98716735839844,80.90678405761719,83.44474029541016,79.08668518066406,73.12992095947266,81.25714111328125,82.34921264648438,78.99296569824219,74.08059692382813,22.580644607543945,23.33333396911621,83.87096405029297,71.875,63.33333206176758,25.80644989013672,20,16.666667938232422,19.920589447021484,17179869184,22548578304,9533505536,21248278528
307,1729580834465,3228,3228,3228,3228,3228,3228,3228,3228,74.46946716308594,73.98716735839844,80.90678405761719,83.44474029541016,79.08668518066406,73.12992095947266,81.25714111328125,82.34921264648438,78.99296569824219,74.08059692382813,23.33333396911621,22.580644607543945,70.96774291992188,66.66667175292969,58.06451416015625,20,6.25,0,31.277250289916992,17179869184,22548578304,9799335936,21248278528
307,1729580834772,3228,3228,3228,3228,3228,3228,3228,3228,74.46946716308594,73.98716735839844,80.90678405761719,83.44474029541016,79.08668518066406,73.12992095947266,81.25714111328125,82.34921264648438,78.99296569824219,74.08059692382813,22.580644607543945,25.80644989013672,80.6451644897461,56.25,62.5,16.129032135009766,9.67741870880127,0,31.277250289916992,17179869184,22548578304,9838886912,21248278528
309,1729580835080,3228,3228,3228,3228,3228,3228,3228,3228,72.22758483886719,67.63836669921875,77.66695404052734,78.66455841064453,75.33699798583984,70.22502899169922,69.89071655273438,70.60316467285156,68.90652465820313,68.4184341430664,26.666667938232422,23.33333396911621,70,70,56.66666793823242,35.48387145996094,10,3.3333334922790527,31.277250289916992,17179869184,22548578304,9838886912,21248278528
309,1729580835390,3228,3228,3228,3228,3228,3228,3228,3228,72.22758483886719,67.63836669921875,77.66695404052734,78.66455841064453,75.33699798583984,70.22502899169922,69.89071655273438,70.60316467285156,68.90652465820313,68.4184341430664,19.35483741760254,16.129032135009766,46.875,10,43.33333206176758,0,0,0,31.277250289916992,17179869184,22548578304,9838886912,21248278528
309,1729580835700,3228,3228,3228,3228,3228,3228,3228,3228,72.22758483886719,67.63836669921875,77.66695404052734,78.66455841064453,75.33699798583984,70.22502899169922,69.89071655273438,70.60316467285156,68.90652465820313,68.4184341430664,21.875,19.35483741760254,54.83871078491211,12.5,34.375,0,0,3.22580623626709,26.936294555664063,17179869184,22548578304,9692282880,21248278528
309,1729580836010,3228,3228,3228,3228,3228,3228,3228,3228,69.12422180175781,65.38591766357422,69.49352264404297,70.43569946289063,71.39733123779297,67.29043579101563,65.72921752929688,66.88270568847656,67.62469482421875,66.8277816772461,16.666667938232422,23.33333396911621,3.22580623626709,19.35483741760254,77.41934967041016,0,0,0,26.936294555664063,17179869184,22548578304,9464922112,21248278528
309,1729580836319,3228,3228,3228,3228,3228,3228,3228,3228,69.12422180175781,65.38591766357422,69.49352264404297,70.43569946289063,71.39733123779297,67.29043579101563,65.72921752929688,66.88270568847656,67.62469482421875,66.8277816772461,20,22.580644607543945,29.032257080078125,16.129032135009766,59.375,0,0,0,26.936294555664063,17179869184,22548578304,9413279744,21248278528
309,1729580836629,3228,3228,3228,3228,3228,3228,3228,3228,69.12422180175781,65.38591766357422,69.49352264404297,70.43569946289063,71.39733123779297,67.29043579101563,65.72921752929688,66.88270568847656,67.62469482421875,66.8277816772461,12.5,12.5,0,100,0,0,0,0,16.922176361083984,17179869184,22548578304,9412345856,21248278528
309,1729580836939,3228,3228,3228,3228,3228,3228,3228,3228,69.12422180175781,65.38591766357422,69.49352264404297,70.43569946289063,71.39733123779297,67.29043579101563,65.72921752929688,66.88270568847656,67.62469482421875,66.8277816772461,13.333333969116211,13.333333969116211,16.129032135009766,77.41934967041016,6.45161247253418,0,0,0,16.922176361083984,17179869184,22548578304,9411313664,21248278528
309,1729580837249,3228,3228,3228,3228,3228,3228,3228,3228,68.77666473388672,64.86421203613281,70.28662109375,74.9876480102539,70.61231231689453,66.54936981201172,65.13224792480469,67.24639129638672,67.10395050048828,66.51376342773438,16.666667938232422,16.666667938232422,53.333335876464844,22.580644607543945,24.137929916381836,0,0,0,16.922176361083984,17179869184,22548578304,9703473152,21248278528
309,1729580837559,3228,3228,3228,3228,3228,3228,3228,3228,68.77666473388672,64.86421203613281,70.28662109375,74.9876480102539,70.61231231689453,66.54936981201172,65.13224792480469,67.24639129638672,67.10395050048828,66.51376342773438,19.35483741760254,19.35483741760254,31.25,0,65.625,3.22580623626709,0,0,12.872197151184082,17179869184,22548578304,9703686144,21248278528
309,1729580837869,3228,3228,3228,3228,3228,3228,3228,3228,68.77666473388672,64.86421203613281,70.28662109375,74.9876480102539,70.61231231689453,66.54936981201172,65.13224792480469,67.24639129638672,67.10395050048828,66.51376342773438,19.35483741760254,19.35483741760254,0,32.25806427001953,67.74193572998047,0,0,0,12.872197151184082,17179869184,22548578304,9703686144,21248278528
309,1729580838180,3228,3228,3228,3228,3228,3228,3228,3228,68.84571075439453,64.4290771484375,69.20988464355469,69.78352355957031,72.0083236694336,67.05574798583984,64.5545425415039,66.114013671875,66.7984390258789,66.39592742919922,16.129032135009766,16.129032135009766,87.5,10,0,0,0,0,12.872197151184082,17179869184,22548578304,9647849472,21248278528
307,1729580838490,3228,3228,3228,3228,3228,3228,3228,3228,68.84571075439453,64.4290771484375,69.20988464355469,69.78352355957031,72.0083236694336,67.05574798583984,64.5545425415039,66.114013671875,66.7984390258789,66.39592742919922,18.75,16.129032135009766,33.333335876464844,68.75,0,0,0,0,13.207369804382324,17179869184,22548578304,8749481984,21248278528
309,1729580838797,3228,3228,3228,3228,3228,3228,3228,3228,68.84571075439453,64.4290771484375,69.20988464355469,69.78352355957031,72.0083236694336,67.05574798583984,64.5545425415039,66.114013671875,66.7984390258789,66.39592742919922,16.666667938232422,10,0,56.66666793823242,43.75,0,0,0,13.207369804382324,17179869184,22548578304,9383723008,21248278528
309,1729580839107,3228,3228,3228,3228,3228,3228,3228,3228,67.84867858886719,63.98744201660156,69.76361083984375,71.00476837158203,68.96290588378906,65.28172302246094,64.25218200683594,65.8096923828125,66.31271362304688,65.73069763183594,23.33333396911621,19.35483741760254,29.032257080078125,3.125,70,0,0,0,13.207369804382324,17179869184,22548578304,9383723008,21248278528
309,1729580839417,3228,3228,3228,3228,3228,3228,3228,3228,67.84867858886719,63.98744201660156,69.76361083984375,71.00476837158203,68.96290588378906,65.28172302246094,64.25218200683594,65.8096923828125,66.31271362304688,65.73069763183594,21.875,22.580644607543945,61.29032516479492,48.3870964050293,87.09677124023438,28.125,3.3333334922790527,9.67741870880127,11.230878829956055,17179869184,22548578304,9373138944,21248278528
309,1729580839728,3228,3228,3228,3228,3228,3228,3228,3228,67.84867858886719,63.98744201660156,69.76361083984375,71.00476837158203,68.96290588378906,65.28172302246094,64.25218200683594,65.8096923828125,66.31271362304688,65.73069763183594,16.666667938232422,19.35483741760254,90.625,83.87096405029297,87.8787841796875,64.51612854003906,46.875,21.875,11.230878829956055,17179869184,22548578304,9278701568,21248278528
309,1729580840038,3228,3228,3228,3228,3228,3228,3228,3228,72.05316925048828,66.93923950195313,75.09062957763672,76.5941390991211,78.11124420166016,70.66671752929688,71.66889190673828,72.22232818603516,69.88398742675781,68.66834259033203,19.35483741760254,20,90,86.66666412353516,83.33332824707031,64.51612854003906,73.33333587646484,45.16128921508789,11.230878829956055,17179869184,22548578304,9278701568,21248278528
307,1729580840348,3228,3228,3228,3228,3228,3228,3228,3228,72.05316925048828,66.93923950195313,75.09062957763672,76.5941390991211,78.11124420166016,70.66671752929688,71.66889190673828,72.22232818603516,69.88398742675781,68.66834259033203,25.80644989013672,16.129032135009766,90.32257843017578,90.32257843017578,93.33333587646484,74.19355010986328,53.125,48.3870964050293,11.230878829956055,17179869184,22548578304,9278701568,21248278528
309,1729580840655,3228,3228,3228,3228,3228,3228,3228,3228,72.05316925048828,66.93923950195313,75.09062957763672,76.5941390991211,78.11124420166016,70.66671752929688,71.66889190673828,72.22232818603516,69.88398742675781,68.66834259033203,22.580644607543945,22.580644607543945,93.54838562011719,80.6451644897461,77.41934967041016,62.06896209716797,46.66666793823242,46.66666793823242,14.600998878479004,17179869184,22548578304,9764569088,21248278528
