Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729599659217,3228,3228,3228,3228,3228,3228,3228,3228,67.02169036865234,64.20430755615234,70.3200912475586,71.6901626586914,69.52163696289063,65.95996856689453,67.48252868652344,67.78668975830078,66.85131072998047,66.0672836303711,53.333335876464844,50,76.66666412353516,82.75862121582031,79.31034851074219,70,56.66666793823242,50,14.257948875427246,17179869184,22548578304,12396036096,20968570880
305,1729599659523,3228,3228,3228,3228,3228,3228,3228,3228,70.72396087646484,68.51813507080078,75.17555236816406,77.9356689453125,74.79151916503906,69.87740325927734,75.12673950195313,75.62796020507813,72.4368896484375,69.87499237060547,33.333335876464844,30.000001907348633,64.51612854003906,58.06451416015625,53.125,70.96774291992188,63.33333206176758,41.935482025146484,14.257948875427246,17179869184,22548578304,12053987328,20968570880
304,1729599659829,3228,3228,3228,3228,3228,3228,3228,3228,70.72396087646484,68.51813507080078,75.17555236816406,77.9356689453125,74.79151916503906,69.87740325927734,75.12673950195313,75.62796020507813,72.4368896484375,69.87499237060547,16.129032135009766,16.666667938232422,73.33333587646484,74.19355010986328,68.96551513671875,73.33333587646484,58.06451416015625,51.61289978027344,14.257948875427246,17179869184,22548578304,12148244480,20968570880
307,1729599660133,3228,3228,3228,3228,3228,3228,3228,3228,70.72396087646484,68.51813507080078,75.17555236816406,77.9356689453125,74.79151916503906,69.87740325927734,75.12673950195313,75.62796020507813,72.4368896484375,69.87499237060547,36.66666793823242,36.66666793823242,70,63.33333206176758,66.66667175292969,74.19355010986328,53.333335876464844,44.82758712768555,22.31672477722168,17179869184,22548578304,12453036032,20968570880
307,1729599660441,3228,3228,3228,3228,3228,3228,3228,3228,70.32738494873047,68.9992904663086,74.0907211303711,76.37776184082031,73.56466674804688,69.4549331665039,74.49174499511719,74.95455932617188,72.26838684082031,70.10804748535156,26.666667938232422,26.666667938232422,62.06896209716797,58.06451416015625,35.48387145996094,53.333335876464844,29.032257080078125,12.90322494506836,22.31672477722168,17179869184,22548578304,12453036032,20968570880
309,1729599660749,3228,3228,3228,3228,3228,3228,3228,3228,70.32738494873047,68.9992904663086,74.0907211303711,76.37776184082031,73.56466674804688,69.4549331665039,74.49174499511719,74.95455932617188,72.26838684082031,70.10804748535156,9.67741870880127,9.67741870880127,43.75,33.333335876464844,26.666667938232422,25.80644989013672,12.90322494506836,3.22580623626709,22.31672477722168,17179869184,22548578304,12453036032,20968570880
299,1729599661060,3228,3228,3228,3228,3228,3228,3228,3228,70.32738494873047,68.9992904663086,74.0907211303711,76.37776184082031,73.56466674804688,69.4549331665039,74.49174499511719,74.95455932617188,72.26838684082031,70.10804748535156,20,16.129032135009766,9.67741870880127,3.22580623626709,6.25,0,0,0,27.458438873291016,17179869184,22548578304,12477267968,20968570880
307,1729599661361,3228,3228,3228,3228,3228,3228,3228,3228,70.32738494873047,68.9992904663086,74.0907211303711,76.37776184082031,73.56466674804688,69.4549331665039,74.49174499511719,74.95455932617188,72.26838684082031,70.10804748535156,26.666667938232422,26.666667938232422,6.896551609039307,3.3333334922790527,0,0,0,0,27.458438873291016,17179869184,22548578304,12487720960,20968570880
306,1729599661668,3228,3228,3228,3228,3228,3228,3228,3228,65.75786590576172,64.1275634765625,66.31739044189453,67.97268676757813,67.01184844970703,64.96098327636719,65.68885803222656,66.50131225585938,66.65393829345703,66.01708221435547,46.66666793823242,43.33333206176758,38.70967483520508,35.48387145996094,30.000001907348633,32.25806427001953,29.032257080078125,32.25806427001953,27.458438873291016,17179869184,22548578304,12476776448,20968570880
306,1729599661975,3228,3228,3228,3228,3228,3228,3228,3228,65.75786590576172,64.1275634765625,66.31739044189453,67.97268676757813,67.01184844970703,64.96098327636719,65.68885803222656,66.50131225585938,66.65393829345703,66.01708221435547,64.51612854003906,60.000003814697266,86.66666412353516,80,80.6451644897461,79.31034851074219,70.96774291992188,66.66667175292969,19.828638076782227,17179869184,22548578304,12082331648,20968570880
307,1729599662282,3228,3228,3228,3228,3228,3228,3228,3228,65.75786590576172,64.1275634765625,66.31739044189453,67.97268676757813,67.01184844970703,64.96098327636719,65.68885803222656,66.50131225585938,66.65393829345703,66.01708221435547,22.580644607543945,12.90322494506836,13.333333969116211,13.333333969116211,3.3333334922790527,6.45161247253418,0,0,19.828638076782227,17179869184,22548578304,11850350592,20968570880
305,1729599662589,3228,3228,3228,3228,3228,3228,3228,3228,65.86506652832031,64.60147094726563,66.57817840576172,68.41706848144531,67.54776763916016,64.98686981201172,65.87834167480469,66.75563049316406,67.42556762695313,66.3151626586914,24.137929916381836,20,6.25,3.22580623626709,3.22580623626709,0,0,0,19.828638076782227,17179869184,22548578304,11857133568,20968570880
309,1729599662896,3228,3228,3228,3228,3228,3228,3228,3228,65.86506652832031,64.60147094726563,66.57817840576172,68.41706848144531,67.54776763916016,64.98686981201172,65.87834167480469,66.75563049316406,67.42556762695313,66.3151626586914,31.25,29.032257080078125,3.3333334922790527,6.45161247253418,3.22580623626709,0,0,0,10.829827308654785,17179869184,22548578304,11857133568,20968570880
299,1729599663206,3228,3228,3228,3228,3228,3228,3228,3228,65.86506652832031,64.60147094726563,66.57817840576172,68.41706848144531,67.54776763916016,64.98686981201172,65.87834167480469,66.75563049316406,67.42556762695313,66.3151626586914,32.25806427001953,25.80644989013672,3.22580623626709,0,0,3.125,0,0,10.829827308654785,17179869184,22548578304,11857133568,20968570880
305,1729599663506,3228,3228,3228,3228,3228,3228,3228,3228,63.41829299926758,61.905094146728516,62.35466003417969,63.828392028808594,64.23124694824219,62.87142562866211,61.73581314086914,63.20801544189453,64.56582641601563,64.12594604492188,27.586206436157227,24.137929916381836,6.896551609039307,6.45161247253418,0,0,0,0,10.829827308654785,17179869184,22548578304,11862474752,20968570880
307,1729599663812,3228,3228,3228,3228,3228,3228,3228,3228,63.41829299926758,61.905094146728516,62.35466003417969,63.828392028808594,64.23124694824219,62.87142562866211,61.73581314086914,63.20801544189453,64.56582641601563,64.12594604492188,26.666667938232422,23.33333396911621,12.5,0,0,0,0,0,10.829827308654785,17179869184,22548578304,11862654976,20968570880
308,1729599664120,3228,3228,3228,3228,3228,3228,3228,3228,63.41829299926758,61.905094146728516,62.35466003417969,63.828392028808594,64.23124694824219,62.87142562866211,61.73581314086914,63.20801544189453,64.56582641601563,64.12594604492188,51.61289978027344,53.125,53.333335876464844,48.3870964050293,45.16128921508789,46.66666793823242,43.33333206176758,45.16128921508789,9.85767936706543,17179869184,22548578304,12213026816,20968570880
307,1729599664429,3228,3228,3228,3228,3228,3228,3228,3228,64.77924346923828,62.98303985595703,64.8136215209961,66.76229858398438,65.84300231933594,63.601829528808594,65.00519561767578,66.18148803710938,66.1124267578125,64.80585479736328,31.034481048583984,23.33333396911621,60.000003814697266,46.66666793823242,38.70967483520508,59.375,40.625,25,9.85767936706543,17179869184,22548578304,12170149888,20968570880
248,1729599664796,3228,3228,3228,3228,3228,3228,3228,3228,64.77924346923828,62.98303985595703,64.8136215209961,66.76229858398438,65.84300231933594,63.601829528808594,65.00519561767578,66.18148803710938,66.1124267578125,64.80585479736328,29.7297306060791,30.55555534362793,41.666664123535156,35.135135650634766,22.22222328186035,36.11111068725586,18.91891860961914,13.88888931274414,9.85767936706543,17179869184,22548578304,12243714048,20968570880
308,1729599665045,3228,3228,3228,3228,3228,3228,3228,3228,64.77924346923828,62.98303985595703,64.8136215209961,66.76229858398438,65.84300231933594,63.601829528808594,65.00519561767578,66.18148803710938,66.1124267578125,64.80585479736328,32,32,52,50,32,70.83332824707031,54.16666793823242,12,5.204714298248291,17179869184,22548578304,12209242112,20968570880
309,1729599665353,3228,3228,3228,3228,3228,3228,3228,3228,64.77924346923828,62.98303985595703,64.8136215209961,66.76229858398438,65.84300231933594,63.601829528808594,65.00519561767578,66.18148803710938,66.1124267578125,64.80585479736328,30.000001907348633,30.000001907348633,56.66666793823242,50,37.931034088134766,68.75,56.66666793823242,43.33333206176758,5.204714298248291,17179869184,22548578304,12293455872,20968570880
307,1729599665663,3228,3228,3228,3228,3228,3228,3228,3228,67.5895004272461,66.32706451416016,70.11457824707031,72.52501678466797,69.72354888916016,66.75870513916016,71.17487335205078,71.62201690673828,69.31143188476563,67.39266967773438,36.66666793823242,38.70967483520508,76.66666412353516,70,62.5,80.6451644897461,77.41934967041016,64.51612854003906,5.204714298248291,17179869184,22548578304,12373164032,20968570880
307,1729599665971,3228,3228,3228,3228,3228,3228,3228,3228,67.5895004272461,66.32706451416016,70.11457824707031,72.52501678466797,69.72354888916016,66.75870513916016,71.17487335205078,71.62201690673828,69.31143188476563,67.39266967773438,70,63.33333206176758,90,86.66666412353516,86.20689392089844,89.6551742553711,90.625,83.33332824707031,19.940929412841797,17179869184,22548578304,12429262848,20968570880
304,1729599666279,3228,3228,3228,3228,3228,3228,3228,3228,67.5895004272461,66.32706451416016,70.11457824707031,72.52501678466797,69.72354888916016,66.75870513916016,71.17487335205078,71.62201690673828,69.31143188476563,67.39266967773438,61.29032516479492,56.66666793823242,87.09677124023438,87.09677124023438,83.87096405029297,87.09677124023438,86.20689392089844,80.6451644897461,19.940929412841797,17179869184,22548578304,12634324992,20968570880
306,1729599666583,3228,3228,3228,3228,3228,3228,3228,3228,69.84351348876953,69.85174560546875,73.35215759277344,76.21875762939453,73.01009368896484,69.07833099365234,76.06895446777344,77.15841674804688,74.84845733642578,70.74803161621094,68.96551513671875,63.33333206176758,93.33333587646484,93.54838562011719,93.33333587646484,96.7741928100586,96.7741928100586,96.66666412353516,19.940929412841797,17179869184,22548578304,12761989120,20968570880
302,1729599666890,3228,3228,3228,3228,3228,3228,3228,3228,69.84351348876953,69.85174560546875,73.35215759277344,76.21875762939453,73.01009368896484,69.07833099365234,76.06895446777344,77.15841674804688,74.84845733642578,70.74803161621094,43.33333206176758,40,90,86.66666412353516,86.66666412353516,87.09677124023438,83.33332824707031,81.25,26.838706970214844,17179869184,22548578304,12148719616,20968570880
305,1729599667193,3228,3228,3228,3228,3228,3228,3228,3228,69.84351348876953,69.85174560546875,73.35215759277344,76.21875762939453,73.01009368896484,69.07833099365234,76.06895446777344,77.15841674804688,74.84845733642578,70.74803161621094,19.35483741760254,16.666667938232422,76.66666412353516,77.41934967041016,77.41934967041016,66.66667175292969,70,68.96551513671875,26.838706970214844,17179869184,22548578304,12276137984,20968570880
307,1729599667499,3228,3228,3228,3228,3228,3228,3228,3228,71.92605590820313,70.88789367675781,76.4747543334961,79.64636993408203,75.748779296875,70.97364044189453,77.19613647460938,78.80726623535156,76.09272766113281,72.19933319091797,3.3333334922790527,3.3333334922790527,64.51612854003906,63.33333206176758,55.17241287231445,51.61289978027344,41.935482025146484,16.129032135009766,26.838706970214844,17179869184,22548578304,12332728320,20968570880
309,1729599667806,3228,3228,3228,3228,3228,3228,3228,3228,71.92605590820313,70.88789367675781,76.4747543334961,79.64636993408203,75.748779296875,70.97364044189453,77.19613647460938,78.80726623535156,76.09272766113281,72.19933319091797,20.689655303955078,25.80644989013672,51.61289978027344,40,35.48387145996094,68.96551513671875,45.16128921508789,30.000001907348633,26.838706970214844,17179869184,22548578304,12381405184,20968570880
308,1729599668116,3228,3228,3228,3228,3228,3228,3228,3228,71.92605590820313,70.88789367675781,76.4747543334961,79.64636993408203,75.748779296875,70.97364044189453,77.19613647460938,78.80726623535156,76.09272766113281,72.19933319091797,9.375,3.3333334922790527,43.33333206176758,38.70967483520508,25.80644989013672,59.375,20,6.45161247253418,30.860918045043945,17179869184,22548578304,12381405184,20968570880
302,1729599668424,3228,3228,3228,3228,3228,3228,3228,3228,68.89210510253906,66.49486541748047,71.48727416992188,73.76494598388672,70.96765899658203,67.57745361328125,72.60419464111328,71.98063659667969,69.29827880859375,68.22631072998047,16.666667938232422,19.35483741760254,56.66666793823242,53.333335876464844,45.16128921508789,54.83871078491211,25,12.5,30.860918045043945,17179869184,22548578304,12629377024,20968570880
309,1729599668726,3228,3228,3228,3228,3228,3228,3228,3228,68.89210510253906,66.49486541748047,71.48727416992188,73.76494598388672,70.96765899658203,67.57745361328125,72.60419464111328,71.98063659667969,69.29827880859375,68.22631072998047,23.33333396911621,23.33333396911621,51.61289978027344,16.666667938232422,9.67741870880127,40,0,0,30.860918045043945,17179869184,22548578304,12681887744,20968570880
309,1729599669036,3228,3228,3228,3228,3228,3228,3228,3228,68.89210510253906,66.49486541748047,71.48727416992188,73.76494598388672,70.96765899658203,67.57745361328125,72.60419464111328,71.98063659667969,69.29827880859375,68.22631072998047,22.580644607543945,16.129032135009766,26.666667938232422,12.90322494506836,6.6666669845581055,16.129032135009766,3.22580623626709,6.45161247253418,25.723337173461914,17179869184,22548578304,12399263744,20968570880
307,1729599669346,3228,3228,3228,3228,3228,3228,3228,3228,68.89210510253906,66.49486541748047,71.48727416992188,73.76494598388672,70.96765899658203,67.57745361328125,72.60419464111328,71.98063659667969,69.29827880859375,68.22631072998047,25.80644989013672,22.580644607543945,12.90322494506836,3.22580623626709,0,0,3.22580623626709,0,25.723337173461914,17179869184,22548578304,12401164288,20968570880
304,1729599669654,3228,3228,3228,3228,3228,3228,3228,3228,65.44985961914063,63.41196823120117,65.5457534790039,67.39466857910156,65.78971862792969,64.46546936035156,65.47850036621094,65.39619445800781,66.24844360351563,65.1604232788086,32.25806427001953,30.000001907348633,9.67741870880127,0,0,0,0,0,25.723337173461914,17179869184,22548578304,12409716736,20968570880
306,1729599669959,3228,3228,3228,3228,3228,3228,3228,3228,65.44985961914063,63.41196823120117,65.5457534790039,67.39466857910156,65.78971862792969,64.46546936035156,65.47850036621094,65.39619445800781,66.24844360351563,65.1604232788086,33.333335876464844,32.25806427001953,46.66666793823242,37.5,33.333335876464844,29.032257080078125,20,10,18.434032440185547,17179869184,22548578304,12287836160,20968570880
308,1729599670266,3228,3228,3228,3228,3228,3228,3228,3228,65.44985961914063,63.41196823120117,65.5457534790039,67.39466857910156,65.78971862792969,64.46546936035156,65.47850036621094,65.39619445800781,66.24844360351563,65.1604232788086,13.333333969116211,16.666667938232422,19.35483741760254,10,3.22580623626709,6.45161247253418,0,0,18.434032440185547,17179869184,22548578304,11972984832,20968570880
308,1729599670574,3228,3228,3228,3228,3228,3228,3228,3228,64.17354583740234,62.20679473876953,64.11018371582031,66.20780181884766,65.1055679321289,63.40050506591797,63.491661071777344,63.89699172973633,65.09677124023438,64.14938354492188,25.80644989013672,29.032257080078125,3.3333334922790527,3.3333334922790527,3.22580623626709,0,0,0,18.434032440185547,17179869184,22548578304,11975065600,20968570880
307,1729599670883,3228,3228,3228,3228,3228,3228,3228,3228,64.17354583740234,62.20679473876953,64.11018371582031,66.20780181884766,65.1055679321289,63.40050506591797,63.491661071777344,63.89699172973633,65.09677124023438,64.14938354492188,35.48387145996094,25.80644989013672,12.5,9.67741870880127,3.22580623626709,0,0,0,7.1633429527282715,17179869184,22548578304,11975852032,20968570880
307,1729599671191,3228,3228,3228,3228,3228,3228,3228,3228,64.17354583740234,62.20679473876953,64.11018371582031,66.20780181884766,65.1055679321289,63.40050506591797,63.491661071777344,63.89699172973633,65.09677124023438,64.14938354492188,23.33333396911621,16.666667938232422,3.3333334922790527,3.22580623626709,0,0,0,3.125,7.1633429527282715,17179869184,22548578304,11977375744,20968570880
307,1729599671500,3228,3228,3228,3228,3228,3228,3228,3228,63.04931640625,60.9261589050293,62.066131591796875,64.13273620605469,63.882102966308594,62.31861114501953,61.84358215332031,62.719547271728516,64.34397888183594,63.431007385253906,33.333335876464844,29.032257080078125,3.3333334922790527,0,0,0,3.125,0,7.1633429527282715,17179869184,22548578304,11978981376,20968570880
305,1729599671808,3228,3228,3228,3228,3228,3228,3228,3228,63.04931640625,60.9261589050293,62.066131591796875,64.13273620605469,63.882102966308594,62.31861114501953,61.84358215332031,62.719547271728516,64.34397888183594,63.431007385253906,51.61289978027344,50,41.935482025146484,38.70967483520508,38.70967483520508,38.70967483520508,36.66666793823242,36.66666793823242,7.1633429527282715,17179869184,22548578304,11978981376,20968570880
305,1729599672113,3228,3228,3228,3228,3228,3228,3228,3228,63.04931640625,60.9261589050293,62.066131591796875,64.13273620605469,63.882102966308594,62.31861114501953,61.84358215332031,62.719547271728516,64.34397888183594,63.431007385253906,66.66667175292969,63.33333206176758,83.33332824707031,77.41934967041016,76.66666412353516,80.6451644897461,76.66666412353516,76.66666412353516,9.509918212890625,17179869184,22548578304,12297453568,20968570880
309,1729599672418,3228,3228,3228,3228,3228,3228,3228,3228,65.41571044921875,64.13760375976563,66.56863403320313,69.09204864501953,67.41404724121094,64.70429229736328,67.87907409667969,68.333740234375,68.7615966796875,66.19290924072266,46.66666793823242,41.935482025146484,73.33333587646484,66.66667175292969,60.000003814697266,75.86206817626953,70.96774291992188,65.625,9.509918212890625,17179869184,22548578304,12166578176,20968570880
306,1729599672728,3228,3228,3228,3228,3228,3228,3228,3228,65.41571044921875,64.13760375976563,66.56863403320313,69.09204864501953,67.41404724121094,64.70429229736328,67.87907409667969,68.333740234375,68.7615966796875,66.19290924072266,53.333335876464844,46.66666793823242,70.96774291992188,63.33333206176758,61.29032516479492,80.6451644897461,75,66.66667175292969,9.509918212890625,17179869184,22548578304,12357386240,20968570880
306,1729599673035,3228,3228,3228,3228,3228,3228,3228,3228,65.41571044921875,64.13760375976563,66.56863403320313,69.09204864501953,67.41404724121094,64.70429229736328,67.87907409667969,68.333740234375,68.7615966796875,66.19290924072266,33.333335876464844,33.333335876464844,67.74193572998047,61.29032516479492,53.333335876464844,70.96774291992188,73.33333587646484,61.29032516479492,7.724053859710693,17179869184,22548578304,12357386240,20968570880
307,1729599673342,3228,3228,3228,3228,3228,3228,3228,3228,65.41571044921875,64.13760375976563,66.56863403320313,69.09204864501953,67.41404724121094,64.70429229736328,67.87907409667969,68.333740234375,68.7615966796875,66.19290924072266,70.96774291992188,70,90,86.66666412353516,86.66666412353516,96.66666412353516,93.33333587646484,90,7.724053859710693,17179869184,22548578304,12445319168,20968570880
306,1729599673650,3228,3228,3228,3228,3228,3228,3228,3228,68.4739761352539,68.45600128173828,71.69258117675781,74.7909164428711,71.34231567382813,67.94962310791016,74.39968872070313,75.22782897949219,73.77981567382813,69.85350799560547,61.29032516479492,53.333335876464844,90,90.32257843017578,87.09677124023438,87.5,87.09677124023438,87.09677124023438,7.724053859710693,17179869184,22548578304,12496306176,20968570880
304,1729599673957,3228,3228,3228,3228,3228,3228,3228,3228,68.4739761352539,68.45600128173828,71.69258117675781,74.7909164428711,71.34231567382813,67.94962310791016,74.39968872070313,75.22782897949219,73.77981567382813,69.85350799560547,82.75862121582031,80,93.54838562011719,93.33333587646484,90,93.33333587646484,93.10344696044922,90,27.161949157714844,17179869184,22548578304,12573655040,20968570880
303,1729599674267,3228,3228,3228,3228,3228,3228,3228,3228,68.4739761352539,68.45600128173828,71.69258117675781,74.7909164428711,71.34231567382813,67.94962310791016,74.39968872070313,75.22782897949219,73.77981567382813,69.85350799560547,73.33333587646484,67.74193572998047,86.66666412353516,80,80,83.33332824707031,75.75757598876953,68.75,27.161949157714844,17179869184,22548578304,12729155584,20968570880
301,1729599674570,3228,3228,3228,3228,3228,3228,3228,3228,70.0184326171875,70.28962707519531,73.11676025390625,76.57616424560547,72.66250610351563,69.17727661132813,76.01058959960938,76.86663818359375,75.1883544921875,71.0378189086914,68.96551513671875,63.33333206176758,90,90.32257843017578,87.09677124023438,93.33333587646484,93.33333587646484,93.10344696044922,27.161949157714844,17179869184,22548578304,12661882880,20968570880
305,1729599674872,3228,3228,3228,3228,3228,3228,3228,3228,70.0184326171875,70.28962707519531,73.11676025390625,76.57616424560547,72.66250610351563,69.17727661132813,76.01058959960938,76.86663818359375,75.1883544921875,71.0378189086914,64.51612854003906,62.06896209716797,93.33333587646484,93.33333587646484,90.32257843017578,93.54838562011719,93.33333587646484,96.66666412353516,30.68382453918457,17179869184,22548578304,12920078336,20968570880
303,1729599675181,3228,3228,3228,3228,3228,3228,3228,3228,70.0184326171875,70.28962707519531,73.11676025390625,76.57616424560547,72.66250610351563,69.17727661132813,76.01058959960938,76.86663818359375,75.1883544921875,71.0378189086914,76.66666412353516,70.96774291992188,96.7741928100586,93.33333587646484,93.33333587646484,100,100,100,30.68382453918457,17179869184,22548578304,12414648320,20968570880
301,1729599675485,3228,3228,3228,3228,3228,3228,3228,3228,70.86860656738281,71.4688720703125,74.47107696533203,77.77997589111328,73.57820892333984,69.90909576416016,77.36637878417969,78.65577697753906,76.77088928222656,72.18942260742188,65.51724243164063,63.33333206176758,90,90.625,86.66666412353516,93.33333587646484,93.54838562011719,90,30.68382453918457,17179869184,22548578304,12728877056,20968570880
307,1729599675788,3228,3228,3228,3228,3228,3228,3228,3228,70.86860656738281,71.4688720703125,74.47107696533203,77.77997589111328,73.57820892333984,69.90909576416016,77.36637878417969,78.65577697753906,76.77088928222656,72.18942260742188,45.16128921508789,41.379310607910156,76.66666412353516,72.41378784179688,75.86206817626953,90,86.20689392089844,74.19355010986328,30.68382453918457,17179869184,22548578304,12634636288,20968570880
306,1729599676096,3228,3228,3228,3228,3228,3228,3228,3228,70.86860656738281,71.4688720703125,74.47107696533203,77.77997589111328,73.57820892333984,69.90909576416016,77.36637878417969,78.65577697753906,76.77088928222656,72.18942260742188,24.137929916381836,32.25806427001953,67.74193572998047,66.66667175292969,53.125,70.96774291992188,62.5,40,31.60717010498047,17179869184,22548578304,12692586496,20968570880
309,1729599676403,3228,3228,3228,3228,3228,3228,3228,3228,70.46288299560547,69.98237609863281,74.14430236816406,77.34307861328125,73.45148468017578,69.74573516845703,76.31939697265625,77.60604858398438,74.54349517822266,70.76226043701172,22.580644607543945,17.241378784179688,70,70.96774291992188,67.74193572998047,70.96774291992188,66.66667175292969,51.61289978027344,31.60717010498047,17179869184,22548578304,12707659776,20968570880
308,1729599676712,3228,3228,3228,3228,3228,3228,3228,3228,70.46288299560547,69.98237609863281,74.14430236816406,77.34307861328125,73.45148468017578,69.74573516845703,76.31939697265625,77.60604858398438,74.54349517822266,70.76226043701172,3.3333334922790527,9.375,70.96774291992188,67.74193572998047,58.06451416015625,60.000003814697266,51.61289978027344,41.935482025146484,31.60717010498047,17179869184,22548578304,12517965824,20968570880
309,1729599677021,3228,3228,3228,3228,3228,3228,3228,3228,70.46288299560547,69.98237609863281,74.14430236816406,77.34307861328125,73.45148468017578,69.74573516845703,76.31939697265625,77.60604858398438,74.54349517822266,70.76226043701172,9.67741870880127,9.67741870880127,36.66666793823242,23.33333396911621,16.666667938232422,29.032257080078125,9.67741870880127,0,33.11565399169922,17179869184,22548578304,12525977600,20968570880
307,1729599677331,3228,3228,3228,3228,3228,3228,3228,3228,70.46288299560547,69.98237609863281,74.14430236816406,77.34307861328125,73.45148468017578,69.74573516845703,76.31939697265625,77.60604858398438,74.54349517822266,70.76226043701172,12.90322494506836,10,16.129032135009766,6.45161247253418,3.22580623626709,3.22580623626709,3.22580623626709,0,33.11565399169922,17179869184,22548578304,12524601344,20968570880
299,1729599677639,3228,3228,3228,3228,3228,3228,3228,3228,67.76422882080078,65.85801696777344,69.67535400390625,71.5907211303711,69.51697540283203,66.68597412109375,69.67961120605469,70.42486572265625,69.1292724609375,67.12446594238281,25.80644989013672,22.580644607543945,10,0,0,0,0,0,33.11565399169922,17179869184,22548578304,12524994560,20968570880
309,1729599677939,3228,3228,3228,3228,3228,3228,3228,3228,67.76422882080078,65.85801696777344,69.67535400390625,71.5907211303711,69.51697540283203,66.68597412109375,69.67961120605469,70.42486572265625,69.1292724609375,67.12446594238281,24.137929916381836,23.33333396911621,25.80644989013672,20,10.344827651977539,13.333333969116211,3.4482758045196533,6.45161247253418,25.89180564880371,17179869184,22548578304,12553224192,20968570880
309,1729599678248,3228,3228,3228,3228,3228,3228,3228,3228,67.76422882080078,65.85801696777344,69.67535400390625,71.5907211303711,69.51697540283203,66.68597412109375,69.67961120605469,70.42486572265625,69.1292724609375,67.12446594238281,10,10,19.35483741760254,10,6.45161247253418,3.22580623626709,0,0,25.89180564880371,17179869184,22548578304,12729843712,20968570880
302,1729599678559,3228,3228,3228,3228,3228,3228,3228,3228,63.921695709228516,61.695735931396484,63.30670166015625,64.9617691040039,64.77488708496094,62.8388671875,63.09575271606445,64.2738037109375,65.36184692382813,63.92186737060547,28.125,25,12.90322494506836,6.45161247253418,0,0,0,0,25.89180564880371,17179869184,22548578304,12721684480,20968570880
303,1729599678862,3228,3228,3228,3228,3228,3228,3228,3228,63.921695709228516,61.695735931396484,63.30670166015625,64.9617691040039,64.77488708496094,62.8388671875,63.09575271606445,64.2738037109375,65.36184692382813,63.92186737060547,24.137929916381836,24.137929916381836,6.6666669845581055,3.22580623626709,0,0,0,0,9.646405220031738,17179869184,22548578304,12722126848,20968570880
307,1729599679166,3228,3228,3228,3228,3228,3228,3228,3228,63.921695709228516,61.695735931396484,63.30670166015625,64.9617691040039,64.77488708496094,62.8388671875,63.09575271606445,64.2738037109375,65.36184692382813,63.92186737060547,32.25806427001953,26.666667938232422,10,3.3333334922790527,3.22580623626709,3.22580623626709,0,0,9.646405220031738,17179869184,22548578304,12725321728,20968570880
305,1729599679476,3228,3228,3228,3228,3228,3228,3228,3228,62.857784271240234,61.23855209350586,61.6270751953125,63.69468688964844,63.50390625,61.85134506225586,61.763763427734375,63.269203186035156,64.58489227294922,63.076507568359375,36.66666793823242,32.25806427001953,0,3.22580623626709,3.125,0,0,0,9.646405220031738,17179869184,22548578304,12706545664,20968570880
305,1729599679782,3228,3228,3228,3228,3228,3228,3228,3228,62.857784271240234,61.23855209350586,61.6270751953125,63.69468688964844,63.50390625,61.85134506225586,61.763763427734375,63.269203186035156,64.58489227294922,63.076507568359375,28.125,26.666667938232422,9.67741870880127,3.22580623626709,0,0,3.125,0,9.646405220031738,17179869184,22548578304,12702482432,20968570880
307,1729599680088,3228,3228,3228,3228,3228,3228,3228,3228,62.857784271240234,61.23855209350586,61.6270751953125,63.69468688964844,63.50390625,61.85134506225586,61.763763427734375,63.269203186035156,64.58489227294922,63.076507568359375,34.482757568359375,30.000001907348633,19.35483741760254,10,10,10,9.67741870880127,6.6666669845581055,7.4286980628967285,17179869184,22548578304,12702482432,20968570880
303,1729599680396,3228,3228,3228,3228,3228,3228,3228,3228,63.14678955078125,61.135765075683594,62.94581604003906,65.02692413330078,64.06204986572266,62.31068801879883,62.22068786621094,63.535545349121094,64.05540466308594,63.08490753173828,16.129032135009766,16.129032135009766,46.66666793823242,43.33333206176758,23.33333396911621,19.35483741760254,13.333333969116211,6.45161247253418,7.4286980628967285,17179869184,22548578304,12702482432,20968570880
307,1729599680699,3228,3228,3228,3228,3228,3228,3228,3228,63.14678955078125,61.135765075683594,62.94581604003906,65.02692413330078,64.06204986572266,62.31068801879883,62.22068786621094,63.535545349121094,64.05540466308594,63.08490753173828,37.931034088134766,41.935482025146484,60.000003814697266,30.000001907348633,9.67741870880127,20,3.3333334922790527,0,7.4286980628967285,17179869184,22548578304,12674629632,20968570880
