Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729540314374,3228,3228,3228,3228,3228,3228,3228,3228,74.71986389160156,73.25211334228516,80.38509368896484,82.79778289794922,78.77349853515625,73.24140167236328,80.60911560058594,80.89903259277344,78.45795440673828,74.18423461914063,16.129032135009766,12.90322494506836,93.54838562011719,90.32257843017578,90,90.32257843017578,83.87096405029297,87.09677124023438,12.601543426513672,17179869184,21474836480,8775434240,20369506304
301,1729540314684,3228,3228,3228,3228,3228,3228,3228,3228,74.71986389160156,73.25211334228516,80.38509368896484,82.79778289794922,78.77349853515625,73.24140167236328,80.60911560058594,80.89903259277344,78.45795440673828,74.18423461914063,16.129032135009766,10,77.41934967041016,77.41934967041016,70.96774291992188,68.75,50,32.25806427001953,21.130416870117188,17179869184,21474836480,8801288192,20369506304
309,1729540314985,3228,3228,3228,3228,3228,3228,3228,3228,74.71986389160156,73.25211334228516,80.38509368896484,82.79778289794922,78.77349853515625,73.24140167236328,80.60911560058594,80.89903259277344,78.45795440673828,74.18423461914063,16.666667938232422,16.666667938232422,70,60.000003814697266,64.51612854003906,37.931034088134766,29.032257080078125,3.3333334922790527,21.130416870117188,17179869184,21474836480,9061679104,20369506304
309,1729540315295,3228,3228,3228,3228,3228,3228,3228,3228,75.655029296875,73.09217071533203,81.0244140625,82.57977294921875,79.27540588378906,74.06568145751953,80.1099853515625,79.95445251464844,77.0113525390625,73.96333312988281,9.67741870880127,12.90322494506836,75,64.51612854003906,56.66666793823242,53.125,32.25806427001953,12.5,21.130416870117188,17179869184,21474836480,9106620416,20369506304
309,1729540315605,3228,3228,3228,3228,3228,3228,3228,3228,75.655029296875,73.09217071533203,81.0244140625,82.57977294921875,79.27540588378906,74.06568145751953,80.1099853515625,79.95445251464844,77.0113525390625,73.96333312988281,10,9.67741870880127,66.66667175292969,22.580644607543945,16.129032135009766,33.333335876464844,12.90322494506836,0,32.394412994384766,17179869184,21474836480,8628224000,20369506304
309,1729540315915,3228,3228,3228,3228,3228,3228,3228,3228,75.655029296875,73.09217071533203,81.0244140625,82.57977294921875,79.27540588378906,74.06568145751953,80.1099853515625,79.95445251464844,77.0113525390625,73.96333312988281,9.375,3.4482758045196533,51.61289978027344,12.5,6.45161247253418,37.5,3.3333334922790527,0,32.394412994384766,17179869184,21474836480,8912584704,20369506304
308,1729540316224,3228,3228,3228,3228,3228,3228,3228,3228,71.5545883178711,68.57621765136719,74.695556640625,74.41014862060547,72.36473846435547,69.20909881591797,72.75827026367188,72.09364318847656,70.835693359375,69.7420883178711,3.3333334922790527,9.375,61.29032516479492,13.333333969116211,3.125,16.666667938232422,12.90322494506836,0,32.394412994384766,17179869184,21474836480,8912551936,20369506304
309,1729540316533,3228,3228,3228,3228,3228,3228,3228,3228,71.5545883178711,68.57621765136719,74.695556640625,74.41014862060547,72.36473846435547,69.20909881591797,72.75827026367188,72.09364318847656,70.835693359375,69.7420883178711,9.67741870880127,6.45161247253418,54.83871078491211,25.80644989013672,0,22.580644607543945,0,0,22.927391052246094,17179869184,21474836480,8699510784,20369506304
306,1729540316843,3228,3228,3228,3228,3228,3228,3228,3228,71.5545883178711,68.57621765136719,74.695556640625,74.41014862060547,72.36473846435547,69.20909881591797,72.75827026367188,72.09364318847656,70.835693359375,69.7420883178711,6.45161247253418,9.67741870880127,73.33333587646484,6.45161247253418,12.5,12.5,3.22580623626709,0,22.927391052246094,17179869184,21474836480,8699658240,20369506304
309,1729540317149,3228,3228,3228,3228,3228,3228,3228,3228,70.02664947509766,66.49132537841797,73.36767578125,71.53120422363281,69.68323516845703,67.13618469238281,68.57205200195313,68.35643768310547,69.1748275756836,68.07955932617188,13.333333969116211,13.333333969116211,50,3.22580623626709,50,0,0,0,22.927391052246094,17179869184,21474836480,8699183104,20369506304
309,1729540317459,3228,3228,3228,3228,3228,3228,3228,3228,70.02664947509766,66.49132537841797,73.36767578125,71.53120422363281,69.68323516845703,67.13618469238281,68.57205200195313,68.35643768310547,69.1748275756836,68.07955932617188,19.35483741760254,20,0,0,100,0,0,0,22.927391052246094,17179869184,21474836480,8699183104,20369506304
308,1729540317769,3228,3228,3228,3228,3228,3228,3228,3228,70.02664947509766,66.49132537841797,73.36767578125,71.53120422363281,69.68323516845703,67.13618469238281,68.57205200195313,68.35643768310547,69.1748275756836,68.07955932617188,9.67741870880127,15.625,54.83871078491211,41.935482025146484,0,0,0,0,12.57598876953125,17179869184,21474836480,9000517632,20369506304
308,1729540318079,3228,3228,3228,3228,3228,3228,3228,3228,71.64817810058594,65.97674560546875,71.61026000976563,71.0802001953125,75.73165893554688,69.80940246582031,66.69033813476563,67.49451446533203,69.2781982421875,68.47631072998047,19.35483741760254,20,58.06451416015625,0,41.935482025146484,0,0,0,12.57598876953125,17179869184,21474836480,8969732096,20369506304
307,1729540318387,3228,3228,3228,3228,3228,3228,3228,3228,71.64817810058594,65.97674560546875,71.61026000976563,71.0802001953125,75.73165893554688,69.80940246582031,66.69033813476563,67.49451446533203,69.2781982421875,68.47631072998047,13.333333969116211,16.129032135009766,0,0,100,0,0,0,12.57598876953125,17179869184,21474836480,8969732096,20369506304
308,1729540318695,3228,3228,3228,3228,3228,3228,3228,3228,71.64817810058594,65.97674560546875,71.61026000976563,71.0802001953125,75.73165893554688,69.80940246582031,66.69033813476563,67.49451446533203,69.2781982421875,68.47631072998047,19.35483741760254,19.35483741760254,66.66667175292969,3.125,35.48387145996094,0,0,0,12.781035423278809,17179869184,21474836480,8969732096,20369506304
309,1729540319004,3228,3228,3228,3228,3228,3228,3228,3228,71.64817810058594,65.97674560546875,71.61026000976563,71.0802001953125,75.73165893554688,69.80940246582031,66.69033813476563,67.49451446533203,69.2781982421875,68.47631072998047,16.666667938232422,13.333333969116211,96.7741928100586,0,3.22580623626709,0,0,0,12.781035423278809,17179869184,21474836480,7637008384,20369506304
306,1729540319314,3228,3228,3228,3228,3228,3228,3228,3228,69.97230529785156,65.62122344970703,69.98899841308594,68.91161346435547,72.310546875,68.15839385986328,66.33245086669922,66.96578979492188,68.77845764160156,67.58045196533203,19.35483741760254,19.35483741760254,9.67741870880127,22.580644607543945,67.74193572998047,0,0,0,12.781035423278809,17179869184,21474836480,8688500736,20369506304
307,1729540319621,3228,3228,3228,3228,3228,3228,3228,3228,69.97230529785156,65.62122344970703,69.98899841308594,68.91161346435547,72.310546875,68.15839385986328,66.33245086669922,66.96578979492188,68.77845764160156,67.58045196533203,19.35483741760254,20,41.935482025146484,0,60.000003814697266,0,0,0,12.448121070861816,17179869184,21474836480,8686993408,20369506304
303,1729540319929,3228,3228,3228,3228,3228,3228,3228,3228,69.97230529785156,65.62122344970703,69.98899841308594,68.91161346435547,72.310546875,68.15839385986328,66.33245086669922,66.96578979492188,68.77845764160156,67.58045196533203,20,19.35483741760254,96.7741928100586,9.67741870880127,6.45161247253418,3.22580623626709,6.25,3.22580623626709,12.448121070861816,17179869184,21474836480,8685846528,20369506304
301,1729540320233,3228,3228,3228,3228,3228,3228,3228,3228,71.05171203613281,65.96110534667969,73.28382873535156,71.82837677001953,73.78633880615234,68.87178802490234,67.39984130859375,67.68081665039063,68.6995849609375,67.75435638427734,20,20,93.54838562011719,93.33333587646484,96.7741928100586,46.66666793823242,33.333335876464844,16.666667938232422,12.448121070861816,17179869184,21474836480,8682110976,20369506304
304,1729540320534,3228,3228,3228,3228,3228,3228,3228,3228,71.05171203613281,65.96110534667969,73.28382873535156,71.82837677001953,73.78633880615234,68.87178802490234,67.39984130859375,67.68081665039063,68.6995849609375,67.75435638427734,12.90322494506836,6.896551609039307,82.75862121582031,79.31034851074219,64.51612854003906,73.33333587646484,73.33333587646484,43.33333206176758,12.093050003051758,17179869184,21474836480,8767356928,20369506304
302,1729540320839,3228,3228,3228,3228,3228,3228,3228,3228,71.05171203613281,65.96110534667969,73.28382873535156,71.82837677001953,73.78633880615234,68.87178802490234,67.39984130859375,67.68081665039063,68.6995849609375,67.75435638427734,6.896551609039307,9.67741870880127,87.09677124023438,83.87096405029297,75.86206817626953,76.66666412353516,76.66666412353516,70,12.093050003051758,17179869184,21474836480,8799174656,20369506304
305,1729540321142,3228,3228,3228,3228,3228,3228,3228,3228,74.84703826904297,72.5868148803711,80.95379638671875,83.1833267211914,78.53836059570313,72.96459197998047,80.14976501464844,80.35574340820313,76.59906005859375,73.14118957519531,13.333333969116211,6.6666669845581055,86.66666412353516,73.33333587646484,77.41934967041016,86.66666412353516,74.19355010986328,73.33333587646484,12.093050003051758,17179869184,21474836480,8983101440,20369506304
299,1729540321447,3228,3228,3228,3228,3228,3228,3228,3228,74.84703826904297,72.5868148803711,80.95379638671875,83.1833267211914,78.53836059570313,72.96459197998047,80.14976501464844,80.35574340820313,76.59906005859375,73.14118957519531,16.129032135009766,19.35483741760254,90.32257843017578,83.33332824707031,73.33333587646484,78.125,58.620689392089844,51.61289978027344,12.093050003051758,17179869184,21474836480,9015083008,20369506304
304,1729540321747,3228,3228,3228,3228,3228,3228,3228,3228,74.84703826904297,72.5868148803711,80.95379638671875,83.1833267211914,78.53836059570313,72.96459197998047,80.14976501464844,80.35574340820313,76.59906005859375,73.14118957519531,10,6.6666669845581055,73.33333587646484,61.29032516479492,40,58.620689392089844,35.48387145996094,26.666667938232422,20.434310913085938,17179869184,21474836480,7822442496,20369506304
309,1729540322052,3228,3228,3228,3228,3228,3228,3228,3228,73.6186294555664,71.6532974243164,78.83193969726563,79.57473754882813,75.80279541015625,71.75259399414063,77.82774353027344,76.89244079589844,74.66461181640625,72.233642578125,6.6666669845581055,3.4482758045196533,63.33333206176758,38.70967483520508,23.33333396911621,40,20,6.45161247253418,20.434310913085938,17179869184,21474836480,8850243584,20369506304
309,1729540322362,3228,3228,3228,3228,3228,3228,3228,3228,73.6186294555664,71.6532974243164,78.83193969726563,79.57473754882813,75.80279541015625,71.75259399414063,77.82774353027344,76.89244079589844,74.66461181640625,72.233642578125,6.45161247253418,9.375,66.66667175292969,6.6666669845581055,6.45161247253418,25,6.25,0,20.434310913085938,17179869184,21474836480,8850505728,20369506304
309,1729540322672,3228,3228,3228,3228,3228,3228,3228,3228,73.6186294555664,71.6532974243164,78.83193969726563,79.57473754882813,75.80279541015625,71.75259399414063,77.82774353027344,76.89244079589844,74.66461181640625,72.233642578125,6.45161247253418,3.3333334922790527,87.09677124023438,80.6451644897461,70.96774291992188,74.19355010986328,64.51612854003906,23.33333396911621,29.053041458129883,17179869184,21474836480,8849358848,20369506304
306,1729540322982,3228,3228,3228,3228,3228,3228,3228,3228,73.6186294555664,71.6532974243164,78.83193969726563,79.57473754882813,75.80279541015625,71.75259399414063,77.82774353027344,76.89244079589844,74.66461181640625,72.233642578125,3.3333334922790527,9.375,83.87096405029297,66.66667175292969,64.51612854003906,73.33333587646484,48.3870964050293,34.375,29.053041458129883,17179869184,21474836480,8775614464,20369506304
309,1729540323288,3228,3228,3228,3228,3228,3228,3228,3228,72.39895629882813,69.91707611083984,77.88822174072266,77.29700469970703,74.31378936767578,70.31619262695313,75.57815551757813,74.96066284179688,72.72116088867188,70.4678955078125,9.375,3.3333334922790527,64.51612854003906,6.25,10,22.580644607543945,0,3.3333334922790527,29.053041458129883,17179869184,21474836480,9077653504,20369506304
309,1729540323599,3228,3228,3228,3228,3228,3228,3228,3228,72.39895629882813,69.91707611083984,77.88822174072266,77.29700469970703,74.31378936767578,70.31619262695313,75.57815551757813,74.96066284179688,72.72116088867188,70.4678955078125,6.6666669845581055,9.67741870880127,83.87096405029297,66.66667175292969,61.29032516479492,67.74193572998047,56.66666793823242,12.5,17.839073181152344,17179869184,21474836480,8665874432,20369506304
309,1729540323909,3228,3228,3228,3228,3228,3228,3228,3228,72.39895629882813,69.91707611083984,77.88822174072266,77.29700469970703,74.31378936767578,70.31619262695313,75.57815551757813,74.96066284179688,72.72116088867188,70.4678955078125,13.333333969116211,10,93.33333587646484,90,90.32257843017578,66.66667175292969,83.33332824707031,3.4482758045196533,17.839073181152344,17179869184,21474836480,9002713088,20369506304
305,1729540324219,3228,3228,3228,3228,3228,3228,3228,3228,72.53254699707031,69.0784683227539,76.87181854248047,76.52371215820313,75.39830780029297,70.81868743896484,74.2762451171875,73.85191345214844,71.42115020751953,70.06767272949219,19.35483741760254,16.129032135009766,71.875,0,26.666667938232422,0,0,0,17.839073181152344,17179869184,21474836480,9002696704,20369506304
308,1729540324524,3228,3228,3228,3228,3228,3228,3228,3228,72.53254699707031,69.0784683227539,76.87181854248047,76.52371215820313,75.39830780029297,70.81868743896484,74.2762451171875,73.85191345214844,71.42115020751953,70.06767272949219,16.129032135009766,16.666667938232422,96.66666412353516,41.935482025146484,41.935482025146484,41.935482025146484,40.625,6.45161247253418,20.93250846862793,17179869184,21474836480,8282783744,20369506304
308,1729540324833,3228,3228,3228,3228,3228,3228,3228,3228,72.53254699707031,69.0784683227539,76.87181854248047,76.52371215820313,75.39830780029297,70.81868743896484,74.2762451171875,73.85191345214844,71.42115020751953,70.06767272949219,16.129032135009766,16.129032135009766,93.54838562011719,96.7741928100586,90.32257843017578,96.66666412353516,76.66666412353516,6.45161247253418,20.93250846862793,17179869184,21474836480,8749187072,20369506304
308,1729540325141,3228,3228,3228,3228,3228,3228,3228,3228,72.37467956542969,68.87471008300781,77.35458374023438,76.70086669921875,74.01826477050781,70.08280181884766,73.80696105957031,73.89350891113281,70.95555114746094,69.87293243408203,20,18.75,93.33333587646484,16.666667938232422,13.333333969116211,6.45161247253418,16.129032135009766,0,20.93250846862793,17179869184,21474836480,8748843008,20369506304
308,1729540325450,3228,3228,3228,3228,3228,3228,3228,3228,72.37467956542969,68.87471008300781,77.35458374023438,76.70086669921875,74.01826477050781,70.08280181884766,73.80696105957031,73.89350891113281,70.95555114746094,69.87293243408203,16.129032135009766,20.689655303955078,100,0,0,0,0,0,20.93250846862793,17179869184,21474836480,8748826624,20369506304
309,1729540325758,3228,3228,3228,3228,3228,3228,3228,3228,72.37467956542969,68.87471008300781,77.35458374023438,76.70086669921875,74.01826477050781,70.08280181884766,73.80696105957031,73.89350891113281,70.95555114746094,69.87293243408203,22.580644607543945,19.35483741760254,19.35483741760254,0,83.87096405029297,0,0,0,18.389606475830078,17179869184,21474836480,8839413760,20369506304
309,1729540326068,3228,3228,3228,3228,3228,3228,3228,3228,71.65897369384766,66.7797622680664,73.35016632080078,70.67989349365234,75.3533935546875,70.09188079833984,67.46881103515625,67.81764221191406,69.35192108154297,68.59595489501953,13.333333969116211,19.35483741760254,3.3333334922790527,19.35483741760254,76.66666412353516,0,0,0,18.389606475830078,17179869184,21474836480,9024012288,20369506304
309,1729540326378,3228,3228,3228,3228,3228,3228,3228,3228,71.65897369384766,66.7797622680664,73.35016632080078,70.67989349365234,75.3533935546875,70.09188079833984,67.46881103515625,67.81764221191406,69.35192108154297,68.59595489501953,22.580644607543945,10,80.6451644897461,6.25,16.129032135009766,0,0,0,18.389606475830078,17179869184,21474836480,8537358336,20369506304
309,1729540326687,3228,3228,3228,3228,3228,3228,3228,3228,71.65897369384766,66.7797622680664,73.35016632080078,70.67989349365234,75.3533935546875,70.09188079833984,67.46881103515625,67.81764221191406,69.35192108154297,68.59595489501953,16.666667938232422,21.875,93.54838562011719,6.45161247253418,0,0,0,0,18.182252883911133,17179869184,21474836480,8935751680,20369506304
309,1729540326997,3228,3228,3228,3228,3228,3228,3228,3228,71.65897369384766,66.7797622680664,73.35016632080078,70.67989349365234,75.3533935546875,70.09188079833984,67.46881103515625,67.81764221191406,69.35192108154297,68.59595489501953,12.90322494506836,20,96.875,41.935482025146484,34.375,25.80644989013672,18.75,12.90322494506836,18.182252883911133,17179869184,21474836480,8933736448,20369506304
304,1729540327307,3228,3228,3228,3228,3228,3228,3228,3228,70.08645629882813,66.7437744140625,73.90612030029297,71.93262481689453,70.95738220214844,67.94325256347656,68.29232788085938,68.52134704589844,69.35847473144531,68.17514038085938,19.35483741760254,12.90322494506836,90,90.32257843017578,90.32257843017578,75,53.333335876464844,37.5,18.182252883911133,17179869184,21474836480,8637513728,20369506304
310,1729540327612,3228,3228,3228,3228,3228,3228,3228,3228,70.08645629882813,66.7437744140625,73.90612030029297,71.93262481689453,70.95738220214844,67.94325256347656,68.29232788085938,68.52134704589844,69.35847473144531,68.17514038085938,13.333333969116211,16.129032135009766,90.625,86.66666412353516,80,82.75862121582031,66.66667175292969,40,12.608795166015625,17179869184,21474836480,8635252736,20369506304
309,1729540327922,3228,3228,3228,3228,3228,3228,3228,3228,70.08645629882813,66.7437744140625,73.90612030029297,71.93262481689453,70.95738220214844,67.94325256347656,68.29232788085938,68.52134704589844,69.35847473144531,68.17514038085938,22.580644607543945,13.333333969116211,93.33333587646484,93.75,93.54838562011719,84.375,87.09677124023438,67.74193572998047,12.608795166015625,17179869184,21474836480,8634777600,20369506304
308,1729540328232,3228,3228,3228,3228,3228,3228,3228,3228,75.48682403564453,73.37773895263672,81.84558868408203,84.16683197021484,79.47300720214844,73.73168182373047,82.4334716796875,82.07640075683594,77.23934936523438,73.89778137207031,25.80644989013672,25.80644989013672,96.7741928100586,100,96.66666412353516,96.66666412353516,93.54838562011719,93.54838562011719,12.608795166015625,17179869184,21474836480,8646000640,20369506304
309,1729540328541,3228,3228,3228,3228,3228,3228,3228,3228,75.48682403564453,73.37773895263672,81.84558868408203,84.16683197021484,79.47300720214844,73.73168182373047,82.4334716796875,82.07640075683594,77.23934936523438,73.89778137207031,36.66666793823242,30.000001907348633,100,96.875,96.875,96.66666412353516,100,96.66666412353516,21.37227439880371,17179869184,21474836480,8826454016,20369506304
306,1729540328851,3228,3228,3228,3228,3228,3228,3228,3228,75.48682403564453,73.37773895263672,81.84558868408203,84.16683197021484,79.47300720214844,73.73168182373047,82.4334716796875,82.07640075683594,77.23934936523438,73.89778137207031,16.129032135009766,19.35483741760254,80.6451644897461,77.41934967041016,61.29032516479492,37.5,30.30303192138672,25.80644989013672,21.37227439880371,17179869184,21474836480,8988000256,20369506304
308,1729540329158,3228,3228,3228,3228,3228,3228,3228,3228,76.1938247680664,74.27903747558594,82.83987426757813,84.57756042480469,79.86705017089844,74.46477508544922,80.66754150390625,80.78776550292969,78.6680908203125,74.82028198242188,20,23.33333396911621,77.41934967041016,73.33333587646484,63.33333206176758,30.000001907348633,12.90322494506836,0,21.37227439880371,17179869184,21474836480,8635334656,20369506304
309,1729540329466,3228,3228,3228,3228,3228,3228,3228,3228,76.1938247680664,74.27903747558594,82.83987426757813,84.57756042480469,79.86705017089844,74.46477508544922,80.66754150390625,80.78776550292969,78.6680908203125,74.82028198242188,22.580644607543945,28.125,70.96774291992188,70,74.19355010986328,38.70967483520508,23.33333396911621,16.129032135009766,21.37227439880371,17179869184,21474836480,8635334656,20369506304
306,1729540329776,3228,3228,3228,3228,3228,3228,3228,3228,76.1938247680664,74.27903747558594,82.83987426757813,84.57756042480469,79.86705017089844,74.46477508544922,80.66754150390625,80.78776550292969,78.6680908203125,74.82028198242188,9.67741870880127,16.666667938232422,46.66666793823242,50,16.129032135009766,12.90322494506836,3.22580623626709,6.25,33.31474304199219,17179869184,21474836480,8635334656,20369506304
308,1729540330083,3228,3228,3228,3228,3228,3228,3228,3228,72.14337158203125,68.7079849243164,73.95360565185547,74.72068786621094,74.96253204345703,70.53275299072266,71.31402587890625,71.12225341796875,71.42611694335938,70.22624969482422,13.333333969116211,16.129032135009766,3.125,25.80644989013672,73.33333587646484,0,0,0,33.31474304199219,17179869184,21474836480,8841560064,20369506304
308,1729540330391,3228,3228,3228,3228,3228,3228,3228,3228,72.14337158203125,68.7079849243164,73.95360565185547,74.72068786621094,74.96253204345703,70.53275299072266,71.31402587890625,71.12225341796875,71.42611694335938,70.22624969482422,12.90322494506836,13.333333969116211,0,12.90322494506836,87.5,0,0,0,33.31474304199219,17179869184,21474836480,8840462336,20369506304
305,1729540330700,3228,3228,3228,3228,3228,3228,3228,3228,72.14337158203125,68.7079849243164,73.95360565185547,74.72068786621094,74.96253204345703,70.53275299072266,71.31402587890625,71.12225341796875,71.42611694335938,70.22624969482422,13.333333969116211,10,61.29032516479492,10,29.032257080078125,0,0,0,23.486583709716797,17179869184,21474836480,8840462336,20369506304
301,1729540331005,3228,3228,3228,3228,3228,3228,3228,3228,72.14337158203125,68.7079849243164,73.95360565185547,74.72068786621094,74.96253204345703,70.53275299072266,71.31402587890625,71.12225341796875,71.42611694335938,70.22624969482422,22.580644607543945,16.129032135009766,6.45161247253418,9.67741870880127,86.20689392089844,0,0,0,23.486583709716797,17179869184,21474836480,8840462336,20369506304
309,1729540331306,3228,3228,3228,3228,3228,3228,3228,3228,72.19168090820313,67.01703643798828,71.33614349365234,70.931640625,77.23909759521484,71.0966796875,67.72407531738281,68.35399627685547,70.0158920288086,69.04090118408203,20,13.333333969116211,90,10.344827651977539,0,0,0,0,23.486583709716797,17179869184,21474836480,9060122624,20369506304
308,1729540331616,3228,3228,3228,3228,3228,3228,3228,3228,72.19168090820313,67.01703643798828,71.33614349365234,70.931640625,77.23909759521484,71.0966796875,67.72407531738281,68.35399627685547,70.0158920288086,69.04090118408203,16.666667938232422,16.129032135009766,51.61289978027344,6.45161247253418,43.75,0,0,0,13.423978805541992,17179869184,21474836480,9059942400,20369506304
308,1729540331925,3228,3228,3228,3228,3228,3228,3228,3228,72.19168090820313,67.01703643798828,71.33614349365234,70.931640625,77.23909759521484,71.0966796875,67.72407531738281,68.35399627685547,70.0158920288086,69.04090118408203,22.580644607543945,16.129032135009766,100,3.125,3.22580623626709,0,0,0,13.423978805541992,17179869184,21474836480,8832565248,20369506304
309,1729540332233,3228,3228,3228,3228,3228,3228,3228,3228,70.92387390136719,66.66661834716797,74.564453125,71.28060913085938,72.0356216430664,68.43061065673828,67.32244873046875,67.7830581665039,69.58551025390625,68.62975311279297,13.333333969116211,13.793103218078613,25,0,77.41934967041016,0,0,0,13.423978805541992,17179869184,21474836480,8832565248,20369506304
309,1729540332543,3228,3228,3228,3228,3228,3228,3228,3228,70.92387390136719,66.66661834716797,74.564453125,71.28060913085938,72.0356216430664,68.43061065673828,67.32244873046875,67.7830581665039,69.58551025390625,68.62975311279297,21.875,18.75,0,15.625,83.87096405029297,0,0,0,12.926536560058594,17179869184,21474836480,7308279808,20369506304
309,1729540332853,3228,3228,3228,3228,3228,3228,3228,3228,70.92387390136719,66.66661834716797,74.564453125,71.28060913085938,72.0356216430664,68.43061065673828,67.32244873046875,67.7830581665039,69.58551025390625,68.62975311279297,16.129032135009766,9.67741870880127,16.666667938232422,83.87096405029297,0,0,0,0,12.926536560058594,17179869184,21474836480,8786657280,20369506304
309,1729540333163,3228,3228,3228,3228,3228,3228,3228,3228,70.41114044189453,66.5592269897461,70.0093765258789,71.48658752441406,72.90552520751953,68.48924255371094,67.53707885742188,67.55404663085938,69.01454162597656,68.50835418701172,10.344827651977539,12.90322494506836,32.25806427001953,60.000003814697266,9.67741870880127,0,0,0,12.926536560058594,17179869184,21474836480,8785395712,20369506304
309,1729540333473,3228,3228,3228,3228,3228,3228,3228,3228,70.41114044189453,66.5592269897461,70.0093765258789,71.48658752441406,72.90552520751953,68.48924255371094,67.53707885742188,67.55404663085938,69.01454162597656,68.50835418701172,15.625,12.90322494506836,0,100,0,0,0,0,12.926536560058594,17179869184,21474836480,8785395712,20369506304
309,1729540333783,3228,3228,3228,3228,3228,3228,3228,3228,70.41114044189453,66.5592269897461,70.0093765258789,71.48658752441406,72.90552520751953,68.48924255371094,67.53707885742188,67.55404663085938,69.01454162597656,68.50835418701172,16.666667938232422,13.333333969116211,93.54838562011719,3.125,6.6666669845581055,0,0,0,11.528878211975098,17179869184,21474836480,8783822848,20369506304
303,1729540334093,3228,3228,3228,3228,3228,3228,3228,3228,70.37054443359375,66.58366394042969,74.32011413574219,75.72669982910156,71.62801361083984,67.99034881591797,68.40601348876953,68.92819213867188,68.96153259277344,68.42037200927734,22.580644607543945,19.35483741760254,56.25,46.66666793823242,93.54838562011719,19.35483741760254,13.333333969116211,0,11.528878211975098,17179869184,21474836480,9091891200,20369506304
300,1729540334397,3228,3228,3228,3228,3228,3228,3228,3228,70.37054443359375,66.58366394042969,74.32011413574219,75.72669982910156,71.62801361083984,67.99034881591797,68.40601348876953,68.92819213867188,68.96153259277344,68.42037200927734,16.129032135009766,16.666667938232422,82.75862121582031,86.66666412353516,74.19355010986328,64.51612854003906,51.61289978027344,48.3870964050293,11.528878211975098,17179869184,21474836480,8954560512,20369506304
301,1729540334698,3228,3228,3228,3228,3228,3228,3228,3228,70.37054443359375,66.58366394042969,74.32011413574219,75.72669982910156,71.62801361083984,67.99034881591797,68.40601348876953,68.92819213867188,68.96153259277344,68.42037200927734,6.896551609039307,6.6666669845581055,80.6451644897461,83.33332824707031,80,80,67.74193572998047,50,12.985612869262695,17179869184,21474836480,8999288832,20369506304
308,1729540334999,3228,3228,3228,3228,3228,3228,3228,3228,70.37054443359375,66.58366394042969,74.32011413574219,75.72669982910156,71.62801361083984,67.99034881591797,68.40601348876953,68.92819213867188,68.96153259277344,68.42037200927734,13.333333969116211,13.333333969116211,89.6551742553711,80,82.75862121582031,79.31034851074219,80,66.66667175292969,12.985612869262695,17179869184,21474836480,9070526464,20369506304
309,1729540335308,3228,3228,3228,3228,3228,3228,3228,3228,74.83721923828125,72.75163269042969,80.277099609375,82.32244873046875,79.08602142333984,73.11824798583984,79.974365234375,79.50355529785156,76.51786041259766,73.3790283203125,16.666667938232422,12.90322494506836,80.6451644897461,84.375,80.6451644897461,84.375,70,64.51612854003906,12.985612869262695,17179869184,21474836480,7700676608,20369506304
307,1729540335617,3228,3228,3228,3228,3228,3228,3228,3228,74.83721923828125,72.75163269042969,80.277099609375,82.32244873046875,79.08602142333984,73.11824798583984,79.974365234375,79.50355529785156,76.51786041259766,73.3790283203125,9.375,6.6666669845581055,76.66666412353516,74.19355010986328,65.625,64.51612854003906,51.61289978027344,38.70967483520508,20.47545051574707,17179869184,21474836480,8928886784,20369506304
309,1729540335925,3228,3228,3228,3228,3228,3228,3228,3228,74.83721923828125,72.75163269042969,80.277099609375,82.32244873046875,79.08602142333984,73.11824798583984,79.974365234375,79.50355529785156,76.51786041259766,73.3790283203125,6.6666669845581055,3.3333334922790527,69.69696807861328,50,36.66666793823242,56.66666793823242,26.666667938232422,6.6666669845581055,20.47545051574707,17179869184,21474836480,8928346112,20369506304
306,1729540336235,3228,3228,3228,3228,3228,3228,3228,3228,74.48275756835938,72.50306701660156,79.33331298828125,80.23078918457031,77.81726837158203,72.80720520019531,79.13009643554688,78.02542114257813,75.56558990478516,72.83589935302734,9.67741870880127,9.375,48.27585983276367,19.35483741760254,25.80644989013672,22.580644607543945,6.25,0,20.47545051574707,17179869184,21474836480,8926953472,20369506304
