Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729536313077,3228,3228,3228,3228,3228,3228,3228,3228,69.87501525878906,65.83737182617188,70.26866912841797,70.58057403564453,70.65406799316406,67.39515686035156,68.07572937011719,67.71133422851563,68.90460968017578,68.7574234008789,16.666667938232422,12.90322494506836,54.83871078491211,0,45.16128921508789,0,0,0,16.381196975708008,17179869184,20401094656,10402578432,19923599360
309,1729536313386,3228,3228,3228,3228,3228,3228,3228,3228,69.87501525878906,65.83737182617188,70.26866912841797,70.58057403564453,70.65406799316406,67.39515686035156,68.07572937011719,67.71133422851563,68.90460968017578,68.7574234008789,22.580644607543945,13.793103218078613,83.87096405029297,16.666667938232422,0,0,0,0,16.381196975708008,17179869184,20401094656,10660249600,19923599360
302,1729536313696,3228,3228,3228,3228,3228,3228,3228,3228,69.87501525878906,65.83737182617188,70.26866912841797,70.58057403564453,70.65406799316406,67.39515686035156,68.07572937011719,67.71133422851563,68.90460968017578,68.7574234008789,22.580644607543945,18.75,0,6.45161247253418,93.54838562011719,0,0,0,12.989973068237305,17179869184,20401094656,10629087232,19923599360
309,1729536313999,3228,3228,3228,3228,3228,3228,3228,3228,70.87885284423828,65.76346588134766,72.3491439819336,72.05692291259766,72.83963775634766,68.46744537353516,67.06520080566406,67.41690063476563,68.73573303222656,68.7290267944336,13.793103218078613,10,23.33333396911621,70,6.6666669845581055,0,0,0,12.989973068237305,17179869184,20401094656,10627006464,19923599360
309,1729536314309,3228,3228,3228,3228,3228,3228,3228,3228,70.87885284423828,65.76346588134766,72.3491439819336,72.05692291259766,72.83963775634766,68.46744537353516,67.06520080566406,67.41690063476563,68.73573303222656,68.7290267944336,15.625,22.580644607543945,74.19355010986328,3.125,23.33333396911621,0,3.22580623626709,0,12.989973068237305,17179869184,20401094656,10627006464,19923599360
308,1729536314619,3228,3228,3228,3228,3228,3228,3228,3228,70.87885284423828,65.76346588134766,72.3491439819336,72.05692291259766,72.83963775634766,68.46744537353516,67.06520080566406,67.41690063476563,68.73573303222656,68.7290267944336,10,16.666667938232422,87.09677124023438,10,0,3.22580623626709,0,0,12.121295928955078,17179869184,20401094656,10932551680,19923599360
309,1729536314928,3228,3228,3228,3228,3228,3228,3228,3228,70.87885284423828,65.76346588134766,72.3491439819336,72.05692291259766,72.83963775634766,68.46744537353516,67.06520080566406,67.41690063476563,68.73573303222656,68.7290267944336,19.35483741760254,18.75,36.66666793823242,16.129032135009766,43.75,3.22580623626709,0,0,12.121295928955078,17179869184,20401094656,10274521088,19923599360
306,1729536315238,3228,3228,3228,3228,3228,3228,3228,3228,70.46812438964844,65.73532104492188,74.46275329589844,72.30902862548828,71.02965545654297,67.67877960205078,67.36996459960938,67.77056121826172,68.63800048828125,68.50259399414063,12.90322494506836,16.666667938232422,6.060606002807617,0,100,0,0,0,12.121295928955078,17179869184,20401094656,10601594880,19923599360
302,1729536315545,3228,3228,3228,3228,3228,3228,3228,3228,70.46812438964844,65.73532104492188,74.46275329589844,72.30902862548828,71.02965545654297,67.67877960205078,67.36996459960938,67.77056121826172,68.63800048828125,68.50259399414063,13.333333969116211,21.875,56.66666793823242,54.83871078491211,60.000003814697266,23.33333396911621,13.793103218078613,9.67741870880127,12.865324974060059,17179869184,20401094656,10601594880,19923599360
309,1729536315847,3228,3228,3228,3228,3228,3228,3228,3228,70.46812438964844,65.73532104492188,74.46275329589844,72.30902862548828,71.02965545654297,67.67877960205078,67.36996459960938,67.77056121826172,68.63800048828125,68.50259399414063,12.90322494506836,13.793103218078613,86.20689392089844,90,77.41934967041016,51.61289978027344,51.61289978027344,20,12.865324974060059,17179869184,20401094656,10355458048,19923599360
300,1729536316157,3228,3228,3228,3228,3228,3228,3228,3228,71.75395202636719,67.35973358154297,73.24002075195313,74.58702850341797,75.02102661132813,69.98505401611328,71.34322357177734,71.62322998046875,70.39982604980469,69.49335479736328,10,9.67741870880127,81.25,77.41934967041016,74.19355010986328,74.19355010986328,67.74193572998047,45.16128921508789,12.865324974060059,17179869184,20401094656,10355064832,19923599360
307,1729536316458,3228,3228,3228,3228,3228,3228,3228,3228,71.75395202636719,67.35973358154297,73.24002075195313,74.58702850341797,75.02102661132813,69.98505401611328,71.34322357177734,71.62322998046875,70.39982604980469,69.49335479736328,10,6.6666669845581055,86.20689392089844,80,76.66666412353516,82.75862121582031,72.41378784179688,60.000003814697266,12.083097457885742,17179869184,20401094656,10393583616,19923599360
305,1729536316766,3228,3228,3228,3228,3228,3228,3228,3228,71.75395202636719,67.35973358154297,73.24002075195313,74.58702850341797,75.02102661132813,69.98505401611328,71.34322357177734,71.62322998046875,70.39982604980469,69.49335479736328,10,13.333333969116211,87.5,80.6451644897461,80,68.75,61.29032516479492,61.29032516479492,12.083097457885742,17179869184,20401094656,10433609728,19923599360
306,1729536317072,3228,3228,3228,3228,3228,3228,3228,3228,75.53618621826172,72.98395538330078,81.39459228515625,83.40241241455078,79.11578369140625,73.52391815185547,81.68986511230469,81.27902221679688,77.68189239501953,74.38587188720703,16.129032135009766,6.6666669845581055,76.66666412353516,73.33333587646484,61.29032516479492,70,54.83871078491211,38.70967483520508,12.083097457885742,17179869184,20401094656,10663493632,19923599360
309,1729536317378,3228,3228,3228,3228,3228,3228,3228,3228,75.53618621826172,72.98395538330078,81.39459228515625,83.40241241455078,79.11578369140625,73.52391815185547,81.68986511230469,81.27902221679688,77.68189239501953,74.38587188720703,10,10,63.33333206176758,63.33333206176758,26.666667938232422,43.33333206176758,19.35483741760254,3.3333334922790527,12.083097457885742,17179869184,20401094656,10762141696,19923599360
309,1729536317688,3228,3228,3228,3228,3228,3228,3228,3228,75.53618621826172,72.98395538330078,81.39459228515625,83.40241241455078,79.11578369140625,73.52391815185547,81.68986511230469,81.27902221679688,77.68189239501953,74.38587188720703,12.90322494506836,12.5,62.5,54.83871078491211,32.25806427001953,53.125,13.333333969116211,6.45161247253418,26.714244842529297,17179869184,20401094656,10762141696,19923599360
309,1729536317999,3228,3228,3228,3228,3228,3228,3228,3228,72.47753143310547,69.48021697998047,75.72309875488281,77.74703216552734,73.07646179199219,70.16395568847656,74.99879455566406,73.4874267578125,71.7241439819336,71.03861999511719,13.333333969116211,12.90322494506836,63.33333206176758,34.375,19.35483741760254,45.16128921508789,16.129032135009766,9.375,26.714244842529297,17179869184,20401094656,10762141696,19923599360
309,1729536318308,3228,3228,3228,3228,3228,3228,3228,3228,72.47753143310547,69.48021697998047,75.72309875488281,77.74703216552734,73.07646179199219,70.16395568847656,74.99879455566406,73.4874267578125,71.7241439819336,71.03861999511719,6.45161247253418,6.45161247253418,51.61289978027344,19.35483741760254,9.67741870880127,25.80644989013672,6.25,3.22580623626709,26.714244842529297,17179869184,20401094656,10546692096,19923599360
309,1729536318618,3228,3228,3228,3228,3228,3228,3228,3228,72.47753143310547,69.48021697998047,75.72309875488281,77.74703216552734,73.07646179199219,70.16395568847656,74.99879455566406,73.4874267578125,71.7241439819336,71.03861999511719,6.25,3.3333334922790527,58.06451416015625,9.67741870880127,6.25,20,6.6666669845581055,0,25.32558250427246,17179869184,20401094656,10697359360,19923599360
305,1729536318928,3228,3228,3228,3228,3228,3228,3228,3228,72.47753143310547,69.48021697998047,75.72309875488281,77.74703216552734,73.07646179199219,70.16395568847656,74.99879455566406,73.4874267578125,71.7241439819336,71.03861999511719,3.3333334922790527,9.375,61.29032516479492,12.90322494506836,20,12.90322494506836,3.22580623626709,0,25.32558250427246,17179869184,20401094656,10623434752,19923599360
306,1729536319234,3228,3228,3228,3228,3228,3228,3228,3228,69.9937515258789,66.92765045166016,71.8009262084961,71.42123413085938,69.97339630126953,67.67020416259766,69.2418212890625,68.54266357421875,69.16618347167969,68.75572967529297,9.67741870880127,3.4482758045196533,35.48387145996094,13.333333969116211,38.70967483520508,16.129032135009766,0,0,25.32558250427246,17179869184,20401094656,10622451712,19923599360
309,1729536319541,3228,3228,3228,3228,3228,3228,3228,3228,69.9937515258789,66.92765045166016,71.8009262084961,71.42123413085938,69.97339630126953,67.67020416259766,69.2418212890625,68.54266357421875,69.16618347167969,68.75572967529297,6.6666669845581055,16.129032135009766,54.83871078491211,3.22580623626709,45.16128921508789,3.22580623626709,0,0,15.207307815551758,17179869184,20401094656,10622844928,19923599360
309,1729536319851,3228,3228,3228,3228,3228,3228,3228,3228,69.9937515258789,66.92765045166016,71.8009262084961,71.42123413085938,69.97339630126953,67.67020416259766,69.2418212890625,68.54266357421875,69.16618347167969,68.75572967529297,16.129032135009766,12.90322494506836,26.666667938232422,67.74193572998047,0,0,0,0,15.207307815551758,17179869184,20401094656,10863755264,19923599360
308,1729536320161,3228,3228,3228,3228,3228,3228,3228,3228,70.94837188720703,66.15727996826172,72.66535186767578,73.55004119873047,72.4940185546875,68.57530212402344,68.07838439941406,68.2711181640625,68.71151733398438,69.07481384277344,12.90322494506836,9.67741870880127,19.35483741760254,74.19355010986328,15.625,0,0,0,15.207307815551758,17179869184,20401094656,10929733632,19923599360
309,1729536320470,3228,3228,3228,3228,3228,3228,3228,3228,70.94837188720703,66.15727996826172,72.66535186767578,73.55004119873047,72.4940185546875,68.57530212402344,68.07838439941406,68.2711181640625,68.71151733398438,69.07481384277344,40,46.66666793823242,19.35483741760254,16.129032135009766,60.000003814697266,0,0,0,13.399036407470703,17179869184,20401094656,10410688512,19923599360
309,1729536320780,3228,3228,3228,3228,3228,3228,3228,3228,70.94837188720703,66.15727996826172,72.66535186767578,73.55004119873047,72.4940185546875,68.57530212402344,68.07838439941406,68.2711181640625,68.71151733398438,69.07481384277344,18.75,16.129032135009766,96.7741928100586,0,6.25,0,0,0,13.399036407470703,17179869184,20401094656,10660708352,19923599360
309,1729536321090,3228,3228,3228,3228,3228,3228,3228,3228,70.29243469238281,65.7156753540039,70.67872619628906,72.03775024414063,71.2135009765625,67.84334564208984,67.32283020019531,67.69126892089844,68.37315368652344,68.41334533691406,13.333333969116211,19.35483741760254,40.625,0,60.000003814697266,0,3.22580623626709,0,13.399036407470703,17179869184,20401094656,10658512896,19923599360
309,1729536321399,3228,3228,3228,3228,3228,3228,3228,3228,70.29243469238281,65.7156753540039,70.67872619628906,72.03775024414063,71.2135009765625,67.84334564208984,67.32283020019531,67.69126892089844,68.37315368652344,68.41334533691406,22.580644607543945,19.35483741760254,0,0,100,0,0,0,13.184601783752441,17179869184,20401094656,10639753216,19923599360
309,1729536321709,3228,3228,3228,3228,3228,3228,3228,3228,70.29243469238281,65.7156753540039,70.67872619628906,72.03775024414063,71.2135009765625,67.84334564208984,67.32283020019531,67.69126892089844,68.37315368652344,68.41334533691406,16.129032135009766,16.666667938232422,73.33333587646484,0,25.80644989013672,0,0,0,13.184601783752441,17179869184,20401094656,10609868800,19923599360
309,1729536322019,3228,3228,3228,3228,3228,3228,3228,3228,71.49260711669922,65.61133575439453,69.67349243164063,69.2765121459961,75.5838851928711,69.52835083007813,66.57936096191406,67.0241928100586,68.38634490966797,68.50578308105469,13.333333969116211,22.580644607543945,36.66666793823242,9.67741870880127,56.25,0,0,0,13.184601783752441,17179869184,20401094656,10608590848,19923599360
307,1729536322329,3228,3228,3228,3228,3228,3228,3228,3228,71.49260711669922,65.61133575439453,69.67349243164063,69.2765121459961,75.5838851928711,69.52835083007813,66.57936096191406,67.0241928100586,68.38634490966797,68.50578308105469,18.75,22.580644607543945,100,3.125,0,0,0,0,13.184601783752441,17179869184,20401094656,10601922560,19923599360
300,1729536322636,3228,3228,3228,3228,3228,3228,3228,3228,71.49260711669922,65.61133575439453,69.67349243164063,69.2765121459961,75.5838851928711,69.52835083007813,66.57936096191406,67.0241928100586,68.38634490966797,68.50578308105469,20,20,90.32257843017578,86.66666412353516,83.87096405029297,37.5,21.875,10.344827651977539,11.551910400390625,17179869184,20401094656,10905452544,19923599360
309,1729536322936,3228,3228,3228,3228,3228,3228,3228,3228,71.49260711669922,65.61133575439453,79.21395874023438,69.2765121459961,75.5838851928711,69.52835083007813,66.57936096191406,67.0241928100586,68.38634490966797,68.50578308105469,13.793103218078613,16.129032135009766,82.75862121582031,86.66666412353516,79.31034851074219,72.41378784179688,44.82758712768555,32.25806427001953,11.551910400390625,17179869184,20401094656,10646028288,19923599360
299,1729536323246,3228,3228,3228,3228,3228,3228,3228,3228,72.91194915771484,67.7353286743164,79.21395874023438,77.4992904663086,74.31708526611328,69.61009216308594,72.19648742675781,71.81692504882813,70.66831970214844,70.11936950683594,21.875,23.33333396911621,96.875,93.54838562011719,90,96.7741928100586,90.32257843017578,93.54838562011719,11.551910400390625,17179869184,20401094656,10560110592,19923599360
309,1729536323547,3228,3228,3228,3228,3228,3228,3228,3228,72.91194915771484,67.7353286743164,79.21395874023438,77.4992904663086,74.31708526611328,69.61009216308594,72.19648742675781,71.81692504882813,70.66831970214844,70.11936950683594,24.137929916381836,17.241378784179688,96.55171966552734,93.33333587646484,93.33333587646484,96.55171966552734,93.33333587646484,96.55171966552734,13.085431098937988,17179869184,20401094656,10744315904,19923599360
302,1729536323857,3228,3228,3228,3228,3228,3228,3228,3228,72.91194915771484,67.7353286743164,79.21395874023438,77.4992904663086,74.31708526611328,69.61009216308594,72.19648742675781,71.81692504882813,70.66831970214844,70.11936950683594,26.666667938232422,25,96.7741928100586,100,96.7741928100586,93.75,96.66666412353516,93.54838562011719,13.085431098937988,17179869184,20401094656,10598252544,19923599360
306,1729536324159,3228,3228,3228,3228,3228,3228,3228,3228,76.27133178710938,74.23878479003906,80.73649597167969,82.94850158691406,79.60850524902344,73.89006042480469,82.15240478515625,81.96060180664063,79.58992767333984,76.08309173583984,30.000001907348633,24.137929916381836,96.7741928100586,93.54838562011719,96.66666412353516,96.66666412353516,93.33333587646484,93.54838562011719,13.085431098937988,17179869184,20401094656,10760028160,19923599360
309,1729536324466,3228,3228,3228,3228,3228,3228,3228,3228,76.27133178710938,74.23878479003906,80.73649597167969,82.94850158691406,79.60850524902344,73.89006042480469,82.15240478515625,81.96060180664063,79.58992767333984,76.08309173583984,19.35483741760254,16.666667938232422,96.55171966552734,96.55171966552734,93.54838562011719,96.66666412353516,86.66666412353516,20.689655303955078,28.24728775024414,17179869184,20401094656,10765959168,19923599360
309,1729536324776,3228,3228,3228,3228,3228,3228,3228,3228,76.27133178710938,74.23878479003906,80.73649597167969,82.94850158691406,79.60850524902344,73.89006042480469,82.15240478515625,81.96060180664063,79.58992767333984,76.08309173583984,16.666667938232422,21.875,96.66666412353516,93.54838562011719,93.54838562011719,96.7741928100586,83.87096405029297,22.580644607543945,28.24728775024414,17179869184,20401094656,10766090240,19923599360
308,1729536325086,3228,3228,3228,3228,3228,3228,3228,3228,76.15721130371094,73.27997589111328,81.11001586914063,83.31212615966797,79.63556671142578,74.04489135742188,82.2509765625,81.93617248535156,76.67483520507813,74.72691345214844,16.129032135009766,19.35483741760254,90.625,90.32257843017578,80,83.33332824707031,67.74193572998047,50,28.24728775024414,17179869184,20401094656,10762387456,19923599360
307,1729536325395,3228,3228,3228,3228,3228,3228,3228,3228,76.15721130371094,73.27997589111328,81.11001586914063,83.31212615966797,79.63556671142578,74.04489135742188,82.2509765625,81.93617248535156,76.67483520507813,74.72691345214844,19.35483741760254,20,83.87096405029297,77.41934967041016,80,67.74193572998047,51.61289978027344,40,31.270034790039063,17179869184,20401094656,11043635200,19923599360
306,1729536325703,3228,3228,3228,3228,3228,3228,3228,3228,76.15721130371094,73.27997589111328,81.11001586914063,83.31212615966797,79.63556671142578,74.04489135742188,82.2509765625,81.93617248535156,76.67483520507813,74.72691345214844,23.33333396911621,22.580644607543945,86.66666412353516,67.74193572998047,31.25,25.80644989013672,12.5,6.45161247253418,31.270034790039063,17179869184,20401094656,11062476800,19923599360
309,1729536326010,3228,3228,3228,3228,3228,3228,3228,3228,75.03250885009766,71.3946304321289,80.2254638671875,81.26708221435547,76.51380157470703,72.21125030517578,77.30056762695313,76.73208618164063,74.39431762695313,73.2401351928711,25.80644989013672,20,75,56.66666793823242,53.333335876464844,25.80644989013672,6.6666669845581055,0,31.270034790039063,17179869184,20401094656,10514563072,19923599360
307,1729536326320,3228,3228,3228,3228,3228,3228,3228,3228,75.03250885009766,71.3946304321289,80.2254638671875,81.26708221435547,76.51380157470703,72.21125030517578,77.30056762695313,76.73208618164063,74.39431762695313,73.2401351928711,23.33333396911621,22.580644607543945,62.06896209716797,56.25,31.25,16.666667938232422,6.45161247253418,9.67741870880127,31.270034790039063,17179869184,20401094656,10568859648,19923599360
308,1729536326628,3228,3228,3228,3228,3228,3228,3228,3228,75.03250885009766,71.3946304321289,80.2254638671875,81.26708221435547,76.51380157470703,72.21125030517578,77.30056762695313,76.73208618164063,74.39431762695313,73.2401351928711,12.90322494506836,13.333333969116211,9.375,3.3333334922790527,89.6551742553711,6.45161247253418,0,0,28.7557373046875,17179869184,20401094656,10569203712,19923599360
309,1729536326936,3228,3228,3228,3228,3228,3228,3228,3228,75.03250885009766,71.3946304321289,80.2254638671875,81.26708221435547,76.51380157470703,72.21125030517578,77.30056762695313,76.73208618164063,74.39431762695313,73.2401351928711,16.129032135009766,16.129032135009766,90,9.67741870880127,3.125,0,0,0,28.7557373046875,17179869184,20401094656,10718871552,19923599360
306,1729536327246,3228,3228,3228,3228,3228,3228,3228,3228,71.7719955444336,67.26939392089844,72.67034149169922,72.41218566894531,73.12425994873047,69.24654388427734,69.45966339111328,69.24786376953125,70.29638671875,70.0836410522461,20,9.67741870880127,3.125,100,0,0,0,0,28.7557373046875,17179869184,20401094656,10645143552,19923599360
309,1729536327553,3228,3228,3228,3228,3228,3228,3228,3228,71.7719955444336,67.26939392089844,72.67034149169922,72.41218566894531,73.12425994873047,69.24654388427734,69.45966339111328,69.24786376953125,70.29638671875,70.0836410522461,12.90322494506836,12.90322494506836,41.935482025146484,51.61289978027344,10,0,0,0,18.00582504272461,17179869184,20401094656,10645471232,19923599360
306,1729536327863,3228,3228,3228,3228,3228,3228,3228,3228,71.7719955444336,67.26939392089844,72.67034149169922,72.41218566894531,73.12425994873047,69.24654388427734,69.45966339111328,69.24786376953125,70.29638671875,70.0836410522461,16.129032135009766,13.333333969116211,56.66666793823242,22.580644607543945,19.35483741760254,0,0,0,18.00582504272461,17179869184,20401094656,10628448256,19923599360
309,1729536328170,3228,3228,3228,3228,3228,3228,3228,3228,70.95076751708984,66.48401641845703,74.25239562988281,76.65990447998047,70.89276123046875,68.11796569824219,68.65119934082031,69.34859466552734,69.19720458984375,69.4015884399414,19.35483741760254,19.35483741760254,74.19355010986328,13.333333969116211,9.67741870880127,3.3333334922790527,0,0,18.00582504272461,17179869184,20401094656,10934796288,19923599360
306,1729536328480,3228,3228,3228,3228,3228,3228,3228,3228,70.95076751708984,66.48401641845703,74.25239562988281,76.65990447998047,70.89276123046875,68.11796569824219,68.65119934082031,69.34859466552734,69.19720458984375,69.4015884399414,13.333333969116211,16.129032135009766,20,77.41934967041016,3.22580623626709,0,0,0,13.121336936950684,17179869184,20401094656,10932994048,19923599360
308,1729536328786,3228,3228,3228,3228,3228,3228,3228,3228,70.95076751708984,66.48401641845703,74.25239562988281,76.65990447998047,70.89276123046875,68.11796569824219,68.65119934082031,69.34859466552734,69.19720458984375,69.4015884399414,20,16.129032135009766,100,0,0,0,0,0,13.121336936950684,17179869184,20401094656,10639671296,19923599360
308,1729536329095,3228,3228,3228,3228,3228,3228,3228,3228,70.57135772705078,65.9362564086914,73.12368774414063,74.07251739501953,69.81576538085938,67.35973358154297,67.81803131103516,68.55012512207031,69.30720520019531,68.96906280517578,22.580644607543945,16.666667938232422,93.33333587646484,0,3.3333334922790527,0,3.22580623626709,0,13.121336936950684,17179869184,20401094656,10690985984,19923599360
308,1729536329403,3228,3228,3228,3228,3228,3228,3228,3228,70.57135772705078,65.9362564086914,73.12368774414063,74.07251739501953,69.81576538085938,67.35973358154297,67.81803131103516,68.55012512207031,69.30720520019531,68.96906280517578,19.35483741760254,16.129032135009766,100,6.25,3.125,0,0,0,13.18593692779541,17179869184,20401094656,9734963200,19923599360
309,1729536329711,3228,3228,3228,3228,3228,3228,3228,3228,70.57135772705078,65.9362564086914,73.12368774414063,74.07251739501953,69.81576538085938,67.35973358154297,67.81803131103516,68.55012512207031,69.30720520019531,68.96906280517578,19.35483741760254,26.666667938232422,63.33333206176758,58.06451416015625,93.33333587646484,20,9.67741870880127,6.25,13.18593692779541,17179869184,20401094656,10665328640,19923599360
306,1729536330022,3228,3228,3228,3228,3228,3228,3228,3228,72.06242370605469,66.96576690673828,75.4122543334961,74.73127746582031,73.6368637084961,69.45438385009766,70.77394104003906,70.44180297851563,70.19103240966797,69.8797378540039,16.666667938232422,12.90322494506836,84.375,83.33332824707031,78.125,62.5,54.83871078491211,23.33333396911621,13.18593692779541,17179869184,20401094656,10387636224,19923599360
309,1729536330328,3228,3228,3228,3228,3228,3228,3228,3228,72.06242370605469,66.96576690673828,75.4122543334961,74.73127746582031,73.6368637084961,69.45438385009766,70.77394104003906,70.44180297851563,70.19103240966797,69.8797378540039,12.90322494506836,9.67741870880127,86.66666412353516,77.41934967041016,73.33333587646484,73.33333587646484,73.33333587646484,50,13.18593692779541,17179869184,20401094656,10379329536,19923599360
302,1729536330638,3228,3228,3228,3228,3228,3228,3228,3228,72.06242370605469,66.96576690673828,75.4122543334961,74.73127746582031,73.6368637084961,69.45438385009766,70.77394104003906,70.44180297851563,70.19103240966797,69.8797378540039,9.67741870880127,6.6666669845581055,87.5,87.09677124023438,73.33333587646484,80,63.33333206176758,62.5,11.181645393371582,17179869184,20401094656,10379509760,19923599360
309,1729536330941,3228,3228,3228,3228,3228,3228,3228,3228,75.83656311035156,66.96576690673828,81.47592163085938,83.66584014892578,79.0388412475586,73.7155990600586,81.94779968261719,81.79704284667969,77.70934295654297,74.82087707519531,17.241378784179688,13.333333969116211,89.6551742553711,80,81.25,77.41934967041016,75,51.72413635253906,11.181645393371582,17179869184,20401094656,10693148672,19923599360
307,1729536331251,3228,3228,3228,3228,3228,3228,3228,3228,75.83656311035156,73.11968994140625,81.47592163085938,83.66584014892578,79.0388412475586,73.7155990600586,81.94779968261719,81.79704284667969,77.70934295654297,74.82087707519531,18.75,9.67741870880127,77.41934967041016,77.41934967041016,50,61.29032516479492,46.66666793823242,32.25806427001953,11.181645393371582,17179869184,20401094656,10686464000,19923599360
307,1729536331558,3228,3228,3228,3228,3228,3228,3228,3228,75.83656311035156,73.11968994140625,81.47592163085938,83.66584014892578,79.0388412475586,73.7155990600586,81.94779968261719,81.79704284667969,77.70934295654297,74.82087707519531,3.3333334922790527,9.67741870880127,61.29032516479492,51.61289978027344,30.000001907348633,48.3870964050293,25.80644989013672,3.22580623626709,25.100736618041992,17179869184,20401094656,10731372544,19923599360
307,1729536331866,3228,3228,3228,3228,3228,3228,3228,3228,75.83656311035156,73.11968994140625,81.47592163085938,83.66584014892578,79.0388412475586,73.7155990600586,81.94779968261719,81.79704284667969,77.70934295654297,74.82087707519531,6.45161247253418,6.6666669845581055,61.29032516479492,50,35.48387145996094,54.83871078491211,19.35483741760254,3.22580623626709,25.100736618041992,17179869184,20401094656,10737975296,19923599360
308,1729536332174,3228,3228,3228,3228,3228,3228,3228,3228,73.50965118408203,70.617431640625,76.32950592041016,77.69798278808594,74.53366088867188,70.8917236328125,76.40760803222656,74.67756652832031,72.59882354736328,72.29210662841797,9.67741870880127,6.45161247253418,60.000003814697266,35.48387145996094,25,40,12.90322494506836,6.45161247253418,25.100736618041992,17179869184,20401094656,9727983616,19923599360
307,1729536332483,3228,3228,3228,3228,3228,3228,3228,3228,73.50965118408203,70.617431640625,76.32950592041016,77.69798278808594,74.53366088867188,70.8917236328125,76.40760803222656,74.67756652832031,72.59882354736328,72.29210662841797,3.3333334922790527,6.45161247253418,58.06451416015625,15.625,6.6666669845581055,32.25806427001953,0,0,26.447200775146484,17179869184,20401094656,10722902016,19923599360
309,1729536332791,3228,3228,3228,3228,3228,3228,3228,3228,73.50965118408203,70.617431640625,76.32950592041016,77.69798278808594,74.53366088867188,70.8917236328125,76.40760803222656,74.67756652832031,72.59882354736328,72.29210662841797,9.67741870880127,6.6666669845581055,70.96774291992188,10.344827651977539,3.22580623626709,16.129032135009766,0,0,26.447200775146484,17179869184,20401094656,10714775552,19923599360
299,1729536333101,3228,3228,3228,3228,3228,3228,3228,3228,71.04839324951172,67.80064392089844,74.48692321777344,73.18418884277344,70.9056396484375,68.26551818847656,71.16437530517578,69.65690612792969,69.953369140625,69.86104583740234,9.67741870880127,10,77.41934967041016,67.74193572998047,58.06451416015625,60.000003814697266,35.48387145996094,29.032257080078125,26.447200775146484,17179869184,20401094656,10641358848,19923599360
309,1729536333401,3228,3228,3228,3228,3228,3228,3228,3228,71.04839324951172,67.80064392089844,74.48692321777344,73.18418884277344,70.9056396484375,68.26551818847656,71.16437530517578,69.65690612792969,69.953369140625,69.86104583740234,3.4482758045196533,9.67741870880127,96.66666412353516,93.10344696044922,93.10344696044922,93.54838562011719,56.66666793823242,53.333335876464844,16.190750122070313,17179869184,20401094656,10640785408,19923599360
309,1729536333711,3228,3228,3228,3228,3228,3228,3228,3228,71.04839324951172,67.80064392089844,74.48692321777344,73.18418884277344,70.9056396484375,68.26551818847656,71.16437530517578,69.65690612792969,69.953369140625,69.86104583740234,12.90322494506836,6.6666669845581055,96.66666412353516,93.54838562011719,93.33333587646484,96.66666412353516,64.51612854003906,38.70967483520508,16.190750122070313,17179869184,20401094656,10948608000,19923599360
309,1729536334021,3228,3228,3228,3228,3228,3228,3228,3228,75.51988220214844,72.62734985351563,80.3432388305664,81.92721557617188,78.72992706298828,73.44667053222656,79.93435668945313,79.74996948242188,76.28009796142578,74.0345458984375,12.90322494506836,15.625,96.7741928100586,93.54838562011719,90.32257843017578,96.66666412353516,83.33332824707031,18.75,16.190750122070313,17179869184,20401094656,10951639040,19923599360
309,1729536334331,3228,3228,3228,3228,3228,3228,3228,3228,75.51988220214844,72.62734985351563,80.3432388305664,81.92721557617188,78.72992706298828,73.44667053222656,79.93435668945313,79.74996948242188,76.28009796142578,74.0345458984375,16.666667938232422,16.129032135009766,96.66666412353516,96.7741928100586,93.54838562011719,96.875,80.6451644897461,16.666667938232422,16.190750122070313,17179869184,20401094656,10742988800,19923599360
309,1729536334641,3228,3228,3228,3228,3228,3228,3228,3228,75.51988220214844,72.62734985351563,80.3432388305664,81.92721557617188,78.72992706298828,73.44667053222656,79.93435668945313,79.74996948242188,76.28009796142578,74.0345458984375,19.35483741760254,16.129032135009766,96.7741928100586,93.54838562011719,93.54838562011719,46.66666793823242,50,9.67741870880127,20.047157287597656,17179869184,20401094656,10729324544,19923599360
306,1729536334951,3228,3228,3228,3228,3228,3228,3228,3228,76.23309326171875,71.64027404785156,80.33052825927734,82.38139343261719,79.48302459716797,74.043212890625,78.38876342773438,77.63934326171875,73.20453643798828,72.99366760253906,12.90322494506836,13.333333969116211,87.09677124023438,61.29032516479492,58.06451416015625,56.25,3.3333334922790527,3.22580623626709,20.047157287597656,17179869184,20401094656,9844064256,19923599360
