Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729532011099,3228,3228,3228,3228,3228,3228,3228,3228,66.48969268798828,64.38849639892578,67.45530700683594,68.7933578491211,66.37680053710938,63.771549224853516,67.91414642333984,68.28805541992188,66.55009460449219,65.26957702636719,19.35483741760254,21.875,48.3870964050293,48.3870964050293,45.16128921508789,46.875,76.66666412353516,28.125,29.326757431030273,17179869184,19327352832,11660345344,18708299776
308,1729532011406,3228,3228,3228,3228,3228,3228,3228,3228,66.48969268798828,64.38849639892578,67.45530700683594,68.7933578491211,66.37680053710938,63.771549224853516,67.91414642333984,68.28805541992188,66.55009460449219,65.26957702636719,16.666667938232422,13.333333969116211,96.66666412353516,93.54838562011719,90,96.55171966552734,77.41934967041016,40,23.42791748046875,17179869184,19327352832,11014471680,18708299776
309,1729532011715,3228,3228,3228,3228,3228,3228,3228,3228,66.48969268798828,64.38849639892578,67.45530700683594,68.7933578491211,66.37680053710938,63.771549224853516,67.91414642333984,68.28805541992188,66.55009460449219,65.26957702636719,6.45161247253418,6.45161247253418,96.7741928100586,93.33333587646484,87.09677124023438,93.54838562011719,63.33333206176758,51.61289978027344,23.42791748046875,17179869184,19327352832,11032592384,18708299776
306,1729532012025,3228,3228,3228,3228,3228,3228,3228,3228,69.0287094116211,65.51626586914063,72.50267791748047,74.41497039794922,71.7430419921875,66.3280258178711,71.31233215332031,71.01929473876953,68.4812240600586,66.8353042602539,12.90322494506836,12.90322494506836,93.33333587646484,86.66666412353516,83.33332824707031,96.66666412353516,56.25,45.16128921508789,23.42791748046875,17179869184,19327352832,11033116672,18708299776
309,1729532012332,3228,3228,3228,3228,3228,3228,3228,3228,69.0287094116211,65.51626586914063,72.50267791748047,74.41497039794922,71.7430419921875,66.3280258178711,71.31233215332031,71.01929473876953,68.4812240600586,66.8353042602539,16.129032135009766,10,90.32257843017578,84.375,87.09677124023438,83.87096405029297,30.000001907348633,0,19.299190521240234,17179869184,19327352832,10040066048,18708299776
309,1729532012642,3228,3228,3228,3228,3228,3228,3228,3228,69.0287094116211,65.51626586914063,72.50267791748047,74.41497039794922,71.7430419921875,66.3280258178711,71.31233215332031,71.01929473876953,68.4812240600586,66.8353042602539,16.666667938232422,18.75,16.666667938232422,16.666667938232422,19.35483741760254,100,9.67741870880127,9.375,19.299190521240234,17179869184,19327352832,10621698048,18708299776
309,1729532012952,3228,3228,3228,3228,3228,3228,3228,3228,68.9874267578125,66.02203369140625,72.58499908447266,74.03028106689453,71.65013885498047,66.54019927978516,72.51991271972656,70.61253356933594,67.98237609863281,66.8658447265625,12.90322494506836,16.666667938232422,96.7741928100586,93.54838562011719,90,93.54838562011719,75,35.48387145996094,19.299190521240234,17179869184,19327352832,10621698048,18708299776
309,1729532013262,3228,3228,3228,3228,3228,3228,3228,3228,68.9874267578125,66.02203369140625,72.58499908447266,74.03028106689453,71.65013885498047,66.54019927978516,72.51991271972656,70.61253356933594,67.98237609863281,66.8658447265625,33.333335876464844,29.032257080078125,96.7741928100586,93.33333587646484,90.32257843017578,96.7741928100586,53.333335876464844,51.61289978027344,19.299190521240234,17179869184,19327352832,10621698048,18708299776
309,1729532013572,3228,3228,3228,3228,3228,3228,3228,3228,68.9874267578125,66.02203369140625,72.58499908447266,74.03028106689453,71.65013885498047,66.54019927978516,72.51991271972656,70.61253356933594,67.98237609863281,66.8658447265625,18.75,16.666667938232422,96.7741928100586,93.54838562011719,90,96.55171966552734,64.51612854003906,41.935482025146484,26.37183952331543,17179869184,19327352832,11599183872,18708299776
309,1729532013882,3228,3228,3228,3228,3228,3228,3228,3228,70.64985656738281,66.60586547851563,75.3948974609375,77.24501037597656,74.27999114990234,68.06510162353516,71.77275848388672,71.447509765625,69.9808578491211,67.99688720703125,13.333333969116211,19.35483741760254,96.55171966552734,96.7741928100586,90.32257843017578,34.375,9.67741870880127,77.41934967041016,26.37183952331543,17179869184,19327352832,11595956224,18708299776
309,1729532014192,3228,3228,3228,3228,3228,3228,3228,3228,70.64985656738281,66.60586547851563,75.3948974609375,77.24501037597656,74.27999114990234,68.06510162353516,71.77275848388672,71.447509765625,69.9808578491211,67.99688720703125,19.35483741760254,22.580644607543945,21.875,19.35483741760254,12.90322494506836,100,6.45161247253418,0,26.37183952331543,17179869184,19327352832,9671000064,18708299776
309,1729532014502,3228,3228,3228,3228,3228,3228,3228,3228,70.64985656738281,66.60586547851563,75.3948974609375,77.24501037597656,74.27999114990234,68.06510162353516,71.77275848388672,71.447509765625,69.9808578491211,67.99688720703125,16.129032135009766,16.129032135009766,83.87096405029297,83.33332824707031,80.6451644897461,93.75,48.3870964050293,41.935482025146484,22.665733337402344,17179869184,19327352832,10087530496,18708299776
309,1729532014812,3228,3228,3228,3228,3228,3228,3228,3228,70.64985656738281,66.60586547851563,75.3948974609375,77.24501037597656,74.27999114990234,68.06510162353516,71.77275848388672,71.447509765625,69.9808578491211,67.99688720703125,20,19.35483741760254,96.66666412353516,96.66666412353516,93.33333587646484,96.66666412353516,61.29032516479492,36.66666793823242,22.665733337402344,17179869184,19327352832,10644242432,18708299776
308,1729532015122,3228,3228,3228,3228,3228,3228,3228,3228,68.93486785888672,65.76976776123047,71.66020965576172,73.63105010986328,71.30123138427734,66.41223907470703,72.22858428955078,70.57579040527344,68.46393585205078,67.16529083251953,16.129032135009766,13.333333969116211,96.7741928100586,96.7741928100586,96.7741928100586,96.7741928100586,93.33333587646484,25.80644989013672,22.665733337402344,17179869184,19327352832,11132485632,18708299776
309,1729532015431,3228,3228,3228,3228,3228,3228,3228,3228,68.93486785888672,65.76976776123047,71.66020965576172,73.63105010986328,71.30123138427734,66.41223907470703,72.22858428955078,70.57579040527344,68.46393585205078,67.16529083251953,19.35483741760254,19.35483741760254,96.66666412353516,90.32257843017578,93.54838562011719,90,86.66666412353516,96.7741928100586,22.35441017150879,17179869184,19327352832,11535859712,18708299776
301,1729532015741,3228,3228,3228,3228,3228,3228,3228,3228,68.93486785888672,65.76976776123047,71.66020965576172,73.63105010986328,71.30123138427734,66.41223907470703,72.22858428955078,70.57579040527344,68.46393585205078,67.16529083251953,13.333333969116211,12.90322494506836,90.625,93.54838562011719,93.54838562011719,87.5,87.5,90.32257843017578,22.35441017150879,17179869184,19327352832,11467423744,18708299776
305,1729532016043,3228,3228,3228,3228,3228,3228,3228,3228,71.67042541503906,68.666259765625,76.30381774902344,78.76863098144531,75.7142562866211,69.46650695800781,76.69828796386719,77.20182800292969,73.6233901977539,70.17715454101563,16.666667938232422,12.90322494506836,96.66666412353516,93.54838562011719,96.66666412353516,96.66666412353516,96.66666412353516,86.66666412353516,22.35441017150879,17179869184,19327352832,11404869632,18708299776
308,1729532016348,3228,3228,3228,3228,3228,3228,3228,3228,71.67042541503906,68.666259765625,76.30381774902344,78.76863098144531,75.7142562866211,69.46650695800781,76.69828796386719,77.20182800292969,73.6233901977539,70.17715454101563,12.90322494506836,6.896551609039307,93.33333587646484,86.20689392089844,80.6451644897461,90.32257843017578,83.33332824707031,74.19355010986328,26.964750289916992,17179869184,19327352832,11405361152,18708299776
300,1729532016657,3228,3228,3228,3228,3228,3228,3228,3228,71.67042541503906,68.666259765625,76.30381774902344,78.76863098144531,75.7142562866211,69.46650695800781,76.69828796386719,77.20182800292969,73.6233901977539,70.17715454101563,9.67741870880127,9.375,80.6451644897461,78.125,83.33332824707031,74.19355010986328,77.41934967041016,70.96774291992188,26.964750289916992,17179869184,19327352832,9902391296,18708299776
307,1729532016958,3228,3228,3228,3228,3228,3228,3228,3228,72.42491912841797,69.72492980957031,77.26567840576172,79.59101867675781,75.66948699951172,70.08751678466797,77.49276733398438,78.05406188964844,75.3350601196289,71.35525512695313,6.896551609039307,6.896551609039307,76.66666412353516,70,63.33333206176758,73.33333587646484,60.000003814697266,36.66666793823242,26.964750289916992,17179869184,19327352832,10424451072,18708299776
307,1729532017265,3228,3228,3228,3228,3228,3228,3228,3228,72.42491912841797,69.72492980957031,77.26567840576172,79.59101867675781,75.66948699951172,70.08751678466797,77.49276733398438,78.05406188964844,75.3350601196289,71.35525512695313,9.67741870880127,12.90322494506836,58.06451416015625,53.333335876464844,43.33333206176758,70,35.48387145996094,20,26.964750289916992,17179869184,19327352832,10974478336,18708299776
302,1729532017573,3228,3228,3228,3228,3228,3228,3228,3228,72.42491912841797,69.72492980957031,77.26567840576172,79.59101867675781,75.66948699951172,70.08751678466797,77.49276733398438,78.05406188964844,75.3350601196289,71.35525512695313,6.6666669845581055,3.3333334922790527,44.82758712768555,38.70967483520508,46.875,45.16128921508789,22.580644607543945,43.33333206176758,33.110992431640625,17179869184,19327352832,11543281664,18708299776
309,1729532017876,3228,3228,3228,3228,3228,3228,3228,3228,69.1563949584961,65.9117660522461,70.82283020019531,71.80168914794922,70.35567474365234,66.74251556396484,71.96890258789063,70.27899932861328,69.70095825195313,67.72234344482422,23.33333396911621,23.33333396911621,70.96774291992188,50,33.333335876464844,70,24.137929916381836,32.25806427001953,33.110992431640625,17179869184,19327352832,11059757056,18708299776
309,1729532018186,3228,3228,3228,3228,3228,3228,3228,3228,69.1563949584961,65.9117660522461,70.82283020019531,71.80168914794922,70.35567474365234,66.74251556396484,71.96890258789063,70.27899932861328,69.70095825195313,67.72234344482422,12.90322494506836,9.67741870880127,32.25806427001953,25.80644989013672,10,23.33333396911621,87.5,0,33.110992431640625,17179869184,19327352832,11059757056,18708299776
309,1729532018496,3228,3228,3228,3228,3228,3228,3228,3228,69.1563949584961,65.9117660522461,70.82283020019531,71.80168914794922,70.35567474365234,66.74251556396484,71.96890258789063,70.27899932861328,69.70095825195313,67.72234344482422,9.67741870880127,9.67741870880127,6.45161247253418,3.22580623626709,0,0,100,0,26.54859161376953,17179869184,19327352832,11059298304,18708299776
309,1729532018806,3228,3228,3228,3228,3228,3228,3228,3228,69.1563949584961,65.9117660522461,70.82283020019531,71.80168914794922,70.35567474365234,66.74251556396484,71.96890258789063,70.27899932861328,69.70095825195313,67.72234344482422,6.45161247253418,3.3333334922790527,6.25,0,0,0,100,0,26.54859161376953,17179869184,19327352832,9864052736,18708299776
309,1729532019116,3228,3228,3228,3228,3228,3228,3228,3228,65.79193115234375,63.68307876586914,65.1661605834961,66.96719360351563,65.69050598144531,63.31782150268555,68.11566162109375,70.68267059326172,66.44770050048828,65.36251831054688,23.33333396911621,16.129032135009766,0,3.125,3.125,0,100,0,26.54859161376953,17179869184,19327352832,10351542272,18708299776
309,1729532019426,3228,3228,3228,3228,3228,3228,3228,3228,65.79193115234375,63.68307876586914,65.1661605834961,66.96719360351563,65.69050598144531,63.31782150268555,68.11566162109375,70.68267059326172,66.44770050048828,65.36251831054688,21.875,9.67741870880127,0,0,0,0,100,0,18.66416358947754,17179869184,19327352832,10945495040,18708299776
309,1729532019736,3228,3228,3228,3228,3228,3228,3228,3228,65.79193115234375,63.68307876586914,65.1661605834961,66.96719360351563,65.69050598144531,63.31782150268555,68.11566162109375,70.68267059326172,66.44770050048828,65.36251831054688,20,16.129032135009766,3.125,0,0,0,100,0,18.66416358947754,17179869184,19327352832,11545247744,18708299776
306,1729532020046,3228,3228,3228,3228,3228,3228,3228,3228,64.7412109375,63.2515869140625,63.44807434082031,65.11280059814453,64.48211669921875,62.45977783203125,66.62840270996094,69.19718170166016,65.77656555175781,64.51475524902344,25,18.75,0,0,0,0,100,0,18.66416358947754,17179869184,19327352832,11625660416,18708299776
308,1729532020353,3228,3228,3228,3228,3228,3228,3228,3228,64.7412109375,63.2515869140625,63.44807434082031,65.11280059814453,64.48211669921875,62.45977783203125,66.62840270996094,69.19718170166016,65.77656555175781,64.51475524902344,16.666667938232422,13.793103218078613,3.3333334922790527,0,0,46.875,51.61289978027344,0,13.68069839477539,17179869184,19327352832,11625185280,18708299776
308,1729532020661,3228,3228,3228,3228,3228,3228,3228,3228,64.7412109375,63.2515869140625,63.44807434082031,65.11280059814453,64.48211669921875,62.45977783203125,66.62840270996094,69.19718170166016,65.77656555175781,64.51475524902344,16.666667938232422,22.580644607543945,3.125,0,0,100,0,0,13.68069839477539,17179869184,19327352832,9719185408,18708299776
308,1729532020969,3228,3228,3228,3228,3228,3228,3228,3228,64.07759094238281,63.10002136230469,62.76231384277344,64.23661804199219,64.22684478759766,61.972679138183594,68.51779174804688,66.7720947265625,65.02645111083984,64.2167739868164,16.129032135009766,16.666667938232422,0,0,0,100,0,0,13.68069839477539,17179869184,19327352832,10166812672,18708299776
308,1729532021278,3228,3228,3228,3228,3228,3228,3228,3228,64.07759094238281,63.10002136230469,62.76231384277344,64.23661804199219,64.22684478759766,61.972679138183594,68.51779174804688,66.7720947265625,65.02645111083984,64.2167739868164,20,19.35483741760254,0,0,0,100,0,0,13.68069839477539,17179869184,19327352832,10741530624,18708299776
308,1729532021586,3228,3228,3228,3228,3228,3228,3228,3228,64.07759094238281,63.10002136230469,62.76231384277344,64.23661804199219,64.22684478759766,61.972679138183594,68.51779174804688,66.7720947265625,65.02645111083984,64.2167739868164,19.35483741760254,19.35483741760254,3.22580623626709,3.3333334922790527,61.29032516479492,38.70967483520508,0,0,12.68384838104248,17179869184,19327352832,11308924928,18708299776
309,1729532021894,3228,3228,3228,3228,3228,3228,3228,3228,65.04627990722656,62.68514633178711,62.80366516113281,63.957340240478516,66.54137420654297,63.118125915527344,66.6918716430664,64.412109375,65.23480987548828,64.24452209472656,16.129032135009766,13.333333969116211,0,28.125,74.19355010986328,0,0,0,12.68384838104248,17179869184,19327352832,11618549760,18708299776
302,1729532022204,3228,3228,3228,3228,3228,3228,3228,3228,65.04627990722656,62.68514633178711,62.80366516113281,63.957340240478516,66.54137420654297,63.118125915527344,66.6918716430664,64.412109375,65.23480987548828,64.24452209472656,13.333333969116211,16.129032135009766,6.25,29.032257080078125,70.96774291992188,0,0,0,12.68384838104248,17179869184,19327352832,11618304000,18708299776
300,1729532022507,3228,3228,3228,3228,3228,3228,3228,3228,65.04627990722656,62.68514633178711,62.80366516113281,63.957340240478516,66.54137420654297,63.118125915527344,66.6918716430664,64.412109375,65.23480987548828,64.24452209472656,19.35483741760254,20,89.6551742553711,72.41378784179688,55.17241287231445,72.41378784179688,22.580644607543945,51.61289978027344,13.244325637817383,17179869184,19327352832,11618615296,18708299776
301,1729532022807,3228,3228,3228,3228,3228,3228,3228,3228,65.04627990722656,62.68514633178711,62.80366516113281,63.957340240478516,66.54137420654297,63.118125915527344,66.6918716430664,64.412109375,65.23480987548828,64.24452209472656,13.793103218078613,20,90.32257843017578,74.19355010986328,67.74193572998047,77.41934967041016,46.66666793823242,63.33333206176758,13.244325637817383,17179869184,19327352832,9881780224,18708299776
309,1729532023109,3228,3228,3228,3228,3228,3228,3228,3228,68.1465835571289,63.709861755371094,70.84683227539063,71.85645294189453,70.31714630126953,65.30944061279297,67.90111541748047,67.53706359863281,68.20321655273438,65.97643280029297,20,13.333333969116211,83.87096405029297,79.31034851074219,90,70,73.33333587646484,50,13.244325637817383,17179869184,19327352832,9881780224,18708299776
309,1729532023419,3228,3228,3228,3228,3228,3228,3228,3228,68.1465835571289,63.709861755371094,70.84683227539063,71.85645294189453,70.31714630126953,65.30944061279297,67.90111541748047,67.53706359863281,68.20321655273438,65.97643280029297,32.25806427001953,19.35483741760254,86.66666412353516,87.09677124023438,83.87096405029297,90.32257843017578,86.66666412353516,80,13.62028694152832,17179869184,19327352832,10861740032,18708299776
309,1729532023729,3228,3228,3228,3228,3228,3228,3228,3228,68.1465835571289,63.709861755371094,70.84683227539063,71.85645294189453,70.31714630126953,65.30944061279297,67.90111541748047,67.53706359863281,68.20321655273438,65.97643280029297,35.48387145996094,30.000001907348633,96.7741928100586,93.54838562011719,93.33333587646484,96.7741928100586,93.75,93.75,13.62028694152832,17179869184,19327352832,11341938688,18708299776
307,1729532024039,3228,3228,3228,3228,3228,3228,3228,3228,71.36737060546875,68.8931884765625,75.46592712402344,77.56121826171875,74.22760772705078,68.78620910644531,76.03981018066406,75.70393371582031,73.97732543945313,70.15325927734375,40,35.48387145996094,100,96.7741928100586,93.54838562011719,96.66666412353516,93.33333587646484,90.32257843017578,13.62028694152832,17179869184,19327352832,11103649792,18708299776
308,1729532024347,3228,3228,3228,3228,3228,3228,3228,3228,71.36737060546875,68.8931884765625,75.46592712402344,77.56121826171875,74.22760772705078,68.78620910644531,76.03981018066406,75.70393371582031,73.97732543945313,70.15325927734375,35.48387145996094,29.032257080078125,90.32257843017578,90,87.09677124023438,90.625,54.83871078491211,76.66666412353516,28.690107345581055,17179869184,19327352832,11083153408,18708299776
301,1729532024656,3228,3228,3228,3228,3228,3228,3228,3228,71.36737060546875,68.8931884765625,75.46592712402344,77.56121826171875,74.22760772705078,68.78620910644531,76.03981018066406,75.70393371582031,73.97732543945313,70.15325927734375,12.90322494506836,16.129032135009766,96.66666412353516,90.32257843017578,86.66666412353516,90,61.29032516479492,54.83871078491211,28.690107345581055,17179869184,19327352832,11069816832,18708299776
308,1729532024957,3228,3228,3228,3228,3228,3228,3228,3228,71.08003234863281,68.47235107421875,75.2933120727539,77.50787353515625,74.39208984375,68.96774291992188,74.9923095703125,73.97584533691406,72.72052001953125,69.7519760131836,23.33333396911621,13.333333969116211,80,83.33332824707031,83.33332824707031,86.66666412353516,63.33333206176758,48.27585983276367,28.690107345581055,17179869184,19327352832,11069308928,18708299776
300,1729532025266,3228,3228,3228,3228,3228,3228,3228,3228,71.08003234863281,68.47235107421875,75.2933120727539,77.50787353515625,74.39208984375,68.96774291992188,74.9923095703125,73.97584533691406,72.72052001953125,69.7519760131836,17.241378784179688,16.666667938232422,66.66667175292969,41.935482025146484,34.375,38.70967483520508,74.19355010986328,15.625,28.690107345581055,17179869184,19327352832,10066526208,18708299776
309,1729532025566,3228,3228,3228,3228,3228,3228,3228,3228,71.08003234863281,68.47235107421875,75.2933120727539,77.50787353515625,74.39208984375,68.96774291992188,74.9923095703125,73.97584533691406,72.72052001953125,69.7519760131836,18.75,23.33333396911621,45.16128921508789,41.379310607910156,41.379310607910156,41.379310607910156,33.333335876464844,26.666667938232422,31.046606063842773,17179869184,19327352832,10630512640,18708299776
309,1729532025876,3228,3228,3228,3228,3228,3228,3228,3228,68.76053619384766,66.53893280029297,71.33329010009766,72.30707550048828,70.63988494873047,66.66765594482422,71.03903198242188,70.26112365722656,69.62333679199219,67.9678726196289,26.666667938232422,19.35483741760254,48.3870964050293,18.75,41.935482025146484,31.25,12.90322494506836,64.51612854003906,31.046606063842773,17179869184,19327352832,11130912768,18708299776
309,1729532026186,3228,3228,3228,3228,3228,3228,3228,3228,68.76053619384766,66.53893280029297,71.33329010009766,72.30707550048828,70.63988494873047,66.66765594482422,71.03903198242188,70.26112365722656,69.62333679199219,67.9678726196289,22.580644607543945,12.90322494506836,3.22580623626709,0,0,0,0,96.875,31.046606063842773,17179869184,19327352832,11584880640,18708299776
309,1729532026496,3228,3228,3228,3228,3228,3228,3228,3228,68.76053619384766,66.53893280029297,71.33329010009766,72.30707550048828,70.63988494873047,66.66765594482422,71.03903198242188,70.26112365722656,69.62333679199219,67.9678726196289,16.666667938232422,23.33333396911621,9.67741870880127,0,0,93.54838562011719,0,0,25.855337142944336,17179869184,19327352832,11069325312,18708299776
309,1729532026806,3228,3228,3228,3228,3228,3228,3228,3228,68.76053619384766,66.53893280029297,71.33329010009766,72.30707550048828,70.63988494873047,66.66765594482422,71.03903198242188,70.26112365722656,69.62333679199219,67.9678726196289,19.35483741760254,18.75,0,0,0,100,0,0,25.855337142944336,17179869184,19327352832,11085824000,18708299776
309,1729532027116,3228,3228,3228,3228,3228,3228,3228,3228,64.38279724121094,64.3671875,62.98346710205078,64.49411010742188,64.84092712402344,62.930030822753906,68.1291732788086,64.65849304199219,67.50784301757813,65.57478332519531,16.129032135009766,13.333333969116211,0,0,0,100,0,0,25.855337142944336,17179869184,19327352832,11086249984,18708299776
309,1729532027426,3228,3228,3228,3228,3228,3228,3228,3228,64.38279724121094,64.3671875,62.98346710205078,64.49411010742188,64.84092712402344,62.930030822753906,68.1291732788086,64.65849304199219,67.50784301757813,65.57478332519531,23.33333396911621,19.35483741760254,3.125,3.125,0,100,0,0,17.18478775024414,17179869184,19327352832,10145349632,18708299776
309,1729532027736,3228,3228,3228,3228,3228,3228,3228,3228,64.38279724121094,64.3671875,62.98346710205078,64.49411010742188,64.84092712402344,62.930030822753906,68.1291732788086,64.65849304199219,67.50784301757813,65.57478332519531,16.129032135009766,20,0,0,0,100,0,0,17.18478775024414,17179869184,19327352832,10728964096,18708299776
306,1729532028046,3228,3228,3228,3228,3228,3228,3228,3228,63.73477554321289,63.66752243041992,62.41278076171875,63.927371978759766,64.1969223022461,62.01226043701172,70.39595031738281,65.373291015625,65.26295471191406,64.5385513305664,22.580644607543945,21.875,0,0,0,100,0,0,17.18478775024414,17179869184,19327352832,11290542080,18708299776
308,1729532028353,3228,3228,3228,3228,3228,3228,3228,3228,63.73477554321289,63.66752243041992,62.41278076171875,63.927371978759766,64.1969223022461,62.01226043701172,70.39595031738281,65.373291015625,65.26295471191406,64.5385513305664,20,20,3.22580623626709,0,0,100,0,0,12.854889869689941,17179869184,19327352832,11709743104,18708299776
308,1729532028661,3228,3228,3228,3228,3228,3228,3228,3228,63.73477554321289,63.66752243041992,62.41278076171875,63.927371978759766,64.1969223022461,62.01226043701172,70.39595031738281,65.373291015625,65.26295471191406,64.5385513305664,15.625,20,3.125,0,0,100,0,0,12.854889869689941,17179869184,19327352832,11709464576,18708299776
308,1729532028969,3228,3228,3228,3228,3228,3228,3228,3228,63.48781967163086,62.89354705810547,62.13329315185547,63.579158782958984,63.902565002441406,61.676937103271484,69.52086639404297,64.85289001464844,64.99140930175781,64.0084228515625,23.33333396911621,20,0,3.125,0,100,0,0,12.854889869689941,17179869184,19327352832,11709333504,18708299776
309,1729532029278,3228,3228,3228,3228,3228,3228,3228,3228,63.48781967163086,62.89354705810547,62.13329315185547,63.579158782958984,63.902565002441406,61.676937103271484,69.52086639404297,64.85289001464844,64.99140930175781,64.0084228515625,16.666667938232422,21.875,0,0,0,100,0,0,12.854889869689941,17179869184,19327352832,9810132992,18708299776
306,1729532029588,3228,3228,3228,3228,3228,3228,3228,3228,63.48781967163086,62.89354705810547,62.13329315185547,63.579158782958984,63.902565002441406,61.676937103271484,69.52086639404297,64.85289001464844,64.99140930175781,64.0084228515625,22.580644607543945,19.35483741760254,43.75,30.000001907348633,19.35483741760254,90.32257843017578,16.129032135009766,3.22580623626709,13.293038368225098,17179869184,19327352832,10409115648,18708299776
306,1729532029894,3228,3228,3228,3228,3228,3228,3228,3228,65.21636962890625,63.88384246826172,66.74433898925781,67.91047668457031,66.11573028564453,63.01805114746094,70.89847564697266,67.11417388916016,66.18959045410156,64.92562103271484,16.666667938232422,13.793103218078613,83.33332824707031,75,56.66666793823242,70,70,43.33333206176758,13.293038368225098,17179869184,19327352832,10693558272,18708299776
309,1729532030201,3228,3228,3228,3228,3228,3228,3228,3228,65.21636962890625,63.88384246826172,66.74433898925781,67.91047668457031,66.11573028564453,63.01805114746094,70.89847564697266,67.11417388916016,66.18959045410156,64.92562103271484,34.375,32.25806427001953,83.33332824707031,83.33332824707031,68.75,80.6451644897461,67.74193572998047,48.3870964050293,13.293038368225098,17179869184,19327352832,11228135424,18708299776
304,1729532030511,3228,3228,3228,3228,3228,3228,3228,3228,65.21636962890625,63.88384246826172,66.74433898925781,67.91047668457031,66.11573028564453,63.01805114746094,70.89847564697266,67.11417388916016,66.18959045410156,64.92562103271484,23.33333396911621,25.80644989013672,84.375,70,70.96774291992188,74.19355010986328,65.625,67.74193572998047,12.662320137023926,17179869184,19327352832,11120721920,18708299776
309,1729532030815,3228,3228,3228,3228,3228,3228,3228,3228,65.21636962890625,63.88384246826172,66.74433898925781,67.91047668457031,66.11573028564453,63.01805114746094,70.89847564697266,67.11417388916016,66.18959045410156,64.92562103271484,22.580644607543945,22.580644607543945,83.33332824707031,83.87096405029297,73.33333587646484,74.19355010986328,70,64.51612854003906,12.662320137023926,17179869184,19327352832,11134124032,18708299776
309,1729532031125,3228,3228,3228,3228,3228,3228,3228,3228,70.3993148803711,67.82073974609375,74.9659194946289,76.92102813720703,73.0398178100586,67.85687255859375,75.0997314453125,74.76594543457031,72.06591796875,68.89060974121094,23.33333396911621,20,74.19355010986328,76.66666412353516,70.96774291992188,66.66667175292969,70.96774291992188,46.66666793823242,12.662320137023926,17179869184,19327352832,11137679360,18708299776
309,1729532031435,3228,3228,3228,3228,3228,3228,3228,3228,70.3993148803711,67.82073974609375,74.9659194946289,76.92102813720703,73.0398178100586,67.85687255859375,75.0997314453125,74.76594543457031,72.06591796875,68.89060974121094,16.129032135009766,19.35483741760254,54.83871078491211,37.5,25.80644989013672,48.3870964050293,23.33333396911621,29.032257080078125,25.511680603027344,17179869184,19327352832,9865592832,18708299776
309,1729532031745,3228,3228,3228,3228,3228,3228,3228,3228,70.3993148803711,67.82073974609375,74.9659194946289,76.92102813720703,73.0398178100586,67.85687255859375,75.0997314453125,74.76594543457031,72.06591796875,68.89060974121094,22.580644607543945,12.90322494506836,51.61289978027344,29.032257080078125,45.16128921508789,32.25806427001953,34.375,41.935482025146484,25.511680603027344,17179869184,19327352832,10435805184,18708299776
309,1729532032055,3228,3228,3228,3228,3228,3228,3228,3228,68.55597686767578,66.08472442626953,70.83456420898438,72.01040649414063,70.27009582519531,66.02498626708984,70.4115219116211,70.04216003417969,69.77625274658203,67.37860870361328,19.35483741760254,13.333333969116211,22.580644607543945,21.875,16.129032135009766,90.32257843017578,3.3333334922790527,16.129032135009766,25.511680603027344,17179869184,19327352832,11026448384,18708299776
308,1729532032365,3228,3228,3228,3228,3228,3228,3228,3228,68.55597686767578,66.08472442626953,70.83456420898438,72.01040649414063,70.27009582519531,66.02498626708984,70.4115219116211,70.04216003417969,69.77625274658203,67.37860870361328,9.67741870880127,19.35483741760254,0,0,0,100,0,0,26.93756103515625,17179869184,19327352832,11619434496,18708299776
308,1729532032674,3228,3228,3228,3228,3228,3228,3228,3228,68.55597686767578,66.08472442626953,70.83456420898438,72.01040649414063,70.27009582519531,66.02498626708984,70.4115219116211,70.04216003417969,69.77625274658203,67.37860870361328,17.241378784179688,16.129032135009766,3.22580623626709,0,0,100,0,0,26.93756103515625,17179869184,19327352832,11781177344,18708299776
307,1729532032982,3228,3228,3228,3228,3228,3228,3228,3228,64.54205322265625,63.80775833129883,63.301971435546875,64.76461791992188,64.70740509033203,62.45207977294922,70.29532623291016,66.08392333984375,65.79672241210938,64.28675079345703,15.625,19.35483741760254,0,0,0,100,0,0,26.93756103515625,17179869184,19327352832,11781177344,18708299776
308,1729532033290,3228,3228,3228,3228,3228,3228,3228,3228,64.54205322265625,63.80775833129883,63.301971435546875,64.76461791992188,64.70740509033203,62.45207977294922,70.29532623291016,66.08392333984375,65.79672241210938,64.28675079345703,12.90322494506836,13.333333969116211,0,0,0,100,0,0,26.93756103515625,17179869184,19327352832,11711086592,18708299776
