Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729551240727,3228,3228,3228,3228,3228,3228,3228,3228,67.08096313476563,63.87665557861328,67.27874755859375,68.33910369873047,67.00184631347656,65.17711639404297,65.85980224609375,65.4089126586914,66.26766204833984,65.90219116210938,44.82758712768555,43.33333206176758,0,3.3333334922790527,0,0,0,0,9.202593803405762,17179869184,21474836480,10681303040,20758528000
307,1729551241034,3228,3228,3228,3228,3228,3228,3228,3228,67.08096313476563,63.87665557861328,67.27874755859375,68.33910369873047,67.00184631347656,65.17711639404297,65.85980224609375,65.4089126586914,66.26766204833984,65.90219116210938,36.66666793823242,40,0,0,0,0,0,0,11.034989356994629,17179869184,21474836480,10646011904,20758528000
308,1729551241342,3228,3228,3228,3228,3228,3228,3228,3228,65.06597137451172,62.48130798339844,64.39968872070313,65.28961181640625,65.23290252685547,63.71275329589844,64.13482666015625,63.853641510009766,65.336669921875,64.74815368652344,37.5,35.48387145996094,46.875,40,29.032257080078125,25.80644989013672,20,20,11.034989356994629,17179869184,21474836480,10628595712,20758528000
309,1729551241651,3228,3228,3228,3228,3228,3228,3228,3228,65.06597137451172,62.48130798339844,64.39968872070313,65.28961181640625,65.23290252685547,63.71275329589844,64.13482666015625,63.853641510009766,65.336669921875,64.74815368652344,25.80644989013672,26.666667938232422,3.3333334922790527,3.22580623626709,0,0,3.125,0,11.034989356994629,17179869184,21474836480,10628251648,20758528000
307,1729551241961,3228,3228,3228,3228,3228,3228,3228,3228,65.06597137451172,62.48130798339844,64.39968872070313,65.28961181640625,65.23290252685547,63.71275329589844,64.13482666015625,63.853641510009766,65.336669921875,64.74815368652344,43.33333206176758,46.875,3.125,0,0,0,0,0,6.745397567749023,17179869184,21474836480,10628251648,20758528000
305,1729551242270,3228,3228,3228,3228,3228,3228,3228,3228,65.06597137451172,62.48130798339844,64.39968872070313,65.28961181640625,65.23290252685547,63.71275329589844,64.13482666015625,63.853641510009766,65.336669921875,64.74815368652344,38.70967483520508,36.66666793823242,3.3333334922790527,6.45161247253418,0,3.125,0,0,6.745397567749023,17179869184,21474836480,10629120000,20758528000
307,1729551242576,3228,3228,3228,3228,3228,3228,3228,3228,64.93150329589844,62.113555908203125,63.68390655517578,64.48161315917969,65.3290023803711,63.750328063964844,63.65663528442383,63.11680603027344,64.83834075927734,64.53587341308594,40,43.33333206176758,0,0,3.125,0,0,0,6.745397567749023,17179869184,21474836480,10628120576,20758528000
310,1729551242884,3228,3228,3228,3228,3228,3228,3228,3228,64.93150329589844,62.113555908203125,63.68390655517578,64.48161315917969,65.3290023803711,63.750328063964844,63.65663528442383,63.11680603027344,64.83834075927734,64.53587341308594,45.16128921508789,40.625,12.5,9.67741870880127,3.22580623626709,3.22580623626709,3.3333334922790527,0,7.827762126922607,17179869184,21474836480,10625040384,20758528000
310,1729551243195,3228,3228,3228,3228,3228,3228,3228,3228,64.93150329589844,62.113555908203125,63.68390655517578,64.48161315917969,65.3290023803711,63.750328063964844,63.65663528442383,63.11680603027344,64.83834075927734,64.53587341308594,36.66666793823242,40,76.66666412353516,78.125,70,45.16128921508789,38.70967483520508,33.333335876464844,7.827762126922607,17179869184,21474836480,10743021568,20758528000
307,1729551243506,3228,3228,3228,3228,3228,3228,3228,3228,65.76315307617188,62.85566711425781,66.58738708496094,67.83857727050781,67.19876861572266,64.54031372070313,65.96341705322266,65.79347229003906,65.99839782714844,65.10199737548828,96.875,96.875,100,100,100,100,100,100,7.827762126922607,17179869184,21474836480,10862100480,20758528000
306,1729551243814,3228,3228,3228,3228,3228,3228,3228,3228,65.76315307617188,62.85566711425781,66.58738708496094,67.83857727050781,67.19876861572266,64.54031372070313,65.96341705322266,65.79347229003906,65.99839782714844,65.10199737548828,83.87096405029297,83.33332824707031,96.7741928100586,100,96.875,96.66666412353516,100,96.7741928100586,5.189691066741943,17179869184,21474836480,10941513728,20758528000
300,1729551244128,3228,3228,3228,3228,3228,3228,3228,3228,65.76315307617188,62.85566711425781,66.58738708496094,67.83857727050781,67.19876861572266,64.54031372070313,65.96341705322266,65.79347229003906,65.99839782714844,65.10199737548828,43.33333206176758,45.16128921508789,90.32257843017578,90.32257843017578,87.09677124023438,71.875,59.375,46.875,5.189691066741943,17179869184,21474836480,7010369536,20758528000
302,1729551244429,3228,3228,3228,3228,3228,3228,3228,3228,72.4214096069336,71.24210357666016,77.5280990600586,80.18681335449219,75.72450256347656,71.14412689208984,79.59127807617188,79.07601928710938,76.56778717041016,72.49913024902344,26.666667938232422,26.666667938232422,66.66667175292969,74.19355010986328,63.33333206176758,87.09677124023438,70.96774291992188,66.66667175292969,5.189691066741943,17179869184,21474836480,7010369536,20758528000
309,1729551244731,3228,3228,3228,3228,3228,3228,3228,3228,72.4214096069336,71.24210357666016,77.5280990600586,80.18681335449219,75.72450256347656,71.14412689208984,79.59127807617188,79.07601928710938,76.56778717041016,72.49913024902344,33.333335876464844,27.586206436157227,83.33332824707031,66.66667175292969,55.17241287231445,53.333335876464844,48.27585983276367,33.333335876464844,5.189691066741943,17179869184,21474836480,6137708544,20758528000
308,1729551245041,3228,3228,3228,3228,3228,3228,3228,3228,72.4214096069336,71.24210357666016,77.5280990600586,80.18681335449219,75.72450256347656,71.14412689208984,79.59127807617188,79.07601928710938,76.56778717041016,72.49913024902344,22.580644607543945,22.580644607543945,70.96774291992188,54.83871078491211,40.625,56.66666793823242,22.580644607543945,22.580644607543945,28.0101318359375,17179869184,21474836480,5052563456,20758528000
309,1729551245349,3228,3228,3228,3228,3228,3228,3228,3228,70.75819396972656,68.04525756835938,74.68096923828125,76.27413940429688,72.63118743896484,69.14995574951172,74.19924926757813,72.89107513427734,71.16365051269531,69.5441665649414,20,21.875,58.06451416015625,33.333335876464844,16.666667938232422,19.35483741760254,3.125,0,28.0101318359375,17179869184,21474836480,5052628992,20758528000
305,1729551245660,3228,3228,3228,3228,3228,3228,3228,3228,70.75819396972656,68.04525756835938,74.68096923828125,76.27413940429688,72.63118743896484,69.14995574951172,74.19924926757813,72.89107513427734,71.16365051269531,69.5441665649414,25.80644989013672,25.80644989013672,6.45161247253418,3.22580623626709,3.3333334922790527,0,0,0,28.0101318359375,17179869184,21474836480,5052628992,20758528000
8,1729551245966,3228,3228,3228,3228,3228,3228,3228,3228,70.75819396972656,68.04525756835938,74.68096923828125,76.27413940429688,72.63118743896484,69.14995574951172,74.19924926757813,72.89107513427734,71.16365051269531,69.5441665649414,30.000001907348633,30.000001907348633,46.66666793823242,3.22580623626709,6.45161247253418,0,0,0,28.555402755737305,17179869184,21474836480,4799479808,20758528000
