Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729551376901,3228,3228,3228,3228,3228,3228,3228,3228,63.308753967285156,58.176631927490234,66.38127899169922,64.16204071044922,62.24498748779297,60.452640533447266,60.01880645751953,60.7232666015625,61.10260772705078,60.8505859375,16.666667938232422,16.129032135009766,6.45161247253418,93.75,3.22580623626709,0,0,0,12.63518238067627,17179869184,21474836480,10577199104,20758528000
302,1729551377210,3228,3228,3228,3228,3228,3228,3228,3228,63.308753967285156,58.176631927490234,66.38127899169922,64.16204071044922,62.24498748779297,60.452640533447266,60.01880645751953,60.7232666015625,61.10260772705078,60.8505859375,12.90322494506836,21.875,93.54838562011719,51.61289978027344,41.935482025146484,18.75,6.45161247253418,6.25,12.63518238067627,17179869184,21474836480,10579820544,20758528000
309,1729551377513,3228,3228,3228,3228,3228,3228,3228,3228,63.45782470703125,58.37469482421875,65.04373931884766,65.99181365966797,63.51690673828125,61.06450271606445,60.99156188964844,61.757896423339844,61.58187484741211,61.24822235107422,26.666667938232422,17.241378784179688,80,76.66666412353516,70,58.620689392089844,53.333335876464844,34.482757568359375,12.63518238067627,17179869184,21474836480,10402430976,20758528000
309,1729551377823,3228,3228,3228,3228,3228,3228,3228,3228,63.45782470703125,58.37469482421875,65.04373931884766,65.99181365966797,63.51690673828125,61.06450271606445,60.99156188964844,61.757896423339844,61.58187484741211,61.24822235107422,29.032257080078125,19.35483741760254,90,83.33332824707031,83.33332824707031,83.87096405029297,77.41934967041016,64.51612854003906,13.130900382995605,17179869184,21474836480,8969420800,20758528000
303,1729551378133,3228,3228,3228,3228,3228,3228,3228,3228,63.45782470703125,58.37469482421875,65.04373931884766,65.99181365966797,63.51690673828125,61.06450271606445,60.99156188964844,61.757896423339844,61.58187484741211,61.24822235107422,58.06451416015625,53.333335876464844,96.875,93.54838562011719,93.75,100,96.7741928100586,96.7741928100586,13.130900382995605,17179869184,21474836480,9484042240,20758528000
307,1729551378436,3228,3228,3228,3228,3228,3228,3228,3228,68.01448059082031,65.24183654785156,73.40772247314453,74.9626693725586,71.22798156738281,66.49952697753906,72.16445922851563,72.81709289550781,69.62173461914063,66.7623291015625,65.51724243164063,66.66667175292969,96.66666412353516,96.66666412353516,93.33333587646484,96.66666412353516,96.66666412353516,93.54838562011719,13.130900382995605,17179869184,21474836480,9992945664,20758528000
300,1729551378744,3228,3228,3228,3228,3228,3228,3228,3228,68.01448059082031,65.24183654785156,73.40772247314453,74.9626693725586,71.22798156738281,66.49952697753906,72.16445922851563,72.81709289550781,69.62173461914063,66.7623291015625,58.06451416015625,54.83871078491211,96.66666412353516,93.54838562011719,93.54838562011719,96.7741928100586,96.7741928100586,96.7741928100586,21.367908477783203,17179869184,21474836480,10577281024,20758528000
309,1729551379045,3228,3228,3228,3228,3228,3228,3228,3228,68.01448059082031,65.24183654785156,73.40772247314453,74.9626693725586,71.22798156738281,66.49952697753906,72.16445922851563,72.81709289550781,69.62173461914063,66.7623291015625,65.51724243164063,63.33333206176758,96.66666412353516,96.55171966552734,93.33333587646484,100,93.33333587646484,82.75862121582031,21.367908477783203,17179869184,21474836480,10079518720,20758528000
301,1729551379355,3228,3228,3228,3228,3228,3228,3228,3228,69.30904388427734,67.13352966308594,74.2237319946289,76.10443115234375,72.5854721069336,67.65705871582031,73.57394409179688,74.26345825195313,72.06109619140625,68.56136322021484,25.80644989013672,17.241378784179688,100,96.7741928100586,93.33333587646484,96.7741928100586,64.51612854003906,41.935482025146484,21.367908477783203,17179869184,21474836480,10080600064,20758528000
304,1729551379656,3228,3228,3228,3228,3228,3228,3228,3228,69.30904388427734,67.13352966308594,74.2237319946289,76.10443115234375,72.5854721069336,67.65705871582031,73.57394409179688,74.26345825195313,72.06109619140625,68.56136322021484,30.000001907348633,28.125,93.54838562011719,90,90,93.33333587646484,73.33333587646484,29.032257080078125,21.367908477783203,17179869184,21474836480,10077126656,20758528000
309,1729551379961,3228,3228,3228,3228,3228,3228,3228,3228,69.30904388427734,67.13352966308594,74.2237319946289,76.10443115234375,72.5854721069336,67.65705871582031,73.57394409179688,74.26345825195313,72.06109619140625,68.56136322021484,26.666667938232422,17.241378784179688,86.66666412353516,87.09677124023438,76.66666412353516,73.33333587646484,66.66667175292969,46.66666793823242,33.71249008178711,17179869184,21474836480,8807137280,20758528000
309,1729551380271,3228,3228,3228,3228,3228,3228,3228,3228,69.30904388427734,67.13352966308594,74.2237319946289,76.10443115234375,72.5854721069336,67.65705871582031,73.57394409179688,74.26345825195313,72.06109619140625,68.56136322021484,19.35483741760254,22.580644607543945,58.06451416015625,63.33333206176758,41.935482025146484,74.19355010986328,38.70967483520508,29.032257080078125,33.71249008178711,17179869184,21474836480,9252880384,20758528000
309,1729551380581,3228,3228,3228,3228,3228,3228,3228,3228,68.49320983886719,64.96623992919922,72.39713287353516,74.08291625976563,70.98605346679688,66.56270599365234,72.40730285644531,71.76620483398438,67.74430847167969,66.19290924072266,26.666667938232422,35.48387145996094,54.83871078491211,45.16128921508789,16.129032135009766,3.125,9.67741870880127,90.32257843017578,33.71249008178711,17179869184,21474836480,9838100480,20758528000
306,1729551380891,3228,3228,3228,3228,3228,3228,3228,3228,68.49320983886719,64.96623992919922,72.39713287353516,74.08291625976563,70.98605346679688,66.56270599365234,72.40730285644531,71.76620483398438,67.74430847167969,66.19290924072266,34.375,29.032257080078125,77.41934967041016,71.875,51.61289978027344,10,3.22580623626709,0,28.881420135498047,17179869184,21474836480,10347200512,20758528000
309,1729551381197,3228,3228,3228,3228,3228,3228,3228,3228,68.49320983886719,64.96623992919922,72.39713287353516,74.08291625976563,70.98605346679688,66.56270599365234,72.40730285644531,71.76620483398438,67.74430847167969,66.19290924072266,26.666667938232422,23.33333396911621,16.666667938232422,6.6666669845581055,9.67741870880127,87.09677124023438,3.3333334922790527,3.22580623626709,28.881420135498047,17179869184,21474836480,10727424000,20758528000
309,1729551381507,3228,3228,3228,3228,3228,3228,3228,3228,64.93364715576172,62.88752365112305,66.24296569824219,67.50398254394531,65.2913589477539,63.026519775390625,65.44599151611328,64.37088012695313,65.87309265136719,64.18260192871094,16.666667938232422,22.580644607543945,6.060606002807617,0,0,100,0,0,28.881420135498047,17179869184,21474836480,10726670336,20758528000
302,1729551381817,3228,3228,3228,3228,3228,3228,3228,3228,64.93364715576172,62.88752365112305,66.24296569824219,67.50398254394531,65.2913589477539,63.026519775390625,65.44599151611328,64.37088012695313,65.87309265136719,64.18260192871094,31.25,20,0,0,0,100,0,0,23.250776290893555,17179869184,21474836480,10726604800,20758528000
309,1729551382119,3228,3228,3228,3228,3228,3228,3228,3228,64.93364715576172,62.88752365112305,66.24296569824219,67.50398254394531,65.2913589477539,63.026519775390625,65.44599151611328,64.37088012695313,65.87309265136719,64.18260192871094,17.241378784179688,19.35483741760254,0,3.22580623626709,46.66666793823242,50,0,0,23.250776290893555,17179869184,21474836480,8953167872,20758528000
309,1729551382430,3228,3228,3228,3228,3228,3228,3228,3228,62.64864730834961,60.88294982910156,61.15064239501953,63.258811950683594,63.49017333984375,61.212093353271484,65.3441390991211,62.893672943115234,62.91510772705078,62.01325225830078,12.90322494506836,12.90322494506836,0,100,0,0,0,0,23.250776290893555,17179869184,21474836480,9557688320,20758528000
309,1729551382739,3228,3228,3228,3228,3228,3228,3228,3228,62.64864730834961,60.88294982910156,61.15064239501953,63.258811950683594,63.49017333984375,61.212093353271484,65.3441390991211,62.893672943115234,62.91510772705078,62.01325225830078,16.129032135009766,16.666667938232422,58.06451416015625,3.3333334922790527,41.935482025146484,0,0,0,14.272483825683594,17179869184,21474836480,9557688320,20758528000
309,1729551383049,3228,3228,3228,3228,3228,3228,3228,3228,62.64864730834961,60.88294982910156,61.15064239501953,63.258811950683594,63.49017333984375,61.212093353271484,65.3441390991211,62.893672943115234,62.91510772705078,62.01325225830078,16.666667938232422,21.875,0,16.129032135009766,83.33332824707031,0,0,0,14.272483825683594,17179869184,21474836480,9557688320,20758528000
309,1729551383359,3228,3228,3228,3228,3228,3228,3228,3228,64.47911834716797,59.044193267822266,62.666343688964844,64.0165023803711,66.40238952636719,62.74955368041992,60.311767578125,61.22290802001953,62.303436279296875,61.81829833984375,18.75,17.241378784179688,3.22580623626709,0,100,3.125,0,0,14.272483825683594,17179869184,21474836480,10737844224,20758528000
309,1729551383669,3228,3228,3228,3228,3228,3228,3228,3228,64.47911834716797,59.044193267822266,62.666343688964844,64.0165023803711,66.40238952636719,62.74955368041992,60.311767578125,61.22290802001953,62.303436279296875,61.81829833984375,16.666667938232422,21.875,0,3.22580623626709,96.875,0,0,0,14.272483825683594,17179869184,21474836480,10737156096,20758528000
309,1729551383979,3228,3228,3228,3228,3228,3228,3228,3228,64.47911834716797,59.044193267822266,62.666343688964844,64.0165023803711,66.40238952636719,62.74955368041992,60.311767578125,61.22290802001953,62.303436279296875,61.81829833984375,15.625,12.90322494506836,6.45161247253418,90.625,3.22580623626709,0,0,0,13.641886711120605,17179869184,21474836480,8725069824,20758528000
301,1729551384289,3228,3228,3228,3228,3228,3228,3228,3228,64.05062866210938,58.8003044128418,63.32945251464844,64.6060791015625,64.85517120361328,62.01181411743164,60.12259292602539,61.14086151123047,61.87702941894531,61.46198272705078,16.666667938232422,13.333333969116211,83.87096405029297,19.35483741760254,0,0,0,0,13.641886711120605,17179869184,21474836480,9308946432,20758528000
308,1729551384591,3228,3228,3228,3228,3228,3228,3228,3228,64.05062866210938,58.8003044128418,63.32945251464844,64.6060791015625,64.85517120361328,62.01181411743164,60.12259292602539,61.14086151123047,61.87702941894531,61.46198272705078,25.80644989013672,23.33333396911621,100,89.6551742553711,80,16.666667938232422,6.45161247253418,6.6666669845581055,13.641886711120605,17179869184,21474836480,9809395712,20758528000
309,1729551384900,3228,3228,3228,3228,3228,3228,3228,3228,64.05062866210938,58.8003044128418,63.32945251464844,64.6060791015625,64.85517120361328,62.01181411743164,60.12259292602539,61.14086151123047,61.87702941894531,61.46198272705078,13.333333969116211,16.129032135009766,86.66666412353516,83.87096405029297,83.87096405029297,58.06451416015625,53.333335876464844,32.25806427001953,12.38154125213623,17179869184,21474836480,10118561792,20758528000
309,1729551385209,3228,3228,3228,3228,3228,3228,3228,3228,64.05062866210938,58.8003044128418,63.32945251464844,64.6060791015625,64.85517120361328,62.01181411743164,60.12259292602539,61.14086151123047,61.87702941894531,61.46198272705078,25.80644989013672,19.35483741760254,84.375,74.19355010986328,74.19355010986328,70.96774291992188,50,80,12.38154125213623,17179869184,21474836480,10489987072,20758528000
299,1729551385519,3228,3228,3228,3228,3228,3228,3228,3228,67.96009826660156,62.839210510253906,71.8787841796875,73.13017272949219,70.21630859375,65.69971466064453,68.20954895019531,68.33464050292969,66.50395202636719,64.85365295410156,16.666667938232422,23.33333396911621,87.09677124023438,84.375,74.19355010986328,73.33333587646484,93.33333587646484,46.875,12.38154125213623,17179869184,21474836480,10489233408,20758528000
309,1729551385819,3228,3228,3228,3228,3228,3228,3228,3228,67.96009826660156,62.839210510253906,71.8787841796875,73.13017272949219,70.21630859375,65.69971466064453,68.20954895019531,68.33464050292969,66.50395202636719,64.85365295410156,26.666667938232422,22.580644607543945,82.75862121582031,73.33333587646484,76.66666412353516,58.06451416015625,63.33333206176758,56.66666793823242,17.554922103881836,17179869184,21474836480,10488381440,20758528000
309,1729551386129,3228,3228,3228,3228,3228,3228,3228,3228,67.96009826660156,62.839210510253906,71.8787841796875,73.13017272949219,70.21630859375,65.69971466064453,68.20954895019531,68.33464050292969,66.50395202636719,64.85365295410156,22.580644607543945,20,78.125,77.41934967041016,50,32.25806427001953,18.75,26.666667938232422,17.554922103881836,17179869184,21474836480,8789426176,20758528000
309,1729551386439,3228,3228,3228,3228,3228,3228,3228,3228,68.41412353515625,64.17119598388672,72.35093688964844,73.49211883544922,70.87445068359375,66.23395538330078,68.82733154296875,69.26353454589844,67.69073486328125,66.08854675292969,23.33333396911621,29.032257080078125,64.51612854003906,56.66666793823242,64.51612854003906,16.666667938232422,6.45161247253418,3.22580623626709,17.554922103881836,17179869184,21474836480,9243623424,20758528000
309,1729551386750,3228,3228,3228,3228,3228,3228,3228,3228,68.41412353515625,64.17119598388672,72.35093688964844,73.49211883544922,70.87445068359375,66.23395538330078,68.82733154296875,69.26353454589844,67.69073486328125,66.08854675292969,28.125,19.35483741760254,63.33333206176758,51.61289978027344,29.032257080078125,22.580644607543945,19.35483741760254,29.032257080078125,28.43288230895996,17179869184,21474836480,9811296256,20758528000
302,1729551387060,3228,3228,3228,3228,3228,3228,3228,3228,68.41412353515625,64.17119598388672,72.35093688964844,73.49211883544922,70.87445068359375,66.23395538330078,68.82733154296875,69.26353454589844,67.69073486328125,66.08854675292969,16.666667938232422,20,53.125,41.935482025146484,43.75,12.5,9.67741870880127,41.935482025146484,28.43288230895996,17179869184,21474836480,10336714752,20758528000
309,1729551387363,3228,3228,3228,3228,3228,3228,3228,3228,65.10130310058594,62.310264587402344,66.29521942138672,67.0373764038086,65.9724349975586,63.484596252441406,63.85736083984375,63.98051452636719,66.31501770019531,64.27804565429688,29.032257080078125,22.580644607543945,0,3.22580623626709,0,0,0,100,28.43288230895996,17179869184,21474836480,10717822976,20758528000
309,1729551387673,3228,3228,3228,3228,3228,3228,3228,3228,65.10130310058594,62.310264587402344,66.29521942138672,67.0373764038086,65.9724349975586,63.484596252441406,63.85736083984375,63.98051452636719,66.31501770019531,64.27804565429688,20.689655303955078,16.666667938232422,16.666667938232422,41.935482025146484,3.22580623626709,6.45161247253418,0,46.875,28.43288230895996,17179869184,21474836480,10717593600,20758528000
309,1729551387983,3228,3228,3228,3228,3228,3228,3228,3228,65.10130310058594,62.310264587402344,66.29521942138672,67.0373764038086,65.9724349975586,63.484596252441406,63.85736083984375,63.98051452636719,66.31501770019531,64.27804565429688,21.875,22.580644607543945,93.54838562011719,93.33333587646484,86.66666412353516,93.33333587646484,62.5,43.33333206176758,20.94894027709961,17179869184,21474836480,10717724672,20758528000
309,1729551388293,3228,3228,3228,3228,3228,3228,3228,3228,65.52017974853516,63.001304626464844,67.9935531616211,69.34532928466797,67.60821533203125,64.01093292236328,66.87400817871094,66.71360778808594,67.09898376464844,64.74076080322266,22.580644607543945,22.580644607543945,96.7741928100586,93.54838562011719,90.32257843017578,96.66666412353516,58.06451416015625,50,20.94894027709961,17179869184,21474836480,8830713856,20758528000
309,1729551388603,3228,3228,3228,3228,3228,3228,3228,3228,65.52017974853516,63.001304626464844,67.9935531616211,69.34532928466797,67.60821533203125,64.01093292236328,66.87400817871094,66.71360778808594,67.09898376464844,64.74076080322266,16.129032135009766,22.580644607543945,96.7741928100586,93.54838562011719,87.09677124023438,93.54838562011719,56.66666793823242,54.83871078491211,20.94894027709961,17179869184,21474836480,9390407680,20758528000
309,1729551388913,3228,3228,3228,3228,3228,3228,3228,3228,65.52017974853516,63.001304626464844,67.9935531616211,69.34532928466797,67.60821533203125,64.01093292236328,66.87400817871094,66.71360778808594,67.09898376464844,64.74076080322266,16.666667938232422,25.80644989013672,93.33333587646484,90,86.66666412353516,90.625,54.83871078491211,58.06451416015625,15.949780464172363,17179869184,21474836480,9390407680,20758528000
309,1729551389223,3228,3228,3228,3228,3228,3228,3228,3228,65.52017974853516,63.001304626464844,67.9935531616211,69.34532928466797,67.60821533203125,64.01093292236328,66.87400817871094,66.71360778808594,67.09898376464844,64.74076080322266,19.35483741760254,23.33333396911621,96.7741928100586,90.625,90,76.66666412353516,35.48387145996094,44.82758712768555,15.949780464172363,17179869184,21474836480,9390407680,20758528000
309,1729551389533,3228,3228,3228,3228,3228,3228,3228,3228,68.69696044921875,65.34390258789063,73.41595458984375,74.80376434326172,72.25360107421875,67.13594055175781,70.31392669677734,70.15385437011719,68.67674255371094,66.62702941894531,16.129032135009766,16.666667938232422,100,100,96.7741928100586,9.67741870880127,90.625,6.25,15.949780464172363,17179869184,21474836480,10734895104,20758528000
309,1729551389843,3228,3228,3228,3228,3228,3228,3228,3228,68.69696044921875,65.34390258789063,73.41595458984375,74.80376434326172,72.25360107421875,67.13594055175781,70.31392669677734,70.15385437011719,68.67674255371094,66.62702941894531,16.666667938232422,30.30303192138672,43.33333206176758,43.33333206176758,46.875,40.625,36.66666793823242,62.5,25.931015014648438,17179869184,21474836480,10721247232,20758528000
309,1729551390153,3228,3228,3228,3228,3228,3228,3228,3228,68.69696044921875,65.34390258789063,73.41595458984375,74.80376434326172,72.25360107421875,67.13594055175781,70.31392669677734,70.15385437011719,68.67674255371094,66.62702941894531,18.75,16.666667938232422,96.7741928100586,93.75,93.33333587646484,96.55171966552734,45.16128921508789,50,25.931015014648438,17179869184,21474836480,10721198080,20758528000
309,1729551390463,3228,3228,3228,3228,3228,3228,3228,3228,68.66187286376953,64.46304321289063,72.54953002929688,74.16365051269531,71.78179931640625,67.02001190185547,68.5654525756836,69.92379760742188,67.79663848876953,65.71634674072266,22.580644607543945,16.666667938232422,96.7741928100586,96.55171966552734,93.33333587646484,93.75,70,31.25,25.931015014648438,17179869184,21474836480,8883830784,20758528000
309,1729551390773,3228,3228,3228,3228,3228,3228,3228,3228,68.66187286376953,64.46304321289063,72.54953002929688,74.16365051269531,71.78179931640625,67.02001190185547,68.5654525756836,69.92379760742188,67.79663848876953,65.71634674072266,16.666667938232422,15.625,96.66666412353516,93.54838562011719,87.09677124023438,93.33333587646484,56.25,54.83871078491211,24.3470458984375,17179869184,21474836480,9445670912,20758528000
301,1729551391083,3228,3228,3228,3228,3228,3228,3228,3228,68.66187286376953,64.46304321289063,72.54953002929688,74.16365051269531,71.78179931640625,67.02001190185547,68.5654525756836,69.92379760742188,67.79663848876953,65.71634674072266,22.580644607543945,17.241378784179688,93.54838562011719,90.625,90.32257843017578,96.7741928100586,67.74193572998047,38.70967483520508,24.3470458984375,17179869184,21474836480,10001481728,20758528000
303,1729551391385,3228,3228,3228,3228,3228,3228,3228,3228,69.11901092529297,65.92630767822266,73.08541107177734,74.64532470703125,72.63421630859375,67.70956420898438,72.41525268554688,72.24998474121094,68.66069030761719,66.90213775634766,16.666667938232422,23.33333396911621,73.33333587646484,63.33333206176758,82.75862121582031,80.6451644897461,90,43.33333206176758,24.3470458984375,17179869184,21474836480,10545938432,20758528000
309,1729551391689,3228,3228,3228,3228,3228,3228,3228,3228,69.11901092529297,65.92630767822266,73.08541107177734,74.64532470703125,72.63421630859375,67.70956420898438,72.41525268554688,72.24998474121094,68.66069030761719,66.90213775634766,19.35483741760254,25.80644989013672,96.7741928100586,86.66666412353516,93.54838562011719,82.75862121582031,93.10344696044922,70,24.3470458984375,17179869184,21474836480,10471030784,20758528000
302,1729551391998,3228,3228,3228,3228,3228,3228,3228,3228,69.11901092529297,65.92630767822266,73.08541107177734,74.64532470703125,72.63421630859375,67.70956420898438,72.41525268554688,72.24998474121094,68.66069030761719,66.90213775634766,17.241378784179688,25,93.54838562011719,90,93.54838562011719,96.875,81.25,80,25.764083862304688,17179869184,21474836480,10469031936,20758528000
305,1729551392302,3228,3228,3228,3228,3228,3228,3228,3228,70.46800231933594,68.25643157958984,75.7598876953125,77.43500518798828,73.8592758178711,69.15275573730469,75.12893676757813,76.23431396484375,73.77279663085938,69.5253677368164,16.666667938232422,20,93.10344696044922,90.32257843017578,86.66666412353516,86.66666412353516,80,74.19355010986328,25.764083862304688,17179869184,21474836480,10469294080,20758528000
303,1729551392608,3228,3228,3228,3228,3228,3228,3228,3228,70.46800231933594,68.25643157958984,75.7598876953125,77.43500518798828,73.8592758178711,69.15275573730469,75.12893676757813,76.23431396484375,73.77279663085938,69.5253677368164,19.35483741760254,23.33333396911621,90.32257843017578,90,83.87096405029297,86.66666412353516,76.66666412353516,80,25.764083862304688,17179869184,21474836480,8816607232,20758528000
309,1729551392911,3228,3228,3228,3228,3228,3228,3228,3228,70.46800231933594,68.25643157958984,75.7598876953125,77.43500518798828,73.8592758178711,69.15275573730469,75.12893676757813,76.23431396484375,73.77279663085938,69.5253677368164,20,17.241378784179688,93.33333587646484,90,83.33332824707031,83.87096405029297,80,67.74193572998047,28.76708984375,17179869184,21474836480,9234087936,20758528000
309,1729551393221,3228,3228,3228,3228,3228,3228,3228,3228,70.46800231933594,68.25643157958984,75.7598876953125,77.43500518798828,73.8592758178711,69.15275573730469,75.12893676757813,76.23431396484375,73.77279663085938,69.5253677368164,25.80644989013672,29.032257080078125,80.6451644897461,74.19355010986328,50,66.66667175292969,67.74193572998047,35.48387145996094,28.76708984375,17179869184,21474836480,9738977280,20758528000
304,1729551393531,3228,3228,3228,3228,3228,3228,3228,3228,69.50618743896484,67.53605651855469,73.23090362548828,75.16134643554688,71.99927520751953,67.90457153320313,73.12966918945313,74.06794738769531,71.43122863769531,68.35562133789063,23.33333396911621,21.875,90.32257843017578,86.66666412353516,81.25,84.375,54.83871078491211,50,28.76708984375,17179869184,21474836480,10249666560,20758528000
309,1729551393835,3228,3228,3228,3228,3228,3228,3228,3228,69.50618743896484,67.53605651855469,73.23090362548828,75.16134643554688,71.99927520751953,67.90457153320313,73.12966918945313,74.06794738769531,71.43122863769531,68.35562133789063,16.129032135009766,20.689655303955078,96.66666412353516,90.32257843017578,89.6551742553711,93.10344696044922,66.66667175292969,40,29.783184051513672,17179869184,21474836480,10739335168,20758528000
305,1729551394145,3228,3228,3228,3228,3228,3228,3228,3228,69.50618743896484,67.53605651855469,73.23090362548828,75.16134643554688,71.99927520751953,67.90457153320313,73.12966918945313,74.06794738769531,71.43122863769531,68.35562133789063,20,22.580644607543945,90.32257843017578,86.66666412353516,87.09677124023438,86.66666412353516,75,31.25,29.783184051513672,17179869184,21474836480,10737909760,20758528000
309,1729551394451,3228,3228,3228,3228,3228,3228,3228,3228,69.6162109375,66.22618865966797,73.68366241455078,75.32645416259766,72.59508514404297,67.76056671142578,71.61288452148438,72.05228424072266,68.67073822021484,67.35865020751953,22.580644607543945,23.33333396911621,96.55171966552734,87.09677124023438,83.33332824707031,87.09677124023438,56.66666793823242,50,29.783184051513672,17179869184,21474836480,10738024448,20758528000
303,1729551394761,3228,3228,3228,3228,3228,3228,3228,3228,69.6162109375,66.22618865966797,73.68366241455078,75.32645416259766,72.59508514404297,67.76056671142578,71.61288452148438,72.05228424072266,68.67073822021484,67.35865020751953,22.580644607543945,21.875,80.6451644897461,77.41934967041016,78.125,67.74193572998047,53.125,54.83871078491211,26.1771240234375,17179869184,21474836480,8772075520,20758528000
309,1729551395065,3228,3228,3228,3228,3228,3228,3228,3228,69.6162109375,66.22618865966797,73.68366241455078,75.32645416259766,72.59508514404297,67.76056671142578,71.61288452148438,72.05228424072266,68.67073822021484,67.35865020751953,20,20.689655303955078,90.32257843017578,96.66666412353516,89.6551742553711,80,60.000003814697266,51.61289978027344,26.1771240234375,17179869184,21474836480,9113485312,20758528000
309,1729551395375,3228,3228,3228,3228,3228,3228,3228,3228,69.77190399169922,66.71471405029297,74.13533020019531,75.79004669189453,73.35799407958984,68.02923583984375,72.85313415527344,72.1898422241211,69.25579071044922,67.72844696044922,20,16.129032135009766,58.06451416015625,46.875,37.5,53.125,6.45161247253418,48.3870964050293,26.1771240234375,17179869184,21474836480,9606103040,20758528000
309,1729551395685,3228,3228,3228,3228,3228,3228,3228,3228,69.77190399169922,66.71471405029297,74.13533020019531,75.79004669189453,73.35799407958984,68.02923583984375,72.85313415527344,72.1898422241211,69.25579071044922,67.72844696044922,40.625,46.875,35.48387145996094,64.51612854003906,38.70967483520508,29.032257080078125,25.80644989013672,51.61289978027344,26.1771240234375,17179869184,21474836480,10133291008,20758528000
309,1729551395995,3228,3228,3228,3228,3228,3228,3228,3228,69.77190399169922,66.71471405029297,74.13533020019531,75.79004669189453,73.35799407958984,68.02923583984375,72.85313415527344,72.1898422241211,69.25579071044922,67.72844696044922,73.33333587646484,63.33333206176758,45.16128921508789,43.33333206176758,36.66666793823242,90,6.6666669845581055,10,26.066452026367188,17179869184,21474836480,10329833472,20758528000
302,1729551396305,3228,3228,3228,3228,3228,3228,3228,3228,67.06416320800781,65.02503967285156,69.45922088623047,71.19259643554688,68.27967071533203,64.82568359375,67.86961364746094,67.90284729003906,68.13179779052734,66.38401794433594,54.83871078491211,58.06451416015625,70.96774291992188,32.25806427001953,32.25806427001953,21.875,36.66666793823242,50,26.066452026367188,17179869184,21474836480,10327146496,20758528000
309,1729551396608,3228,3228,3228,3228,3228,3228,3228,3228,67.06416320800781,65.02503967285156,69.45922088623047,71.19259643554688,68.27967071533203,64.82568359375,67.86961364746094,67.90284729003906,68.13179779052734,66.38401794433594,63.33333206176758,58.620689392089844,66.66667175292969,44.82758712768555,38.70967483520508,36.66666793823242,38.70967483520508,36.66666793823242,26.066452026367188,17179869184,21474836480,10348953600,20758528000
309,1729551396918,3228,3228,3228,3228,3228,3228,3228,3228,67.06416320800781,65.02503967285156,69.45922088623047,71.19259643554688,68.27967071533203,64.82568359375,67.86961364746094,67.90284729003906,68.13179779052734,66.38401794433594,34.482757568359375,38.70967483520508,100,6.25,3.22580623626709,6.6666669845581055,3.22580623626709,0,24.352441787719727,17179869184,21474836480,8794652672,20758528000
309,1729551397228,3228,3228,3228,3228,3228,3228,3228,3228,67.06416320800781,65.02503967285156,69.45922088623047,71.19259643554688,68.27967071533203,64.82568359375,67.86961364746094,67.90284729003906,68.13179779052734,66.38401794433594,21.875,19.35483741760254,0,0,100,0,0,0,24.352441787719727,17179869184,21474836480,9321938944,20758528000
309,1729551397538,3228,3228,3228,3228,3228,3228,3228,3228,66.70926666259766,62.49631118774414,67.71231842041016,67.66749572753906,68.5678482055664,64.54194641113281,64.39739990234375,64.75369262695313,65.37190246582031,64.76962280273438,19.35483741760254,23.33333396911621,100,0,0,0,0,0,24.352441787719727,17179869184,21474836480,9925492736,20758528000
309,1729551397848,3228,3228,3228,3228,3228,3228,3228,3228,66.70926666259766,62.49631118774414,67.71231842041016,67.66749572753906,68.5678482055664,64.54194641113281,64.39739990234375,64.75369262695313,65.37190246582031,64.76962280273438,16.129032135009766,19.35483741760254,19.35483741760254,51.61289978027344,34.375,0,0,0,20.076732635498047,17179869184,21474836480,10480664576,20758528000
308,1729551398158,3228,3228,3228,3228,3228,3228,3228,3228,66.70926666259766,62.49631118774414,67.71231842041016,67.66749572753906,68.5678482055664,64.54194641113281,64.39739990234375,64.75369262695313,65.37190246582031,64.76962280273438,24.137929916381836,22.580644607543945,0,0,100,0,0,0,20.076732635498047,17179869184,21474836480,10662625280,20758528000
301,1729551398467,3228,3228,3228,3228,3228,3228,3228,3228,65.84762573242188,60.32038116455078,64.73815155029297,65.33202362060547,67.74202728271484,63.6391487121582,61.3834342956543,62.54290008544922,63.25552749633789,63.35516357421875,18.75,22.580644607543945,22.580644607543945,9.67741870880127,96.875,9.67741870880127,3.22580623626709,6.45161247253418,20.076732635498047,17179869184,21474836480,10661265408,20758528000
